,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
590,2022-06-22 11:25:00+05:30,183.65,206.65,181.6,196.15,631325,1238700,35.71,-28.29316606140641,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,791305.0,399.54699999999997,1324423.75,0.8,True,False,False,False,True,False,False,True,True,22750.0,1238700.0,2022-06-22,194,122477050,5074787550,23030700,220.35,-26.35,False,True,False,240462637.5,22750.0
591,2022-06-22 11:30:00+05:30,194.1,228.95,193.0,211.15,835575,1278250,39.39,-35.44789125130708,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,796581.25,388.91200000000003,1318720.0,1.05,True,False,True,False,True,False,False,True,True,39550.0,1278250.0,2022-06-22,211,176306325,5251093875,23866275,220.02,-9.02,False,True,False,269678793.75,39550.0
592,2022-06-22 11:35:00+05:30,211.15,225.25,208.4,214.5,488500,1288025,40.22,-51.3239875389408,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,784757.5,379.095,1309652.5,0.62,True,False,False,False,True,False,False,True,True,9775.0,1288025.0,2022-06-22,216,105516000,5356609875,24354775,219.94,-3.94,False,True,False,279276020.625,9775.0
593,2022-06-22 11:40:00+05:30,212.95,221.15,182.7,184.5,616275,1294400,35.56,-54.528919607129865,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,783947.5,368.807,1299535.0,0.79,True,False,False,False,True,False,False,False,False,6375.0,1294400.0,2022-06-22,196,120789900,5477399775,24971050,219.35,-23.35,False,False,False,261371720.0,6375.0
594,2022-06-22 11:45:00+05:30,184.0,193.5,177.15,189.15,634550,1351200,36.78,-24.57983193277311,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,795436.25,357.792,1291567.5,0.8,False,False,True,False,True,False,False,True,True,56800.0,1351200.0,2022-06-22,186,118026300,5595426075,25605600,218.52,-32.52,False,False,False,250411139.99999997,56800.0
595,2022-06-22 11:50:00+05:30,187.75,190.9,173.75,182.8,529550,1353500,35.78,-30.907278165503488,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,789047.5,347.345,1283697.5,0.67,False,False,False,False,True,False,False,False,False,2300.0,1353500.0,2022-06-22,182,96378100,5691804175,26135150,217.78,-35.78,False,False,False,246776887.49999997,2300.0
596,2022-06-22 11:55:00+05:30,180.9,187.25,168.6,177.8,660000,1382250,34.98,-19.8843930635838,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,749631.25,336.95300000000003,1276242.5,0.88,False,False,False,False,True,False,False,False,False,28750.0,1382250.0,2022-06-22,177,116820000,5808624175,26795150,216.78,-39.78,False,False,False,245936831.25000003,28750.0
597,2022-06-22 12:00:00+05:30,176.8,182.5,165.75,178.4,512225,1418550,35.17,-7.963446475195815,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,720337.5,326.79200000000003,1273816.25,0.71,False,False,False,False,True,False,False,True,True,36300.0,1418550.0,2022-06-22,175,89639375,5898263550,27307375,216.0,-41.0,False,False,False,247005018.75,36300.0
598,2022-06-22 12:05:00+05:30,177.7,188.55,171.2,185.7,478725,1440850,37.54,-14.463667820069235,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,708711.25,316.445,1271630.0,0.68,False,False,False,False,True,False,False,True,True,22300.0,1440850.0,2022-06-22,181,86649225,5984912775,27786100,215.39,-34.39,False,True,False,259172893.75,22300.0
599,2022-06-22 12:10:00+05:30,186.2,194.05,177.85,191.8,494675,1446650,39.53,-30.544593528018936,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,674437.5,306.632,1270301.25,0.73,False,False,False,False,True,False,False,True,True,5800.0,1446650.0,2022-06-22,187,92504225,6077417000,28280775,214.9,-27.9,False,True,False,269004567.5,5800.0
600,2022-06-22 12:15:00+05:30,191.65,208.35,179.7,182.05,713300,1448575,37.47,-46.523297491039415,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,654573.75,296.654,1278303.75,1.09,False,False,False,False,True,False,False,False,False,1925.0,1448575.0,2022-06-22,190,135527000,6212944000,28994075,214.28,-24.28,False,True,False,281059764.37499994,1925.0
601,2022-06-22 12:20:00+05:30,182.95,202.9,178.15,200.0,533400,1460550,43.32,26.863084922010405,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,651628.75,286.921,1288283.75,0.82,False,False,False,False,True,False,False,True,True,11975.0,1460550.0,2022-06-22,193,102946200,6315890200,29527475,213.9,-20.9,False,True,False,278271288.75,11975.0
602,2022-06-22 12:25:00+05:30,199.65,225.35,199.1,225.15,739650,1466425,50.33,46.03580562659847,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,666422.5,277.024,1298145.0,1.11,False,False,True,False,True,False,False,True,True,5875.0,1466425.0,2022-06-22,216,159764400,6475654600,30267125,213.95,2.05,True,True,False,311212045.625,5875.0
603,2022-06-22 12:30:00+05:30,221.75,228.3,177.7,182.0,1177100,1378775,40.97,-0.6956521739130533,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,692426.25,266.67600000000004,1303870.0,1.7,False,True,True,False,True,False,False,False,False,-87650.0,1378775.0,2022-06-22,196,230711600,6706366200,31444225,213.28,-17.28,False,False,False,279891325.0,87650.0
604,2022-06-22 12:35:00+05:30,183.35,185.4,166.45,172.65,833525,1409300,39.26,-4.315039798910772,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,683407.5,258.09,1315503.75,1.22,False,False,False,False,True,False,False,False,False,30525.0,1409300.0,2022-06-22,174,145033350,6851399550,32277750,212.26,-38.26,False,False,False,247931102.50000003,30525.0
605,2022-06-22 12:40:00+05:30,171.0,191.0,170.1,189.85,641475,1428625,43.89,8.422214049282816,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,666506.25,250.387,1334011.25,0.96,False,False,False,False,True,False,False,True,True,19325.0,1428625.0,2022-06-22,183,117389925,6968789475,32919225,211.69,-28.69,False,True,False,257938243.75000003,19325.0
606,2022-06-22 12:45:00+05:30,189.4,202.0,181.35,182.85,787100,1406575,42.47,-2.1009952082565384,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,661181.25,242.551,1350863.75,1.19,False,True,False,False,True,False,False,False,False,-22050.0,1406575.0,2022-06-22,188,147974800,7116764275,33706325,211.14,-23.14,False,True,False,269605263.125,22050.0
607,2022-06-22 12:50:00+05:30,181.15,190.0,171.2,188.55,619625,1416400,44.05,-2.4029574861367835,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,662237.5,235.642,1363857.5,0.94,False,False,True,False,True,False,False,True,True,9825.0,1416400.0,2022-06-22,183,113391375,7230155650,34325950,210.63,-27.63,False,False,False,255801840.0,9825.0
608,2022-06-22 12:55:00+05:30,189.6,198.75,168.4,175.35,552375,1433575,41.22,-4.830569574621497,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,656165.0,229.61300000000003,1377856.25,0.84,False,False,False,False,True,False,False,False,False,17175.0,1433575.0,2022-06-22,180,99427500,7329583150,34878325,210.15,-30.15,False,False,False,263168530.62499997,17175.0
609,2022-06-22 13:00:00+05:30,176.4,195.7,169.0,179.0,690225,1450700,42.33,-16.88102893890675,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,658458.75,223.80700000000002,1389593.75,1.05,False,False,True,False,True,False,False,True,True,17125.0,1450700.0,2022-06-22,181,124930725,7454513875,35568550,209.58,-28.58,False,True,False,264535145.0,17125.0
610,2022-06-22 13:05:00+05:30,180.55,196.5,173.2,190.2,628650,1471200,45.7,-31.643277501131745,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,658325.0,218.79899999999998,1401218.75,0.95,False,False,False,False,True,False,False,True,True,20500.0,1471200.0,2022-06-22,186,116928900,7571442775,36197200,209.17,-23.17,False,True,False,271951320.0,20500.0
611,2022-06-22 13:10:00+05:30,191.6,201.05,181.05,182.75,619750,1480325,43.86,1.0033444816053512,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,647533.75,213.266,1411322.5,0.96,False,False,False,False,True,False,False,False,False,9125.0,1480325.0,2022-06-22,188,116513000,7687955775,36816950,208.82,-20.82,False,True,False,282816091.25,9125.0
612,2022-06-22 13:15:00+05:30,182.8,186.5,174.25,178.6,563075,1512525,42.83,8.554996405463678,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,651262.5,208.33,1422547.5,0.86,False,False,True,False,True,False,False,False,False,32200.0,1512525.0,2022-06-22,179,100790425,7788746200,37380025,208.37,-29.37,False,False,False,272821696.875,32200.0
613,2022-06-22 13:20:00+05:30,178.6,186.0,140.6,147.75,1172525,1525250,36.04,-50.60096153846152,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,679075.0,202.725,1434090.0,1.73,False,False,True,False,True,False,False,False,False,12725.0,1525250.0,2022-06-22,158,185258950,7974005150,38552550,206.83,-48.83,False,False,False,249073325.00000003,12725.0
614,2022-06-22 13:25:00+05:30,147.25,155.5,136.05,136.85,705475,1582775,33.99,-52.81285878300802,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,682621.25,200.262,1445668.75,1.03,False,False,True,False,True,False,False,False,False,57525.0,1582775.0,2022-06-22,142,100177450,8074182600,39258025,205.67,-63.67,False,False,False,230729025.625,57525.0
615,2022-06-22 13:30:00+05:30,136.05,142.0,129.5,138.45,761575,1609250,34.58,-60.36144578313256,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,694222.5,198.69099999999997,1458456.25,1.1,False,False,True,False,True,False,False,True,True,26475.0,1609250.0,2022-06-22,136,103574200,8177756800,40019600,204.34,-68.34,False,False,False,218455687.5,26475.0
616,2022-06-22 13:35:00+05:30,138.3,154.35,131.65,143.25,665700,1624250,36.41,-43.02949061662198,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,694507.5,197.703,1470556.25,0.96,False,False,True,False,True,False,False,True,True,15000.0,1624250.0,2022-06-22,143,95195100,8272951900,40685300,203.34,-60.34,False,True,False,232267750.0,15000.0
617,2022-06-22 13:40:00+05:30,143.3,163.95,142.85,149.3,704225,1599425,38.74,-38.571428571428555,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,704107.5,197.055,1479600.0,1.0,False,True,True,False,True,False,False,True,True,-24825.0,1599425.0,2022-06-22,152,107042200,8379994100,41389525,202.47,-50.47,False,True,False,245351794.99999997,24825.0
618,2022-06-22 13:45:00+05:30,148.85,160.35,139.5,147.2,570400,1610750,38.21,-63.32842415316639,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,708691.25,195.89899999999997,1488095.0,0.8,False,False,True,False,True,False,False,False,False,11325.0,1610750.0,2022-06-22,149,84989600,8464983700,41959925,201.74,-52.74,False,False,False,241491693.75000003,11325.0
619,2022-06-22 13:50:00+05:30,147.25,152.35,139.05,146.1,430525,1604100,37.93,-59.54508529650687,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,705483.75,195.18599999999998,1495967.5,0.61,False,True,False,False,True,False,False,False,False,-6650.0,1604100.0,2022-06-22,145,62426125,8527409825,42390450,201.16,-56.16,False,False,False,233717369.99999997,6650.0
620,2022-06-22 13:55:00+05:30,146.3,150.3,138.15,143.55,378975,1604775,37.22,-58.46538782318594,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,688767.5,194.13100000000003,1503777.5,0.55,False,False,False,False,True,False,False,False,False,675.0,1604775.0,2022-06-22,144,54572400,8581982225,42769425,200.66,-56.66,False,False,False,231448674.37500003,675.0
621,2022-06-22 14:00:00+05:30,143.35,173.3,139.0,173.3,751675,1591775,49.07,43.41546304163127,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,699681.25,193.74099999999999,1510338.75,1.07,False,True,True,False,True,False,False,True,True,-13000.0,1591775.0,2022-06-22,161,121019675,8703001900,43521100,199.97,-38.97,False,True,False,248555666.25,13000.0
622,2022-06-22 14:05:00+05:30,174.25,218.75,171.6,189.8,2297250,1484350,54.23,82.15671062839411,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,777561.25,193.63899999999998,1511235.0,2.95,True,True,True,False,True,False,True,True,True,-107425.0,1484350.0,2022-06-22,193,443369250,9146371150,45818350,199.62,-6.62,False,True,False,289708011.25,107425.0
623,2022-06-22 14:10:00+05:30,191.85,204.7,184.2,197.85,943850,1465375,56.54,83.77997179125529,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,765898.75,194.051,1515565.0,1.23,True,True,False,True,True,False,True,True,True,-18975.0,1465375.0,2022-06-22,195,184050750,9330421900,46762200,199.53,-4.53,False,True,False,284942168.75,18975.0
624,2022-06-22 14:15:00+05:30,199.1,201.75,159.2,165.8,1176275,1438275,46.47,22.975038206826305,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,783036.25,193.70300000000003,1517013.75,1.5,True,True,True,False,True,False,False,False,False,-27100.0,1438275.0,2022-06-22,175,205848125,9536270025,47938475,198.93,-23.93,False,False,False,259572680.625,27100.0
625,2022-06-22 14:20:00+05:30,165.7,194.5,162.5,180.3,745675,1422250,50.75,29.080675422138846,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,788246.25,193.347,1516695.0,0.95,True,True,True,False,True,False,False,True,True,-16025.0,1422250.0,2022-06-22,179,133475825,9669745850,48684150,198.62,-19.62,False,True,False,253871625.0,16025.0
626,2022-06-22 14:25:00+05:30,181.15,193.95,175.55,183.25,526100,1394300,51.59,33.55048859934857,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,775196.25,192.41400000000002,1516081.25,0.68,True,True,False,False,True,False,False,True,True,-27950.0,1394300.0,2022-06-22,184,96802400,9766548250,49210250,198.47,-14.47,False,True,False,257596925.0,27950.0
627,2022-06-22 14:30:00+05:30,184.4,208.2,180.25,187.45,960800,1407075,52.84,37.40388964269563,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,792255.0,191.65300000000002,1515615.0,1.21,True,False,True,False,True,False,False,True,True,12775.0,1407075.0,2022-06-22,191,183512800,9950061050,50171050,198.32,-7.32,False,True,False,273289141.875,12775.0
628,2022-06-22 14:35:00+05:30,187.0,205.95,175.4,193.2,910425,1410075,54.56,43.64835164835165,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,810157.5,190.974,1514440.0,1.12,True,False,True,True,True,False,False,True,True,3000.0,1410075.0,2022-06-22,191,173891175,10123952225,51081475,198.19,-7.19,False,True,False,268866050.625,3000.0
629,2022-06-22 14:40:00+05:30,194.3,205.8,171.15,178.0,734275,1405875,49.42,4.737903225806443,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,812360.0,189.50599999999997,1512198.75,0.9,True,True,True,False,True,False,False,False,False,-4200.0,1405875.0,2022-06-22,184,135106600,10259058825,51815750,197.99,-13.99,False,False,False,264972290.62500003,4200.0
630,2022-06-22 14:45:00+05:30,177.45,183.75,164.5,177.75,828125,1388700,49.34,-14.526823387582906,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,822333.75,187.97099999999998,1508073.75,1.01,True,True,True,False,True,False,False,False,True,-17175.0,1388700.0,2022-06-22,175,144921875,10403980700,52643875,197.63,-22.63,False,False,False,241807387.5,17175.0
631,2022-06-22 14:50:00+05:30,177.95,237.15,172.1,206.5,2035575,1203275,58.0,8.34539315002413,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,893125.0,187.46599999999998,1494221.25,2.28,True,True,True,True,True,False,False,True,True,-185425.0,1203275.0,2022-06-22,205,417292875,10821273575,54679450,197.9,7.1,True,True,False,246220146.875,185425.0
632,2022-06-22 14:55:00+05:30,206.9,207.7,174.0,181.3,1036700,1177925,49.94,16.012396694214885,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,916806.25,186.312,1477491.25,1.13,True,True,True,False,True,False,False,False,False,-25350.0,1177925.0,2022-06-22,187,193862900,11015136475,55716150,197.7,-10.7,False,False,False,224806986.25,25350.0
