,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
535,2022-06-22 10:05:00+05:30,418.0,440.0,415.15,430.9,128925,424725,24.09,-8.252589375208837,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,167205.0,848.546,294703.75,0.77,False,False,True,False,True,True,False,True,True,475.0,421575.0,2022-06-22,428,55179900,1234792250,2707275,456.1,-28.1,False,False,False,181601791.875,475.0
536,2022-06-22 10:10:00+05:30,432.4,474.35,426.25,455.2,202525,446050,28.22,17.139256458727154,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,171193.75,841.15,306881.25,1.18,False,False,True,False,True,False,False,True,True,21325.0,442900.0,2022-06-22,451,91338775,1326131025,2909800,455.75,-4.75,False,True,False,200856315.0,21325.0
537,2022-06-22 10:15:00+05:30,457.0,513.6,443.15,500.0,426650,424625,35.22,22.05097806757557,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,188246.25,834.64,318136.25,2.27,False,True,True,False,True,False,False,True,True,-21425.0,421475.0,2022-06-22,485,206925250,1533056275,3336450,459.49,25.51,True,True,False,203129984.375,21425.0
538,2022-06-22 10:20:00+05:30,500.55,523.25,486.05,496.8,215150,404125,34.95,45.66678457729043,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,195681.25,828.0060000000001,328805.0,1.1,False,True,True,False,True,False,False,False,False,-20500.0,400975.0,2022-06-22,502,108005300,1641061575,3551600,462.06,39.94,True,True,False,203941681.25,20500.0
539,2022-06-22 10:25:00+05:30,496.45,510.7,478.95,499.5,177775,411300,35.39,37.33170134638924,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,200972.5,821.581,339596.25,0.88,False,False,True,False,True,False,False,True,True,7175.0,408150.0,2022-06-22,496,88176400,1729237975,3729375,463.68,32.32,True,False,False,203521522.5,7175.0
540,2022-06-22 10:30:00+05:30,499.5,536.85,497.55,536.85,236450,402200,41.27,56.27009646302251,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,208862.5,816.118,349627.5,1.13,False,True,True,False,True,False,True,True,True,-9100.0,399050.0,2022-06-22,523,123663350,1852901325,3965825,467.22,55.78,True,True,False,208017840.00000003,9100.0
541,2022-06-22 10:35:00+05:30,537.35,562.4,524.3,541.8,276975,396750,42.02,57.23270440251571,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,221027.5,810.426,359305.0,1.25,False,True,True,False,True,False,True,True,True,-5450.0,393600.0,2022-06-22,542,150120450,2003021775,4242800,472.1,69.9,True,True,False,215574112.49999997,5450.0
542,2022-06-22 10:40:00+05:30,542.35,546.6,499.0,508.0,99725,389500,38.4,54.32098765432103,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,221607.5,801.0770000000001,367927.5,0.45,False,True,True,False,True,False,True,False,False,-7250.0,386350.0,2022-06-22,517,51557825,2054579600,4342525,473.13,43.87,True,False,False,203630599.99999997,7250.0
543,2022-06-22 10:45:00+05:30,505.8,527.35,500.35,518.7,119000,387475,40.16,54.264524103831945,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,225648.75,791.923,376555.0,0.53,False,True,True,False,True,False,True,True,True,-2025.0,384325.0,2022-06-22,515,61285000,2115864600,4461525,474.25,40.75,True,False,False,199104028.75,2025.0
544,2022-06-22 10:50:00+05:30,518.7,556.65,502.0,552.9,138500,369800,45.51,56.90157251019223,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,230001.25,783.618,384492.5,0.6,True,True,True,False,True,False,True,True,True,-17675.0,366650.0,2022-06-22,537,74374500,2190239100,4600025,476.14,60.86,True,True,False,195744385.00000003,17675.0
545,2022-06-22 10:55:00+05:30,551.6,586.8,530.4,578.1,191200,366850,49.12,51.3477975016437,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,229812.5,774.72,391103.75,0.83,True,True,False,False,True,False,True,True,True,-2950.0,363700.0,2022-06-22,565,108028000,2298267100,4791225,479.68,85.32,True,True,False,204922409.99999997,2950.0
546,2022-06-22 11:00:00+05:30,575.45,605.7,547.55,548.2,215975,361325,45.28,28.74720357941838,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,232228.75,764.3389999999999,396293.75,0.93,True,True,True,False,True,False,False,False,False,-5525.0,358175.0,2022-06-22,567,122457825,2420724925,5007200,483.45,83.55,True,False,False,208349028.125,5525.0
547,2022-06-22 11:05:00+05:30,543.3,553.5,473.7,482.0,213700,351250,38.18,-7.2224515063970305,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,229472.5,751.3709999999999,397943.75,0.93,True,True,False,False,True,False,False,False,False,-10075.0,348100.0,2022-06-22,503,107491100,2528216025,5220900,484.25,18.75,False,False,False,180402000.0,10075.0
548,2022-06-22 11:10:00+05:30,478.4,493.0,467.85,484.8,105100,353525,38.62,-25.054151624548748,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,207431.25,738.87,395421.25,0.51,True,False,False,False,True,False,False,True,True,2275.0,350375.0,2022-06-22,481,50553100,2578769125,5326000,484.18,-3.18,True,False,False,169842248.125,2275.0
549,2022-06-22 11:15:00+05:30,483.05,502.35,452.0,456.55,131425,356825,35.86,-36.896775589699175,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,200792.5,726.1060000000001,394257.5,0.65,True,False,False,False,True,False,False,False,False,3300.0,353675.0,2022-06-22,470,61769750,2640538875,5457425,483.84,-13.84,False,False,False,170267969.375,3300.0
550,2022-06-22 11:20:00+05:30,458.95,465.0,432.15,442.7,143450,362650,34.55,-30.933207010895302,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,194790.0,712.203,393246.25,0.74,True,False,False,False,True,False,False,False,False,5825.0,359500.0,2022-06-22,446,63978700,2704517575,5600875,482.87,-36.87,False,False,False,162675723.75,5825.0
551,2022-06-22 11:25:00+05:30,439.2,475.9,436.45,458.6,114750,359050,37.37,-27.785483125288952,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,187271.25,699.5089999999999,391346.25,0.61,True,True,False,False,True,False,False,True,True,-3600.0,355900.0,2022-06-22,456,52326000,2756843575,5715625,482.33,-26.33,False,True,False,163789633.74999997,3600.0
552,2022-06-22 11:30:00+05:30,458.05,509.7,454.55,485.2,187425,359925,41.88,-32.43890752275992,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,186885.0,687.3510000000001,388716.25,1.0,True,False,False,False,True,False,False,True,True,875.0,356775.0,2022-06-22,483,90526275,2847369850,5903050,482.36,0.64,True,True,False,173528840.625,875.0
553,2022-06-22 11:35:00+05:30,483.2,505.0,480.75,488.15,93225,358850,42.38,-48.2434969160633,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,179690.0,676.036,385552.5,0.52,True,True,False,False,True,False,False,True,True,-1075.0,355700.0,2022-06-22,491,45773475,2893143325,5996275,482.49,8.51,True,True,False,176868193.75,1075.0
554,2022-06-22 11:40:00+05:30,487.0,497.25,439.6,442.1,140600,353425,37.06,-52.36920039486673,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,177926.25,663.8940000000001,382011.25,0.79,True,True,False,False,True,False,False,False,False,-5425.0,350275.0,2022-06-22,459,64535400,2957678725,6136875,481.95,-22.95,False,False,False,165553105.625,5425.0
555,2022-06-22 11:45:00+05:30,440.95,455.95,430.75,448.2,115625,359875,38.17,-23.719298245614056,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,177261.25,651.007,378768.75,0.65,True,False,False,False,True,False,False,True,True,6450.0,356725.0,2022-06-22,444,51337500,3009016225,6252500,481.25,-37.25,False,False,False,159550581.25,6450.0
556,2022-06-22 11:50:00+05:30,446.15,451.0,421.8,437.15,129000,365500,36.9,-31.608623548922093,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,173585.0,638.534,374741.25,0.74,True,False,False,False,True,False,False,False,False,5625.0,362350.0,2022-06-22,436,56244000,3065260225,6381500,480.34,-44.34,False,False,False,159504200.0,5625.0
557,2022-06-22 11:55:00+05:30,435.75,446.15,416.25,429.25,136350,366150,35.98,-20.93558282208591,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,159070.0,626.2040000000001,371817.5,0.86,True,False,False,False,True,False,False,False,False,650.0,363000.0,2022-06-22,430,58630500,3123890725,6517850,479.28,-49.28,False,False,False,157883880.0,650.0
558,2022-06-22 12:00:00+05:30,430.0,438.7,412.15,432.0,100850,373150,36.58,-8.968985750209555,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,153355.0,614.263,370268.75,0.66,False,False,False,False,True,False,False,True,True,7000.0,370000.0,2022-06-22,427,43062950,3166953675,6618700,478.49,-51.49,False,False,False,158747338.74999997,7000.0
559,2022-06-22 12:05:00+05:30,431.6,451.95,420.15,446.15,107700,372350,39.67,-10.59123777116126,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,149851.25,602.144,368321.25,0.72,False,True,False,False,True,False,False,True,True,-800.0,369200.0,2022-06-22,439,47280300,3214233975,6726400,477.85,-38.85,False,True,False,162363217.49999997,800.0
560,2022-06-22 12:10:00+05:30,446.2,459.85,432.1,454.65,120450,369450,41.51,-30.718954248366064,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,144051.25,590.736,366683.75,0.84,False,True,False,False,True,False,False,True,True,-2900.0,366300.0,2022-06-22,448,53961600,3268195575,6846850,477.33,-29.33,False,True,False,164765463.75,2900.0
561,2022-06-22 12:15:00+05:30,454.55,482.65,435.1,440.9,168000,381100,39.41,-42.8571428571429,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,138602.5,579.069,365901.25,1.21,False,False,False,False,True,False,False,False,False,11650.0,377950.0,2022-06-22,452,75936000,3344131575,7014850,476.72,-24.72,False,True,False,174877262.5,11650.0
562,2022-06-22 12:20:00+05:30,439.5,474.4,433.0,466.85,117175,386475,45.06,27.454242928452587,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,139475.0,567.712,365750.0,0.84,False,False,True,False,True,False,False,True,True,5375.0,383325.0,2022-06-22,458,53666150,3397797725,7132025,476.41,-18.41,False,True,False,175343707.5,5375.0
563,2022-06-22 12:25:00+05:30,468.4,508.55,466.4,507.15,147450,399900,52.46,47.40651387213511,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,140897.5,556.433,366371.25,1.05,False,False,True,False,True,False,False,True,True,13425.0,396750.0,2022-06-22,494,72840300,3470638025,7279475,476.77,17.23,True,True,False,194941252.5,13425.0
564,2022-06-22 12:30:00+05:30,503.65,510.0,433.55,440.45,271700,416325,42.3,1.8333333333333404,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,147557.5,544.208,368697.5,1.84,False,False,True,False,True,False,False,False,False,16425.0,413175.0,2022-06-22,461,125253700,3595891725,7551175,476.2,-15.2,False,False,False,196411726.875,16425.0
565,2022-06-22 12:35:00+05:30,442.8,445.55,413.35,422.7,199225,419575,40.07,-3.4500921780352973,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,147958.75,533.842,371333.75,1.35,False,False,True,False,True,False,False,False,False,3250.0,416425.0,2022-06-22,427,85069075,3680960800,7750400,474.94,-47.94,False,False,False,180186483.75000003,3250.0
566,2022-06-22 12:40:00+05:30,423.25,453.85,419.2,450.9,113825,419975,45.02,8.778448676265667,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,142851.25,524.659,374266.25,0.8,False,False,False,False,True,False,False,True,True,400.0,416825.0,2022-06-22,441,50196825,3731157625,7864225,474.45,-33.45,False,True,False,183329586.875,400.0
567,2022-06-22 12:45:00+05:30,451.0,471.7,437.9,440.25,160475,409825,43.56,-2.7856468366383282,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,140190.0,515.26,377195.0,1.14,False,True,False,False,True,False,False,False,False,-10150.0,406675.0,2022-06-22,449,72053275,3803210900,8024700,473.94,-24.94,False,True,False,186388409.99999997,10150.0
568,2022-06-22 12:50:00+05:30,439.2,452.7,421.65,450.8,127350,410625,45.45,-1.8003273322422104,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,141302.5,507.116,380050.0,0.9,False,False,True,False,True,False,False,True,True,800.0,407475.0,2022-06-22,441,56161350,3859372250,8152050,473.42,-32.42,False,False,False,179514984.37499997,800.0
569,2022-06-22 12:55:00+05:30,452.5,466.9,418.0,430.35,101800,415275,42.48,-4.783495805939677,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,139821.25,499.92299999999994,382972.5,0.73,False,False,False,False,True,False,False,False,False,4650.0,412125.0,2022-06-22,438,44588400,3903960650,8253850,472.99,-34.99,False,False,False,183738423.75,4650.0
570,2022-06-22 13:00:00+05:30,432.0,463.95,419.3,437.25,131775,410175,43.81,-14.689826302729546,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,139237.5,492.994,385348.75,0.95,False,True,False,False,True,False,False,True,True,-5100.0,407025.0,2022-06-22,440,57981000,3961941650,8385625,472.47,-32.47,False,True,False,181143534.375,5100.0
571,2022-06-22 13:05:00+05:30,438.45,464.05,428.5,454.4,92400,406875,47.1,-29.576675077095615,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,138120.0,486.90700000000004,387740.0,0.67,False,True,False,False,True,False,False,True,True,-3300.0,403725.0,2022-06-22,448,41395200,4003336850,8478025,472.2,-24.2,False,True,False,181578140.625,3300.0
572,2022-06-22 13:10:00+05:30,454.8,471.45,440.1,444.15,124350,394975,45.39,3.0352748154224702,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,134966.25,480.11299999999994,389492.5,0.92,False,True,False,False,True,False,False,False,False,-11900.0,391825.0,2022-06-22,451,56081850,4059418700,8602375,471.9,-20.9,False,True,False,180019730.625,11900.0
573,2022-06-22 13:15:00+05:30,444.15,450.5,432.15,437.45,73875,405950,44.26,13.306269733874615,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,133998.75,474.045,391847.5,0.55,False,False,False,False,True,False,False,False,False,10975.0,402800.0,2022-06-22,440,32505000,4091923700,8676250,471.62,-31.62,False,False,False,179155883.75,10975.0
574,2022-06-22 13:20:00+05:30,438.0,450.8,372.0,384.4,252800,426625,36.51,-49.00515843773031,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,139608.75,466.51099999999997,395507.5,1.81,False,False,True,False,True,False,False,False,False,20675.0,423475.0,2022-06-22,402,101625600,4193549300,8929050,469.65,-67.65,False,False,False,175513525.0,20675.0
575,2022-06-22 13:25:00+05:30,384.05,400.75,366.6,366.85,152875,439150,34.37,-51.472650771388516,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,141471.25,462.99,399471.25,1.08,False,False,True,False,True,False,False,False,False,12525.0,436000.0,2022-06-22,378,57786750,4251336050,9081925,468.11,-90.11,False,False,False,168490876.25,12525.0
576,2022-06-22 13:30:00+05:30,367.55,378.5,355.85,370.45,190450,449675,35.21,-59.233321046811724,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,144543.75,460.79900000000004,403680.0,1.32,False,False,True,False,True,False,False,True,True,10525.0,446525.0,2022-06-22,368,70085600,4321421650,9272375,466.05,-98.05,False,False,False,165109418.125,10525.0
577,2022-06-22 13:35:00+05:30,370.35,402.8,359.6,382.85,231575,452650,38.15,-37.22570532915363,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,149305.0,459.591,408005.0,1.55,False,False,True,False,True,False,False,True,True,2975.0,449500.0,2022-06-22,381,88230075,4409651725,9503950,463.98,-82.98,False,True,False,172550180.00000003,2975.0
578,2022-06-22 13:40:00+05:30,382.0,419.0,381.5,391.85,215250,450975,40.26,-35.003855050115654,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,155025.0,458.86800000000005,411896.25,1.39,False,True,True,False,True,False,False,True,True,-1675.0,447825.0,2022-06-22,397,85454250,4495105975,9719200,462.5,-65.5,False,True,False,180502743.75,1675.0
579,2022-06-22 13:45:00+05:30,392.15,411.6,374.3,387.4,174825,459100,39.54,-57.26495726495726,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,158381.25,457.36,416233.75,1.1,False,False,True,False,True,False,False,False,False,8125.0,455950.0,2022-06-22,391,68356575,4563462550,9894025,461.23,-70.23,False,False,False,180403345.00000003,8125.0
580,2022-06-22 13:50:00+05:30,387.55,398.0,375.0,385.8,118700,471325,39.27,-53.85325334563912,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,158293.75,456.43100000000004,421327.5,0.75,False,False,False,False,True,False,False,False,False,12225.0,468175.0,2022-06-22,386,45818200,4609280750,10012725,460.34,-74.34,False,False,False,182167112.5,12225.0
581,2022-06-22 13:55:00+05:30,386.9,393.45,374.0,384.3,93350,478375,39.0,-51.52690256907415,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,154561.25,455.04200000000003,426191.25,0.6,False,False,False,False,True,False,False,False,False,7050.0,475225.0,2022-06-22,383,35753050,4645033800,10106075,459.63,-76.63,False,False,False,183564446.875,7050.0
582,2022-06-22 14:00:00+05:30,384.25,434.75,375.15,434.75,207825,475200,51.2,50.074589756340174,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,159093.75,454.75,430627.5,1.31,False,True,True,False,True,False,True,True,True,-3175.0,472050.0,2022-06-22,414,86039550,4731073350,10313900,458.71,-44.71,False,True,False,192432240.0,3175.0
583,2022-06-22 14:05:00+05:30,437.7,510.0,431.8,468.1,441750,434575,57.28,87.02191663085516,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,173808.75,455.096,432361.25,2.54,False,True,True,True,True,False,True,True,True,-40625.0,431425.0,2022-06-22,469,207180750,4938254100,10755650,459.13,9.87,True,True,False,204641367.5,40625.0
584,2022-06-22 14:10:00+05:30,472.5,489.15,459.15,478.1,177425,445425,58.93,87.69857433808552,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,169095.0,456.25800000000004,433816.25,1.05,False,False,False,True,True,False,True,True,True,10850.0,442275.0,2022-06-22,475,84276875,5022530975,10933075,459.39,15.61,True,True,False,211198263.75,10850.0
585,2022-06-22 14:15:00+05:30,480.2,484.1,420.6,431.8,189825,437525,49.4,31.248005106926254,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,168625.0,456.276,434713.75,1.13,False,True,False,False,True,False,False,False,False,-7900.0,434375.0,2022-06-22,445,84472125,5107003100,11122900,459.14,-14.14,False,False,False,197914433.75,7900.0
586,2022-06-22 14:20:00+05:30,432.0,476.05,425.6,452.75,147550,429725,53.1,36.12099644128112,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,170311.25,456.22700000000003,435201.25,0.87,True,True,True,False,True,False,False,True,True,-7800.0,426575.0,2022-06-22,451,66545050,5173548150,11270450,459.04,-8.04,False,True,False,193730773.12500003,7800.0
587,2022-06-22 14:25:00+05:30,453.8,472.55,445.65,457.6,89925,433675,53.94,41.53846153846156,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,166783.75,455.379,436393.75,0.54,True,False,False,True,True,False,False,True,True,3950.0,430525.0,2022-06-22,458,41185650,5214733800,11360375,459.03,-1.03,False,True,False,199100192.5,3950.0
588,2022-06-22 14:30:00+05:30,459.15,496.8,454.4,464.25,185250,432050,55.12,45.073254811835675,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,169678.75,454.72799999999995,437465.0,1.09,True,True,True,True,True,False,False,True,True,-1625.0,428900.0,2022-06-22,471,87252750,5301986550,11545625,459.22,11.78,True,True,False,205482980.0,1625.0
589,2022-06-22 14:35:00+05:30,465.0,494.15,448.05,473.45,157725,414500,56.78,49.05089408528197,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,172475.0,454.207,437426.25,0.91,True,True,True,True,True,False,False,True,True,-17550.0,411350.0,2022-06-22,471,74288475,5376275025,11703350,459.38,11.62,True,False,False,195270950.0,17550.0
590,2022-06-22 14:40:00+05:30,476.85,494.7,443.65,453.0,115075,417525,52.17,12.026359143327841,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,171640.0,452.53,437793.75,0.67,True,False,False,True,True,False,False,False,False,3025.0,414375.0,2022-06-22,463,53279725,5429554750,11818425,459.41,3.59,False,False,False,195892291.87499997,3025.0
591,2022-06-22 14:45:00+05:30,453.25,464.4,432.0,455.0,154175,415575,52.57,-10.880398671096367,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,174728.75,450.79400000000004,438228.75,0.88,True,True,True,True,True,False,False,True,True,-1950.0,412425.0,2022-06-22,450,69378750,5498933500,11972600,459.29,-9.29,False,False,False,186260715.0,1950.0
592,2022-06-22 14:50:00+05:30,455.0,544.6,447.35,501.8,375425,394500,60.92,15.07633587786259,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,187282.5,450.67,438205.0,2.0,True,True,True,True,True,False,False,True,True,-21075.0,391350.0,2022-06-22,497,186586225,5685519725,12348025,460.44,36.56,True,True,False,195662137.5,21075.0
593,2022-06-22 14:55:00+05:30,501.9,503.5,453.65,460.95,155850,387050,52.27,19.20922570016473,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,191381.25,449.515,437260.0,0.81,True,True,True,True,True,False,False,False,False,-7450.0,383900.0,2022-06-22,472,73561200,5759080925,12503875,460.58,11.42,True,False,False,185232453.75,7450.0
594,2022-06-22 15:00:00+05:30,460.45,479.0,403.0,420.55,180150,391275,45.41,-18.808411214953267,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,187748.75,446.86799999999994,435492.5,0.96,True,False,False,False,True,False,False,False,False,4225.0,388125.0,2022-06-22,434,78185100,5837266025,12684025,460.21,-26.21,False,False,False,172552275.0,4225.0
595,2022-06-22 15:05:00+05:30,423.25,446.5,410.6,424.2,172900,399875,46.1,-19.64705882352944,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,188750.0,443.79,433528.75,0.92,True,False,True,False,True,False,False,True,True,8600.0,396725.0,2022-06-22,427,73828300,5911094325,12856925,459.76,-32.76,False,False,False,171366431.25,8600.0
