,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
828,2022-06-22 10:25:00+05:30,214.5,219.35,208.6,210.35,38150,363850,63.73,5.0156739811912034,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,443415.0,134.883,659840.0,0.09,True,True,False,True,True,False,False,False,False,-3450.0,363850.0,2022-06-22,212,8087800,911779000,4858900,187.65,24.35,True,False,False,77854803.75,3450.0
829,2022-06-22 10:30:00+05:30,211.6,211.6,176.0,176.3,221250,357600,49.64,-43.23873121869782,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,414687.5,135.773,614610.0,0.53,True,True,False,True,True,False,False,False,False,-6250.0,357600.0,2022-06-22,187,41373750,953152750,5080150,187.62,-0.62,False,False,False,69302880.0,6250.0
830,2022-06-22 10:35:00+05:30,175.4,181.25,166.0,171.1,178950,374600,47.9,-44.50489662676823,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,396087.5,136.681,571247.5,0.45,True,False,False,True,True,False,False,False,False,17000.0,374600.0,2022-06-22,172,30779400,983932150,5259100,187.09,-15.09,False,False,False,65039925.0,17000.0
831,2022-06-22 10:40:00+05:30,169.5,187.0,169.2,186.35,89850,378800,53.1,-37.11925658234385,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,355250.0,138.18,532085.0,0.25,True,False,False,True,True,False,False,True,True,4200.0,378800.0,2022-06-22,180,16173000,1000105150,5348950,186.97,-6.97,False,True,False,67464280.0,4200.0
832,2022-06-22 10:45:00+05:30,187.0,192.35,182.55,185.8,68450,378800,52.89,-62.89537712895377,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,318120.0,139.55599999999998,497655.0,0.22,True,False,False,True,True,False,False,False,False,0.0,378800.0,2022-06-22,186,12731700,1012836850,5417400,186.96,-0.96,False,True,False,71006060.0,0.0
833,2022-06-22 10:50:00+05:30,185.8,191.9,169.75,173.65,74000,372400,48.45,-64.1808573106283,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,274570.0,140.69899999999998,467085.0,0.27,True,True,False,True,True,False,False,False,False,-6400.0,372400.0,2022-06-22,178,13172000,1026008850,5491400,186.84,-8.84,False,False,False,67339230.0,6400.0
834,2022-06-22 10:55:00+05:30,174.6,184.0,165.65,169.9,70300,372900,47.13,-60.10464355788096,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,214307.5,141.915,445817.5,0.33,True,False,False,True,True,False,False,False,False,500.0,372900.0,2022-06-22,173,12161900,1038170750,5561700,186.66,-13.66,False,False,False,65192242.49999999,500.0
835,2022-06-22 11:00:00+05:30,170.75,178.6,154.35,178.4,115000,372300,50.42,-43.18181818181818,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,189842.5,143.34900000000002,430452.5,0.61,True,True,False,True,True,False,False,True,True,-600.0,372300.0,2022-06-22,170,19550000,1057720750,5676700,186.33,-16.33,False,False,False,61978642.5,600.0
836,2022-06-22 11:05:00+05:30,179.15,204.3,176.6,203.0,174250,375250,58.47,-7.063911580970683,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,162725.0,145.37800000000001,412560.0,1.07,True,False,False,True,True,False,False,True,True,2950.0,375250.0,2022-06-22,194,33804500,1091525250,5850950,186.56,7.44,True,True,False,71466362.5,2950.0
837,2022-06-22 11:10:00+05:30,204.2,206.7,192.0,199.65,95800,370800,57.11,31.833674164962506,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,130655.0,147.316,402237.5,0.73,True,True,False,True,True,False,False,False,False,-4450.0,370800.0,2022-06-22,199,19064200,1110589450,5946750,186.76,12.24,True,True,False,73918980.0,4450.0
838,2022-06-22 11:15:00+05:30,200.0,210.4,193.45,206.9,78600,371850,59.32,47.48010610079579,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,121647.5,149.406,394560.0,0.65,True,False,False,True,True,False,False,True,True,1050.0,371850.0,2022-06-22,203,15955800,1126545250,6025350,186.97,16.03,True,True,False,75085811.25,1050.0
839,2022-06-22 11:20:00+05:30,206.0,218.35,204.0,215.95,127650,364100,61.95,42.77456647398846,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,115240.0,151.81400000000002,388867.5,1.11,True,True,False,True,True,False,False,True,True,-7750.0,364100.0,2022-06-22,212,27061800,1153607050,6153000,187.49,24.51,True,True,False,76888817.5,7750.0
840,2022-06-22 11:25:00+05:30,217.3,218.5,202.45,209.0,79900,357450,58.81,30.687830687830687,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,110600.0,153.919,383155.0,0.72,True,True,False,True,True,False,False,False,False,-6650.0,357450.0,2022-06-22,209,16699100,1170306150,6232900,187.76,21.24,True,False,False,75234288.75,6650.0
841,2022-06-22 11:30:00+05:30,210.1,210.1,186.05,195.6,113200,364200,53.2,28.562134027325957,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,110110.0,155.83,378922.5,1.03,True,False,False,True,True,False,False,False,False,6750.0,364200.0,2022-06-22,197,22300400,1192606550,6346100,187.93,9.07,True,False,False,72138915.0,6750.0
842,2022-06-22 11:35:00+05:30,195.4,195.6,183.3,192.6,69750,354950,52.0,29.829172141918527,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,107530.0,157.614,374137.5,0.65,True,True,False,True,True,False,False,False,False,-9250.0,354950.0,2022-06-22,190,13252500,1205859050,6415850,187.95,2.05,True,False,False,67245277.5,9250.0
843,2022-06-22 11:40:00+05:30,192.6,209.0,186.8,208.1,77350,356350,57.34,35.74007220216607,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,102842.5,159.727,369452.5,0.75,True,False,False,True,True,False,False,True,True,1400.0,356350.0,2022-06-22,201,15547350,1221406400,6493200,188.11,12.89,True,True,False,70521665.0,1400.0
844,2022-06-22 11:45:00+05:30,209.0,212.65,202.2,207.25,64900,354750,56.96,7.160909856781807,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,98370.0,162.095,367592.5,0.66,True,True,False,True,True,False,False,False,False,-1600.0,354750.0,2022-06-22,207,13434300,1234840700,6558100,188.29,18.71,True,True,False,73584018.75,1600.0
845,2022-06-22 11:50:00+05:30,207.25,213.2,203.9,209.8,51950,356150,57.85,17.33561058923998,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,96727.5,164.459,366702.5,0.54,True,False,False,True,True,False,False,True,True,1400.0,356150.0,2022-06-22,208,10805600,1245646300,6610050,188.45,19.55,True,True,False,74275082.5,1400.0
846,2022-06-22 11:55:00+05:30,209.8,222.0,207.75,220.45,89400,353100,61.43,21.872477804681182,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,97500.0,166.953,365875.0,0.92,True,True,True,True,True,False,False,True,True,-3050.0,353100.0,2022-06-22,216,19310400,1264956700,6699450,188.82,27.18,True,True,False,75872362.5,3050.0
847,2022-06-22 12:00:00+05:30,219.95,227.05,213.95,218.6,93900,351900,60.47,4.840182648401839,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,98630.0,169.399,365105.0,0.95,True,True,True,True,True,False,False,False,False,-1200.0,351900.0,2022-06-22,219,20564100,1285520800,6793350,189.23,29.77,True,True,False,77593950.0,1200.0
848,2022-06-22 12:05:00+05:30,218.6,227.1,213.05,215.8,52350,343800,58.97,13.438735177865643,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,99340.0,171.831,364102.5,0.53,True,True,True,True,True,False,False,False,False,-8100.0,343800.0,2022-06-22,218,11412300,1296933100,6845700,189.45,28.55,True,False,False,75661785.0,8100.0
849,2022-06-22 12:10:00+05:30,215.0,220.0,210.2,215.65,31350,343950,58.88,53.68139223560918,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,89845.0,174.215,363420.0,0.35,True,False,False,True,True,False,True,False,True,150.0,343950.0,2022-06-22,215,6740250,1303673350,6877050,189.57,25.43,True,False,False,73983645.0,150.0
850,2022-06-22 12:15:00+05:30,215.35,222.8,203.55,219.4,65950,343800,60.41,70.34120734908146,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,84195.0,176.674,361880.0,0.78,True,True,False,True,True,False,True,True,True,-150.0,343800.0,2022-06-22,215,14179250,1317852600,6943000,189.81,25.19,True,False,False,73289565.0,150.0
851,2022-06-22 12:20:00+05:30,219.4,221.8,209.25,211.7,53400,338700,55.83,11.88118811881187,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,82372.5,179.078,359875.0,0.65,True,True,False,True,True,False,False,False,False,-5100.0,338700.0,2022-06-22,214,11427600,1329280200,6996400,189.99,24.01,True,False,False,72998317.5,5100.0
852,2022-06-22 12:25:00+05:30,211.0,214.6,202.0,202.0,57400,338450,50.62,-13.409961685823763,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,81820.0,181.38,357857.5,0.7,True,True,False,True,True,False,False,False,False,-250.0,338450.0,2022-06-22,206,11824400,1341104600,7053800,190.13,15.87,True,False,False,70499135.0,250.0
853,2022-06-22 12:30:00+05:30,203.75,240.0,201.45,238.85,143050,332650,64.26,39.55071477195371,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,85272.5,184.372,355870.0,1.68,True,True,True,True,True,False,False,True,True,-5800.0,332650.0,2022-06-22,226,32329300,1373433900,7196850,190.84,35.16,True,True,False,73424171.25,5800.0
854,2022-06-22 12:35:00+05:30,237.25,262.9,237.25,252.7,158250,319900,67.86,42.07436399217222,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,89670.0,187.29600000000002,353220.0,1.76,True,True,True,True,True,False,False,True,True,-12750.0,319900.0,2022-06-22,250,39562500,1412996400,7355100,192.11,57.89,True,True,False,79998992.5,12750.0
855,2022-06-22 12:40:00+05:30,255.65,260.0,246.85,246.85,58250,321800,64.89,35.02789832610044,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,86832.5,190.16300000000004,350695.0,0.67,True,False,False,True,True,False,False,False,False,1900.0,321800.0,2022-06-22,251,14620750,1427617150,7413350,192.57,58.43,True,True,False,81552165.0,1900.0
856,2022-06-22 12:45:00+05:30,246.85,258.05,240.75,258.05,55050,329300,67.79,47.445255474452544,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,80872.5,193.31099999999998,348397.5,0.68,True,False,False,True,True,False,False,True,True,7500.0,329300.0,2022-06-22,252,13872600,1441489750,7468400,193.01,58.99,True,True,False,82127420.0,7500.0
857,2022-06-22 12:50:00+05:30,259.75,279.25,258.05,267.25,93350,321050,69.99,52.59938837920489,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,80750.0,196.46900000000002,345910.0,1.16,True,True,False,True,True,False,True,True,True,-8250.0,321050.0,2022-06-22,268,25017800,1466507550,7561750,193.94,74.06,True,True,False,86250082.5,8250.0
858,2022-06-22 12:55:00+05:30,267.25,273.6,257.25,267.8,32400,321300,70.12,51.00105374077977,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,78440.0,199.60699999999997,343382.5,0.41,True,False,False,True,True,False,True,True,True,250.0,321300.0,2022-06-22,266,8618400,1475125950,7594150,194.25,71.75,True,False,False,85281052.5,250.0
859,2022-06-22 13:00:00+05:30,267.8,275.0,249.15,264.9,38950,323550,68.42,59.04550499445058,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,74005.0,202.76300000000003,341355.0,0.53,True,False,False,True,True,False,True,False,False,2250.0,323550.0,2022-06-22,263,10243850,1485369800,7633100,194.6,68.4,True,False,False,84794366.25,2250.0
860,2022-06-22 13:05:00+05:30,264.75,271.2,255.55,259.3,32150,320400,65.14,66.6279069767442,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,71617.5,205.812,339502.5,0.45,True,True,False,True,True,False,True,False,False,-3150.0,320400.0,2022-06-22,262,8423300,1493793100,7665250,194.88,67.12,True,False,False,84385350.0,3150.0
861,2022-06-22 13:10:00+05:30,259.3,268.4,253.0,268.4,32200,323250,67.84,50.72961373390557,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,67567.5,209.205,337455.0,0.48,True,False,False,True,True,False,True,True,True,2850.0,323250.0,2022-06-22,263,8468600,1502261700,7697450,195.16,67.84,True,True,False,84271275.0,2850.0
862,2022-06-22 13:15:00+05:30,268.4,276.0,264.55,272.25,40150,318700,68.94,40.51813471502593,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,66087.5,212.447,335642.5,0.61,True,True,False,True,True,False,False,True,True,-4550.0,318700.0,2022-06-22,270,10840500,1513102200,7737600,195.55,74.45,True,True,False,86136642.5,4550.0
863,2022-06-22 13:20:00+05:30,272.25,293.0,264.8,286.25,65300,315550,72.59,69.8581560283688,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,65485.0,216.06099999999998,333602.5,1.0,True,True,False,True,True,False,True,True,True,-3150.0,315550.0,2022-06-22,281,18349300,1531451500,7802900,196.27,84.73,True,True,False,88006895.0,3150.0
864,2022-06-22 13:25:00+05:30,286.25,290.15,278.05,289.05,32500,316500,73.27,64.58333333333334,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,63865.0,218.65,331690.0,0.51,True,False,False,True,True,False,True,True,True,950.0,316500.0,2022-06-22,285,9262500,1540714000,7835400,196.64,88.36,True,True,False,89917650.0,950.0
865,2022-06-22 13:30:00+05:30,287.85,297.4,281.4,288.2,194350,404550,72.68,52.83732660781833,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,70985.0,220.898,334110.0,2.74,False,False,True,True,True,False,True,False,True,88050.0,404550.0,2022-06-22,288,55972800,1596686800,8029750,198.85,89.15,True,True,False,117076769.99999999,88050.0
866,2022-06-22 13:35:00+05:30,288.2,292.85,280.85,283.75,28550,412450,69.54,36.62456946039032,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,67942.5,222.657,337077.5,0.42,False,False,False,True,True,False,False,False,False,7900.0,412450.0,2022-06-22,285,8136750,1604823550,8058300,199.15,85.85,True,False,False,118311282.50000001,7900.0
867,2022-06-22 13:40:00+05:30,283.75,283.85,252.15,268.0,40450,412200,59.69,5.4964539007092625,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,65270.0,223.828,340092.5,0.62,False,True,False,True,True,False,False,False,False,-250.0,412200.0,2022-06-22,268,10840600,1615664150,8098750,199.5,68.5,True,False,False,110469600.0,250.0
868,2022-06-22 13:45:00+05:30,268.0,279.6,260.3,272.0,16000,409900,61.2,23.1751824817518,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,63452.5,225.185,343397.5,0.25,False,True,False,True,True,False,False,True,True,-2300.0,409900.0,2022-06-22,270,4320000,1619984150,8114750,199.63,70.37,True,True,False,110652505.00000001,2300.0
869,2022-06-22 13:50:00+05:30,272.0,280.3,265.35,271.3,19900,412100,60.77,6.250000000000069,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,62880.0,226.21900000000002,346805.0,0.32,False,False,False,True,True,False,False,False,False,2200.0,412100.0,2022-06-22,272,5412800,1625396950,8134650,199.81,72.19,True,True,False,112431182.50000001,2200.0
870,2022-06-22 13:55:00+05:30,271.3,283.3,268.15,279.4,23700,412050,63.91,14.11648568608091,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,60767.5,227.66400000000002,350217.5,0.39,False,True,False,True,True,False,False,True,True,-50.0,412050.0,2022-06-22,276,6541200,1631938150,8158350,200.03,75.97,True,True,False,113612486.25000001,50.0
871,2022-06-22 14:00:00+05:30,279.4,283.0,249.9,251.85,47800,413600,49.43,-53.58255451713399,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,60487.5,228.39800000000002,353962.5,0.79,False,False,False,True,True,False,False,False,False,1550.0,413600.0,2022-06-22,261,12475800,1644413950,8206150,200.39,60.61,True,False,False,110203720.0,1550.0
872,2022-06-22 14:05:00+05:30,250.1,250.1,215.7,232.6,67350,405850,42.23,-69.99380037197774,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,60985.0,228.81,357332.5,1.1,False,True,True,True,True,False,False,False,False,-7750.0,405850.0,2022-06-22,232,15625200,1660039150,8273500,200.65,31.35,True,False,False,94522464.99999999,7750.0
873,2022-06-22 14:10:00+05:30,232.6,240.0,223.9,235.0,44450,403050,43.34,-64.72019464720199,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,56055.0,229.06399999999996,360852.5,0.79,False,True,False,True,True,False,False,True,True,-2800.0,403050.0,2022-06-22,232,10312400,1670351550,8317950,200.81,31.19,True,False,False,93487447.5,2800.0
874,2022-06-22 14:15:00+05:30,235.0,267.75,233.75,259.4,53800,392150,53.17,-23.837493881546788,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,50832.5,229.502,364465.0,1.06,False,True,False,True,True,False,False,True,True,-10900.0,392150.0,2022-06-22,253,13611400,1683962950,8371750,201.15,51.85,True,True,False,98331612.5,10900.0
875,2022-06-22 14:20:00+05:30,261.25,262.6,231.5,244.1,32950,391650,47.59,-23.50049164208459,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,49567.5,229.81799999999998,367957.5,0.66,False,True,False,True,True,False,False,False,False,-500.0,391650.0,2022-06-22,246,8105700,1692068650,8404700,201.32,44.68,True,False,False,96757132.5,500.0
876,2022-06-22 14:25:00+05:30,242.0,246.1,228.55,240.0,25500,392000,46.19,-31.434184675835002,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,48090.0,230.301,371092.5,0.53,False,False,False,True,True,False,False,False,False,350.0,392000.0,2022-06-22,238,6069000,1698137650,8430200,201.44,36.56,True,False,False,93031400.0,350.0
877,2022-06-22 14:30:00+05:30,238.95,241.15,221.2,237.85,49050,393000,45.44,-32.39709443099278,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,45875.0,230.768,374690.0,1.07,False,False,False,True,True,False,False,False,False,1000.0,393000.0,2022-06-22,233,11428650,1709566300,8479250,201.62,31.38,True,False,False,90851775.0,1000.0
878,2022-06-22 14:35:00+05:30,237.85,248.95,228.4,244.35,39400,380800,48.19,-34.48106246925725,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,46225.0,231.44799999999998,377665.0,0.85,False,True,True,True,True,False,False,True,True,-12200.0,380800.0,2022-06-22,240,9456000,1719022300,8518650,201.8,38.2,True,True,False,90887440.0,12200.0
879,2022-06-22 14:40:00+05:30,243.25,252.25,236.0,247.5,20350,380350,49.52,-5.631067961165043,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,45295.0,232.872,380505.0,0.45,True,True,False,True,True,False,False,True,True,-450.0,380350.0,2022-06-22,245,4985750,1724008050,8539000,201.9,43.1,True,True,False,92852943.75,450.0
880,2022-06-22 14:45:00+05:30,247.5,256.0,238.6,242.0,30650,380650,47.24,14.803149606299229,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,45220.0,234.29,383517.5,0.68,True,False,False,True,True,False,False,False,False,300.0,380650.0,2022-06-22,245,7509250,1731517300,8569650,202.05,42.95,True,False,False,94134745.0,300.0
881,2022-06-22 14:50:00+05:30,242.0,242.0,204.1,220.3,117350,377050,39.52,-17.753623188405793,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,49477.5,234.96899999999997,386207.5,2.37,True,True,True,False,True,False,False,False,False,-3600.0,377050.0,2022-06-22,222,26051700,1757569000,8687000,202.32,19.68,True,False,False,84101002.5,3600.0
882,2022-06-22 14:55:00+05:30,220.75,235.45,217.8,231.55,40800,377700,44.58,-39.98564249820527,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,49510.0,235.88400000000001,389157.5,0.82,True,False,True,False,True,False,False,True,True,650.0,377700.0,2022-06-22,228,9302400,1766871400,8727800,202.44,25.56,True,True,False,85596262.5,650.0
883,2022-06-22 15:00:00+05:30,232.75,262.75,223.0,255.45,67300,372250,53.48,14.504792332268368,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,49610.0,237.52,391992.5,1.36,True,True,True,True,True,False,False,True,True,-5450.0,372250.0,2022-06-22,247,16623100,1783494500,8795100,202.78,44.22,True,True,False,90410218.75,5450.0
884,2022-06-22 15:05:00+05:30,253.35,261.25,241.7,251.45,31950,381050,51.98,14.651311580294296,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,49582.5,239.15099999999998,395220.0,0.64,True,False,False,True,True,False,False,False,False,8800.0,381050.0,2022-06-22,251,8019450,1791513950,8827050,202.96,48.04,True,True,False,95824548.75,8800.0
885,2022-06-22 15:10:00+05:30,251.45,254.05,240.15,240.9,37600,375900,48.13,3.5239745811669705,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,41745.0,240.40099999999998,393787.5,0.9,True,True,False,True,True,False,False,False,False,-5150.0,375900.0,2022-06-22,245,9212000,1800725950,8864650,203.14,41.86,True,False,False,92884890.00000001,5150.0
886,2022-06-22 15:15:00+05:30,239.65,252.05,232.7,249.95,109050,334250,51.45,6.285072951739616,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,45770.0,241.34,389877.5,2.38,True,True,True,True,True,False,False,True,True,-41650.0,334250.0,2022-06-22,244,26608200,1827334150,8973700,203.63,40.37,True,False,False,81013843.75,41650.0
