,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
609,2022-06-22 10:05:00+05:30,101.7,110.4,100.0,105.95,261150,1192600,22.66,-8.516886930983842,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,519090.0,394.251,744812.5,0.5,False,False,True,False,True,True,False,True,True,6075.0,1192600.0,2022-06-22,105,27420750,981693375,7648525,128.35,-23.35,False,False,False,125461520.0,6075.0
610,2022-06-22 10:10:00+05:30,106.15,122.8,104.25,114.95,344600,1216550,25.18,15.706051873198854,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,518965.0,389.11,782900.0,0.66,False,False,False,False,True,True,False,True,True,23950.0,1216550.0,2022-06-22,114,39284400,1020977775,7993125,127.73,-13.73,False,True,False,138108838.75,23950.0
611,2022-06-22 10:15:00+05:30,115.75,144.0,109.5,137.35,885400,1244225,31.2,22.619047619047613,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,553873.75,384.4239999999999,823766.25,1.6,False,False,True,False,True,False,False,True,True,27675.0,1244225.0,2022-06-22,130,115102000,1136079775,8878525,127.96,2.04,True,True,False,157705518.75,27675.0
612,2022-06-22 10:20:00+05:30,137.75,148.65,129.6,135.15,661725,1133700,30.94,50.121457489878566,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,577897.5,379.689,859120.0,1.15,False,True,True,False,True,False,True,False,False,-110525.0,1133700.0,2022-06-22,137,90656325,1226736100,9540250,128.59,8.41,True,True,False,157726012.5,110525.0
613,2022-06-22 10:25:00+05:30,135.05,141.8,125.55,136.4,377725,1153950,31.29,42.05079962370652,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,578146.25,375.06100000000004,894911.25,0.65,False,False,True,False,True,False,False,True,True,20250.0,1153950.0,2022-06-22,134,50615150,1277351250,9917975,128.79,5.21,True,False,False,154254266.25,20250.0
614,2022-06-22 10:30:00+05:30,135.4,152.05,135.05,152.05,614725,1142300,35.74,60.480841472577026,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,591442.5,370.941,929893.75,1.04,False,True,True,False,True,False,True,True,True,-11650.0,1142300.0,2022-06-22,146,89749850,1367101100,10532700,129.8,16.2,True,True,False,163977165.0,11650.0
615,2022-06-22 10:35:00+05:30,152.75,164.85,146.6,154.65,771600,1090425,36.48,61.295069904341446,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,616038.75,366.63399999999996,963265.0,1.25,False,True,True,False,True,False,True,True,True,-51875.0,1090425.0,2022-06-22,155,119598000,1486699100,11304300,131.52,23.48,True,True,False,169806433.125,51875.0
616,2022-06-22 10:40:00+05:30,156.0,158.2,133.65,138.85,444200,1095975,33.93,50.54945054945055,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,617238.75,359.789,998291.25,0.72,False,False,True,False,True,False,True,False,False,5550.0,1095975.0,2022-06-22,143,63520600,1550219700,11748500,131.95,11.05,True,False,False,159930151.875,5550.0
617,2022-06-22 10:45:00+05:30,137.05,148.2,134.3,144.35,311800,1115600,35.62,51.61290322580645,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,617512.5,352.89,1034925.0,0.5,False,False,True,False,True,False,True,True,True,19625.0,1115600.0,2022-06-22,142,44275600,1594495300,12060300,132.21,9.79,True,False,False,157578500.0,19625.0
618,2022-06-22 10:50:00+05:30,143.55,162.4,135.3,160.4,486725,1113250,40.39,55.80110497237569,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,627351.25,346.46,1072086.25,0.78,False,True,True,False,True,False,True,True,True,-2350.0,1113250.0,2022-06-22,152,73982200,1668477500,12547025,132.98,19.02,True,True,False,165707262.50000003,2350.0
619,2022-06-22 10:55:00+05:30,159.5,180.55,150.3,174.9,888525,1081525,44.4,51.05370496261048,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,611997.5,339.485,1100471.25,1.45,True,True,False,False,True,False,True,True,True,-31725.0,1081525.0,2022-06-22,168,149272200,1817749700,13435550,135.29,32.71,True,True,False,178911273.125,31725.0
620,2022-06-22 11:00:00+05:30,173.55,191.85,158.9,159.2,1013775,1098900,41.17,27.62780011487648,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,615326.25,331.522,1117271.25,1.65,True,False,True,False,True,False,False,False,False,17375.0,1098900.0,2022-06-22,169,171327975,1989077675,14449325,137.66,31.34,True,False,False,192719587.5,17375.0
621,2022-06-22 11:05:00+05:30,157.3,162.0,121.6,125.25,773150,1089400,35.21,-9.311064718162841,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,606062.5,321.631,1130028.75,1.28,True,True,False,False,True,False,False,False,False,-9500.0,1089400.0,2022-06-22,136,105148400,2094226075,15222475,137.57,-1.57,False,False,False,154476920.0,9500.0
622,2022-06-22 11:10:00+05:30,123.95,130.6,118.0,126.05,420975,1128225,35.44,-24.785510009532896,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,567852.5,312.154,1141686.25,0.74,True,False,False,False,True,False,False,True,True,38825.0,1128225.0,2022-06-22,124,52200900,2146426975,15643450,137.21,-13.21,False,False,False,140238367.5,38825.0
623,2022-06-22 11:15:00+05:30,125.15,133.9,111.0,113.05,464100,1136750,33.31,-36.07979184735473,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,561193.75,302.741,1145392.5,0.83,True,False,False,False,True,False,False,False,False,8525.0,1136750.0,2022-06-22,119,55227900,2201654875,16107550,136.68,-17.68,False,False,False,139195037.5,8525.0
624,2022-06-22 11:20:00+05:30,113.65,117.0,101.3,105.7,521075,1148800,32.13,-31.02480112306971,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,555357.5,292.432,1145167.5,0.94,False,False,False,False,True,False,False,False,False,12050.0,1148800.0,2022-06-22,108,56276100,2257930975,16628625,135.79,-27.79,False,False,False,125391520.0,12050.0
625,2022-06-22 11:25:00+05:30,104.95,120.5,103.55,113.3,510325,1165050,34.7,-28.499311610830652,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,556497.5,283.09,1144588.75,0.92,False,False,True,False,True,False,False,True,True,16250.0,1165050.0,2022-06-22,112,57156400,2315087375,17138950,135.08,-23.08,False,True,False,130514726.25,16250.0
626,2022-06-22 11:30:00+05:30,111.85,136.05,110.3,123.2,640550,1156400,38.0,-36.18677042801557,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,562373.75,273.911,1143360.0,1.14,False,True,True,False,True,False,False,True,True,-8650.0,1156400.0,2022-06-22,123,78787650,2393875025,17779500,134.64,-11.64,False,True,False,142439570.0,8650.0
627,2022-06-22 11:35:00+05:30,123.1,133.6,121.45,125.65,345250,1179825,38.82,-54.269972451790636,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,559510.0,265.49100000000004,1143498.75,0.62,False,False,False,False,True,False,False,True,True,23425.0,1179825.0,2022-06-22,126,43501500,2437376525,18124750,134.48,-8.48,False,True,False,150457183.125,23425.0
628,2022-06-22 11:40:00+05:30,124.6,130.5,103.9,104.9,462950,1167225,34.63,-56.680584551148215,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,560016.25,256.77,1142533.75,0.83,False,True,True,False,True,False,False,False,False,-12600.0,1167225.0,2022-06-22,113,52313350,2489689875,18587700,133.94,-20.94,False,False,False,136798770.0,12600.0
629,2022-06-22 11:45:00+05:30,104.7,111.2,100.4,108.6,485925,1204050,35.96,-25.400457665903904,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,571255.0,247.392,1143106.25,0.85,False,False,True,False,True,False,False,True,True,36825.0,1204050.0,2022-06-22,106,51508050,2541197925,19073625,133.23,-27.23,False,False,False,127388490.00000001,36825.0
630,2022-06-22 11:50:00+05:30,107.6,110.5,99.0,104.25,518825,1223425,35.06,-31.54848046309697,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,579966.25,238.524,1143450.0,0.89,False,False,True,False,True,False,False,False,False,19375.0,1223425.0,2022-06-22,104,53957800,2595155725,19592450,132.46,-28.46,False,False,False,128153768.75,19375.0
631,2022-06-22 11:55:00+05:30,103.6,107.6,94.95,100.7,661375,1232050,34.3,-20.704107292539813,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,568765.0,229.78099999999998,1142841.25,1.16,False,False,False,False,True,False,False,False,False,8625.0,1232050.0,2022-06-22,101,66798875,2661954600,20253825,131.43,-30.43,False,False,False,124775863.75,8625.0
632,2022-06-22 12:00:00+05:30,100.7,103.75,92.9,101.05,436875,1294250,34.45,-8.831908831908846,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,557522.5,221.229,1150868.75,0.78,False,False,False,False,True,False,False,True,True,62200.0,1294250.0,2022-06-22,99,43250625,2705205225,20690700,130.74,-31.74,False,False,False,127257131.25,62200.0
633,2022-06-22 12:05:00+05:30,101.25,107.5,96.65,105.75,356025,1294875,36.55,-15.175879396984923,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,556437.5,212.489,1157915.0,0.64,False,False,False,False,True,False,False,True,True,625.0,1294875.0,2022-06-22,103,36670575,2741875800,21046725,130.28,-27.28,False,True,False,132174365.625,625.0
634,2022-06-22 12:10:00+05:30,105.95,111.2,100.95,109.4,310575,1293350,38.2,-31.724137931034484,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,541230.0,204.213,1165467.5,0.57,False,True,False,False,True,False,False,True,True,-1525.0,1293350.0,2022-06-22,107,33231525,2775107325,21357300,129.94,-22.94,False,True,False,137192101.25,1525.0
635,2022-06-22 12:15:00+05:30,109.5,120.3,102.2,103.5,460400,1281250,36.54,-47.177848775292894,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,525670.0,195.843,1175008.75,0.88,False,True,False,False,True,False,False,False,False,-12100.0,1281250.0,2022-06-22,108,49723200,2824830525,21817700,129.47,-21.47,False,True,False,142539062.5,12100.0
636,2022-06-22 12:20:00+05:30,104.35,117.2,101.0,115.1,346575,1293225,41.88,26.984126984126966,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,520788.75,187.55,1184871.25,0.67,False,False,False,False,True,False,False,True,True,11975.0,1293225.0,2022-06-22,111,38469825,2863300350,22164275,129.19,-18.19,False,True,False,141090847.5,11975.0
637,2022-06-22 12:25:00+05:30,114.75,133.0,114.3,132.55,473600,1290600,48.85,46.45974781765278,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,528878.75,179.02199999999996,1193621.25,0.9,False,True,True,False,True,False,False,True,True,-2625.0,1290600.0,2022-06-22,126,59673600,2922973950,22637875,129.12,-3.12,True,True,False,159582690.0,2625.0
638,2022-06-22 12:30:00+05:30,129.95,134.95,100.45,103.2,926050,1283600,40.13,-1.3716525146962728,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,550845.0,170.25599999999997,1202138.75,1.68,False,True,True,False,True,False,False,False,False,-7000.0,1283600.0,2022-06-22,112,103717600,3026691550,23563925,128.45,-16.45,False,False,False,151079720.0,7000.0
639,2022-06-22 12:35:00+05:30,104.2,105.3,93.1,97.35,696475,1295875,38.65,-4.248573240329749,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,541242.5,163.174,1212856.25,1.29,False,False,False,False,True,False,False,False,False,12275.0,1295875.0,2022-06-22,98,68254550,3094946100,24260400,127.57,-29.57,False,False,False,128550799.99999999,12275.0
640,2022-06-22 12:40:00+05:30,96.45,109.4,95.9,108.7,428425,1307900,43.04,8.514190317195327,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,511975.0,156.72,1223306.25,0.84,False,False,False,False,True,False,False,True,True,12025.0,1307900.0,2022-06-22,104,44556200,3139502300,24688825,127.16,-23.16,False,True,False,134255935.0,12025.0
641,2022-06-22 12:45:00+05:30,108.2,116.9,103.0,103.8,579500,1291725,41.66,-2.1654636313159377,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,502292.5,150.283,1233422.5,1.15,False,True,False,False,True,False,False,False,False,-16175.0,1291725.0,2022-06-22,107,62006500,3201508800,25268325,126.7,-19.7,False,True,False,142025163.75,16175.0
642,2022-06-22 12:50:00+05:30,102.75,108.55,96.5,106.9,443075,1319525,42.91,-2.793296089385473,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,503397.5,144.621,1242987.5,0.88,False,False,True,False,True,False,False,True,True,27800.0,1319525.0,2022-06-22,103,45636725,3247145525,25711400,126.29,-23.29,False,False,False,135284300.625,27800.0
643,2022-06-22 12:55:00+05:30,108.7,113.55,94.4,98.7,402225,1316075,40.44,-5.228758169934634,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,500303.75,139.749,1251953.75,0.8,False,True,False,False,True,False,False,False,False,-3450.0,1316075.0,2022-06-22,102,41026950,3288172475,26113625,125.92,-23.92,False,False,False,136838898.125,3450.0
644,2022-06-22 13:00:00+05:30,99.45,111.7,94.9,100.55,403975,1311875,41.26,-17.733089579524666,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,494448.75,135.02700000000002,1260107.5,0.82,False,True,False,False,True,False,False,True,True,-4200.0,1311875.0,2022-06-22,102,41205450,3329377925,26517600,125.55,-23.55,False,True,False,135516687.50000003,4200.0
645,2022-06-22 13:05:00+05:30,101.2,112.25,97.25,108.2,448225,1313475,44.66,-33.70242214532871,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,491343.75,130.976,1267528.75,0.91,False,False,False,False,True,False,False,True,True,1600.0,1313475.0,2022-06-22,105,47063625,3376441550,26965825,125.21,-20.21,False,True,False,137586506.25,1600.0
646,2022-06-22 13:10:00+05:30,108.8,114.95,101.3,102.3,406550,1306625,42.61,-1.8442622950819771,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,479643.75,126.529,1275040.0,0.85,False,True,False,False,True,False,False,False,False,-6850.0,1306625.0,2022-06-22,106,43094300,3419535850,27372375,124.93,-18.93,False,True,False,141278828.125,6850.0
647,2022-06-22 13:15:00+05:30,102.1,104.5,97.4,100.15,378350,1346100,41.86,6.208425720620864,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,481298.75,122.705,1283353.75,0.79,False,False,True,False,True,False,False,False,False,39475.0,1346100.0,2022-06-22,100,37835000,3457370850,27750725,124.59,-24.59,False,False,False,135888795.0,39475.0
648,2022-06-22 13:20:00+05:30,99.85,104.7,76.85,80.7,948000,1335450,35.7,-52.63157894736841,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,505551.25,118.267,1291765.0,1.88,False,True,True,False,True,False,False,False,False,-10650.0,1335450.0,2022-06-22,87,82476000,3539846850,28698725,123.35,-36.35,False,False,False,121225473.75000001,10650.0
649,2022-06-22 13:25:00+05:30,80.45,85.25,72.8,73.45,638925,1345825,33.71,-54.635463546354615,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,513201.25,116.537,1298853.75,1.24,False,False,True,False,True,False,False,False,False,10375.0,1345825.0,2022-06-22,77,49197225,3589044075,29337650,122.34,-45.34,False,False,False,106353820.62500001,10375.0
650,2022-06-22 13:30:00+05:30,73.1,76.25,69.35,74.8,678500,1382325,34.44,-59.6654275092937,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,521185.0,115.443,1306798.75,1.3,False,False,True,False,True,False,False,True,True,36500.0,1382325.0,2022-06-22,73,49530500,3638574575,30016150,121.22,-48.22,False,False,False,100633260.0,36500.0
651,2022-06-22 13:35:00+05:30,74.9,83.75,70.4,77.4,655000,1412600,35.91,-44.1908713692946,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,520866.25,114.756,1315826.25,1.26,False,False,False,False,True,False,False,True,True,30275.0,1412600.0,2022-06-22,77,50435000,3689009575,30671150,120.28,-43.28,False,True,False,108876145.0,30275.0
652,2022-06-22 13:40:00+05:30,77.4,90.65,77.4,81.2,658325,1358600,38.1,-38.584247258225304,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,531938.75,114.29899999999999,1319043.75,1.24,False,True,True,False,True,False,False,True,True,-54000.0,1358600.0,2022-06-22,83,54640975,3743650550,31329475,119.49,-36.49,False,True,False,114156365.00000001,54000.0
653,2022-06-22 13:45:00+05:30,80.95,88.5,75.35,80.05,513275,1343125,37.68,-64.49026345933562,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,539801.25,113.495,1321456.25,0.95,False,True,True,False,True,False,False,False,False,-15475.0,1343125.0,2022-06-22,81,41575275,3785225825,31842750,118.87,-37.87,False,False,False,110035515.625,15475.0
654,2022-06-22 13:50:00+05:30,80.05,83.05,74.9,79.3,414325,1366800,37.39,-59.74025974025974,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,544988.75,112.99700000000001,1325128.75,0.76,False,False,True,False,True,False,False,False,False,23675.0,1366800.0,2022-06-22,79,32731675,3817957500,32257075,118.36,-39.36,False,False,False,107943029.99999999,23675.0
655,2022-06-22 13:55:00+05:30,79.45,81.95,74.25,77.6,304575,1357825,36.7,-59.2641261498029,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,537197.5,112.26799999999999,1328957.5,0.57,False,True,False,False,True,False,False,False,False,-8975.0,1357825.0,2022-06-22,77,23452275,3841409775,32561650,117.97,-40.97,False,False,False,106046132.49999999,8975.0
656,2022-06-22 14:00:00+05:30,77.8,95.35,74.75,95.35,595700,1332800,47.53,40.30261348005499,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,549653.75,111.939,1330936.25,1.08,False,True,True,False,True,False,False,True,True,-25025.0,1332800.0,2022-06-22,88,52421600,3893831375,33157350,117.43,-29.43,False,True,False,113354640.0,25025.0
657,2022-06-22 14:05:00+05:30,96.45,124.3,94.45,103.8,1400325,1236475,51.76,80.82556591211714,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,595990.0,111.755,1328230.0,2.35,True,True,True,False,True,False,True,True,True,-96325.0,1236475.0,2022-06-22,107,149834775,4043666150,34557675,117.01,-10.01,False,True,False,135239453.125,96325.0
658,2022-06-22 14:10:00+05:30,106.05,114.0,100.55,110.35,558200,1217125,54.8,83.15789473684208,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,577597.5,111.921,1324906.25,0.97,True,True,False,False,True,False,True,True,True,-19350.0,1217125.0,2022-06-22,108,60285600,4103951750,35115875,116.87,-8.87,False,True,False,130567084.375,19350.0
659,2022-06-22 14:15:00+05:30,110.65,112.4,84.5,88.5,737600,1178675,44.68,17.9032258064516,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,579653.75,111.57199999999999,1319046.25,1.27,True,True,True,False,True,False,False,False,False,-38450.0,1178675.0,2022-06-22,95,70072000,4174023750,35853475,116.42,-21.42,False,False,False,116040553.75,38450.0
660,2022-06-22 14:20:00+05:30,88.8,107.0,86.7,98.35,502675,1171500,49.23,25.202057310800868,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,583366.25,111.24,1312226.25,0.86,True,True,True,False,True,False,False,True,True,-7175.0,1171500.0,2022-06-22,97,48759475,4222783225,36356150,116.15,-19.15,False,True,False,113459775.0,7175.0
661,2022-06-22 14:25:00+05:30,98.95,106.75,95.0,99.8,346475,1177050,49.88,28.89539136795904,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,571715.0,110.48900000000002,1306492.5,0.61,True,False,False,False,True,False,False,True,True,5550.0,1177050.0,2022-06-22,100,34647500,4257430725,36702625,116.0,-16.0,False,True,False,118734918.75,5550.0
662,2022-06-22 14:30:00+05:30,100.15,116.05,97.55,102.05,646675,1183050,50.94,32.5697924123121,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,581895.0,109.82699999999998,1299668.75,1.11,True,False,True,False,True,False,False,True,True,6000.0,1183050.0,2022-06-22,105,67900875,4325331600,37349300,115.81,-10.81,False,True,False,126349740.0,6000.0
663,2022-06-22 14:35:00+05:30,101.85,113.95,94.05,105.5,523375,1172225,52.59,38.966480446927385,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,587952.5,109.209,1292476.25,0.89,True,True,True,False,True,False,False,True,True,-10825.0,1172225.0,2022-06-22,104,54431000,4379762600,37872675,115.64,-11.64,False,False,False,121911400.0,10825.0
664,2022-06-22 14:40:00+05:30,106.3,114.15,91.3,95.1,400400,1176250,47.42,-0.38910505836575876,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,587773.75,108.07,1285695.0,0.68,True,False,False,False,True,False,False,False,False,4025.0,1176250.0,2022-06-22,100,40040000,4419802600,38273075,115.48,-15.48,False,False,False,120830281.25,4025.0
665,2022-06-22 14:45:00+05:30,95.6,98.45,86.75,93.65,516750,1198675,46.73,-17.729257641921386,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,591200.0,106.85,1279955.0,0.87,True,False,True,False,True,False,False,False,False,22425.0,1198675.0,2022-06-22,92,47541000,4467343600,38789825,115.17,-23.17,False,False,False,110997305.0,22425.0
666,2022-06-22 14:50:00+05:30,94.05,133.05,90.5,112.0,1308100,1084600,55.54,2.389572773352652,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,636277.5,106.31299999999999,1268853.75,2.06,True,True,True,True,True,False,False,True,True,-114075.0,1084600.0,2022-06-22,111,145199100,4612542700,40097925,115.03,-4.03,False,True,False,121231165.0,114075.0
667,2022-06-22 14:55:00+05:30,112.6,112.95,91.2,95.85,704450,1105200,48.01,11.602209944751374,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,652582.5,105.34299999999999,1256808.75,1.08,True,False,True,False,True,False,False,False,False,20600.0,1105200.0,2022-06-22,100,70445000,4682987700,40802375,114.77,-14.77,False,False,False,112813290.0,20600.0
668,2022-06-22 15:00:00+05:30,96.0,103.5,73.1,77.95,827450,1104500,41.32,-28.571428571428566,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,646555.0,103.694,1245261.25,1.28,True,True,False,False,True,False,False,False,False,-700.0,1104500.0,2022-06-22,84,69505800,4752493500,41629825,114.16,-30.16,False,False,False,97527350.0,700.0
