,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
611,2022-06-22 10:20:00+05:30,117.75,126.4,116.15,119.55,1150000,2330100,26.68,2.1857923497267806,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,930412.5,252.293,1511847.5,1.24,False,True,True,False,True,True,False,True,True,-194850.0,2330100.0,2022-06-22,120,138000000,2203922400,17613250,125.13,-5.13,False,True,False,282582877.5,194850.0
612,2022-06-22 10:25:00+05:30,120.2,124.0,115.25,122.0,710300,2335500,27.98,-11.991657977059432,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,953722.5,249.50100000000003,1581787.5,0.74,False,False,True,False,True,True,False,True,True,5400.0,2335500.0,2022-06-22,120,85236000,2289158400,18323550,124.93,-4.93,False,True,False,279384187.5,5400.0
613,2022-06-22 10:30:00+05:30,122.2,150.0,122.2,149.55,2516800,2310400,40.73,38.90078515346182,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1070547.5,247.343,1651820.0,2.35,False,True,True,False,True,False,False,True,True,-25100.0,2310400.0,2022-06-22,140,352352000,2641510400,20840350,126.75,13.25,True,True,False,314445440.0,25100.0
614,2022-06-22 10:35:00+05:30,150.45,160.9,143.75,155.0,1768700,2052350,42.89,41.450068399452796,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1154737.5,245.11,1709230.0,1.53,False,True,True,False,True,False,False,True,True,-258050.0,2052350.0,2022-06-22,153,270611100,2912121500,22609050,128.8,24.2,True,True,False,312624213.75,258050.0
615,2022-06-22 10:40:00+05:30,155.2,157.25,138.45,140.4,856950,2030750,38.82,32.56410256410257,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1188412.5,242.12199999999996,1766750.0,0.72,False,True,True,False,True,False,False,False,False,-21600.0,2030750.0,2022-06-22,145,124257750,3036379250,23466000,129.39,15.61,True,False,False,300246387.5,21600.0
616,2022-06-22 10:45:00+05:30,139.2,143.4,134.4,140.05,713150,2023500,38.72,55.13878469617407,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1217542.5,239.22299999999998,1825032.5,0.59,False,True,True,False,True,False,True,False,True,-7250.0,2023500.0,2022-06-22,139,99127850,3135507100,24179150,129.68,9.32,True,False,False,281064150.0,7250.0
617,2022-06-22 10:50:00+05:30,140.05,154.4,134.45,151.1,839750,2024950,43.42,58.385525400139194,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1250945.0,236.56800000000004,1883862.5,0.67,False,False,True,False,True,False,True,True,True,1450.0,2024950.0,2022-06-22,146,122603500,3258110600,25018900,130.23,15.77,True,True,False,292453403.75,1450.0
618,2022-06-22 10:55:00+05:30,150.0,158.35,141.2,154.55,828550,2035350,44.85,55.20599250936332,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1246627.5,233.709,1946312.5,0.66,False,False,False,False,True,False,True,True,True,10400.0,2035350.0,2022-06-22,151,125111050,3383221650,25847450,130.89,20.11,True,True,False,304844546.24999994,10400.0
619,2022-06-22 11:00:00+05:30,153.95,166.2,144.5,144.95,989850,1971150,41.7,34.093959731543606,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1263480.0,230.48300000000003,1998395.0,0.78,True,True,True,False,True,False,False,False,False,-64200.0,1971150.0,2022-06-22,151,149467350,3532689000,26837300,131.63,19.37,True,False,False,306218152.5,64200.0
620,2022-06-22 11:05:00+05:30,144.0,146.2,121.35,122.9,1192400,1982700,35.54,0.9564293304994748,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1286407.5,226.524,2044715.0,0.93,True,False,True,False,True,False,False,False,False,11550.0,1982700.0,2022-06-22,130,155012000,3687701000,28029700,131.56,-1.56,False,False,False,265235692.49999994,11550.0
621,2022-06-22 11:10:00+05:30,121.8,131.0,120.0,125.1,735850,1993050,36.55,-35.563636363636405,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1253750.0,222.657,2085155.0,0.59,True,False,False,False,True,False,False,True,True,10350.0,1993050.0,2022-06-22,125,91981250,3779682250,28765550,131.4,-6.4,False,False,False,250127775.0,10350.0
622,2022-06-22 11:15:00+05:30,124.4,130.75,116.15,118.2,640600,2003850,34.72,-52.42165242165243,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1234177.5,218.66099999999997,2120400.0,0.52,True,False,False,False,True,False,False,False,False,10800.0,2003850.0,2022-06-22,121,77512600,3857194850,29406150,131.17,-10.17,False,False,False,247375282.5,10800.0
623,2022-06-22 11:20:00+05:30,119.05,121.0,110.7,112.15,657900,2058850,33.15,-45.82319545823197,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1211440.0,214.301,2147797.5,0.54,True,False,False,False,True,False,False,False,False,55000.0,2058850.0,2022-06-22,114,75000600,3932195450,30064050,130.79,-16.79,False,False,False,238517772.5,55000.0
624,2022-06-22 11:25:00+05:30,111.25,121.75,110.05,118.0,695950,2065750,36.15,-32.83693224125096,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1175127.5,210.34599999999998,2168670.0,0.59,True,False,False,False,True,False,False,True,True,6900.0,2065750.0,2022-06-22,116,80730200,4012925650,30760000,130.46,-14.46,False,True,False,239420425.0,6900.0
625,2022-06-22 11:30:00+05:30,117.15,135.2,116.5,128.3,1575100,2214450,41.17,-34.33734939759033,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1195047.5,206.512,2183787.5,1.32,False,False,True,False,True,False,False,True,True,148700.0,2214450.0,2022-06-22,126,198462600,4211388250,32335100,130.24,-4.24,False,True,False,278688532.5,148700.0
626,2022-06-22 11:35:00+05:30,127.85,138.0,127.3,131.0,585450,2486400,42.44,-35.8720487433359,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1135100.0,202.88,2188757.5,0.52,False,False,False,False,True,False,False,True,True,271950.0,2486400.0,2022-06-22,132,77279400,4288667650,32920550,130.27,1.73,True,True,False,329820960.0,271950.0
627,2022-06-22 11:40:00+05:30,130.05,136.2,115.9,116.3,593100,2476100,37.66,-40.49469964664312,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1100875.0,198.981,2193572.5,0.54,False,True,False,False,True,False,False,False,False,-10300.0,2476100.0,2022-06-22,122,72358200,4361025850,33513650,130.13,-8.13,False,False,False,312112405.0,10300.0
628,2022-06-22 11:45:00+05:30,116.05,122.25,114.6,118.8,619400,2471500,38.92,-8.007812500000021,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1049430.0,194.57600000000002,2195722.5,0.59,False,True,False,False,True,False,False,True,True,-4600.0,2471500.0,2022-06-22,118,73089200,4434115050,34133050,129.91,-11.91,False,False,False,292687387.5,4600.0
629,2022-06-22 11:50:00+05:30,118.4,121.55,114.45,115.2,491300,2514150,37.73,-18.82129277566539,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,974052.5,190.21,2195290.0,0.5,False,False,False,False,True,False,False,False,False,42650.0,2514150.0,2022-06-22,117,57482100,4491597150,34624350,129.72,-12.72,False,False,False,296669700.0,42650.0
630,2022-06-22 11:55:00+05:30,114.95,118.35,106.8,109.0,776750,2553300,35.72,-17.72639691714837,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,946892.5,185.94899999999998,2196707.5,0.82,False,False,False,False,True,False,False,False,False,39150.0,2553300.0,2022-06-22,111,86219250,4577816400,35401100,129.31,-18.31,False,False,False,287437747.5,39150.0
631,2022-06-22 12:00:00+05:30,108.9,112.9,103.25,109.35,868200,2614600,35.92,-6.060606060606086,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,932802.5,181.757,2210932.5,0.93,False,False,False,False,True,False,False,True,True,61300.0,2614600.0,2022-06-22,108,93765600,4671582000,36269300,128.8,-20.8,False,False,False,282572895.0,61300.0
632,2022-06-22 12:05:00+05:30,109.55,113.8,103.7,111.8,526600,2681450,37.45,-14.485981308411223,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,923617.5,177.53,2228230.0,0.57,False,False,False,False,True,False,False,True,True,66850.0,2681450.0,2022-06-22,109,57399400,4728981400,36795900,128.52,-19.52,False,True,False,291607687.5,66850.0
633,2022-06-22 12:10:00+05:30,112.4,115.0,109.0,112.1,477000,2693500,37.65,-49.3902439024391,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,821627.5,173.451,2247385.0,0.58,False,False,False,False,True,False,False,True,False,12050.0,2693500.0,2022-06-22,112,53424000,4782405400,37272900,128.31,-16.31,False,True,False,301672000.0,12050.0
634,2022-06-22 12:15:00+05:30,111.85,119.4,106.85,108.9,708650,2730550,36.34,-66.36636636636638,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,768625.0,169.326,2281295.0,0.92,False,False,False,False,True,False,False,False,False,37050.0,2730550.0,2022-06-22,111,78660150,4861065550,37981550,127.98,-16.98,False,False,False,308893468.75,37050.0
635,2022-06-22 12:20:00+05:30,109.5,115.5,107.25,114.5,495900,2753450,40.25,-7.4380165289256155,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,750572.5,165.138,2317430.0,0.66,False,False,False,False,True,False,False,True,True,22900.0,2753450.0,2022-06-22,112,55540800,4916606350,38477450,127.78,-15.78,False,True,False,306665493.75,22900.0
636,2022-06-22 12:25:00+05:30,114.35,121.0,112.2,120.65,601250,2784750,44.3,6.6427289048474325,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,744977.5,160.931,2355492.5,0.81,False,False,False,False,True,False,False,True,True,31300.0,2784750.0,2022-06-22,117,70346250,4986952600,39078700,127.61,-10.61,False,True,False,324701850.0,31300.0
637,2022-06-22 12:30:00+05:30,119.25,120.95,94.8,95.5,1541450,2802150,34.12,-39.87854251012147,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,780062.5,156.35299999999998,2394352.5,1.98,False,False,True,False,True,False,False,False,False,17400.0,2802150.0,2022-06-22,103,158769350,5145721950,40620150,126.68,-23.68,False,False,False,302281931.25,17400.0
638,2022-06-22 12:35:00+05:30,96.15,96.3,82.9,87.3,2786600,3291050,31.57,-42.21789883268484,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,877965.0,152.295,2457137.5,3.17,False,False,True,False,True,False,False,False,False,488900.0,3291050.0,2022-06-22,88,245220800,5390942750,43406750,124.2,-36.2,False,False,False,294878080.0,488900.0
639,2022-06-22 12:40:00+05:30,86.3,92.1,83.8,91.65,1578200,3438000,34.37,-31.94945848375449,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,907382.5,148.271,2530480.0,1.74,False,False,True,False,True,False,False,True,True,146950.0,3438000.0,2022-06-22,89,140459800,5531402550,44984950,122.96,-33.96,False,True,False,302372099.99999994,146950.0
640,2022-06-22 12:45:00+05:30,92.0,95.15,84.15,84.25,1905750,3939900,31.97,-45.6503728251864,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,943050.0,144.076,2628340.0,2.02,False,False,True,False,True,False,False,False,False,501900.0,3939900.0,2022-06-22,87,165800250,5697202800,46890700,121.5,-34.5,False,False,False,353212035.0,501900.0
641,2022-06-22 12:50:00+05:30,83.5,84.35,74.0,80.8,2461250,4188150,30.89,-49.29133858267715,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1029320.0,140.174,2738095.0,2.39,False,False,True,False,True,False,False,False,False,248250.0,4188150.0,2022-06-22,79,194438750,5891641550,49351950,119.38,-40.38,False,False,False,331596776.25,248250.0
642,2022-06-22 12:55:00+05:30,80.75,84.8,76.45,80.35,1564800,4203250,30.75,-46.99588477366255,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1075530.0,136.381,2848065.0,1.45,False,False,True,False,True,False,False,False,False,15100.0,4203250.0,2022-06-22,80,125184000,6016825550,50916750,118.17,-38.17,False,True,False,338887031.25,15100.0
643,2022-06-22 13:00:00+05:30,80.9,89.0,76.3,81.45,1753700,4265400,31.6,-58.7555555555555,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1130320.0,132.486,2958392.5,1.55,False,False,True,False,True,False,False,True,True,62150.0,4265400.0,2022-06-22,82,143803400,6160628950,52670450,116.97,-34.97,False,True,False,352535310.0,62150.0
644,2022-06-22 13:05:00+05:30,81.4,86.2,77.55,84.85,1374000,4357150,34.29,-66.91588785046727,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1164222.5,128.694,3072962.5,1.18,False,False,True,False,True,False,False,True,True,91750.0,4357150.0,2022-06-22,82,112668000,6273296950,54044450,116.08,-34.08,False,True,False,356741656.25,91750.0
645,2022-06-22 13:10:00+05:30,84.85,87.9,78.85,79.1,1165250,4343150,32.0,-48.093841642228725,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1143730.0,124.595,3179397.5,1.02,False,True,False,False,True,False,False,False,False,-14000.0,4343150.0,2022-06-22,81,94385250,6367682200,55209700,115.34,-34.34,False,False,False,362110131.25,14000.0
646,2022-06-22 13:15:00+05:30,78.8,80.25,74.25,77.3,1417350,4458450,31.29,-36.101083032490955,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1185325.0,120.84100000000001,3278000.0,1.2,False,False,True,False,True,False,False,False,False,115300.0,4458450.0,2022-06-22,77,109135950,6476818150,56627050,114.38,-37.38,False,False,False,344415262.5,115300.0
647,2022-06-22 13:20:00+05:30,77.5,81.2,67.1,69.95,2723950,4558450,28.53,-70.68403908794788,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1291867.5,117.04799999999999,3382117.5,2.11,False,False,True,False,True,False,False,False,False,100000.0,4558450.0,2022-06-22,72,196124400,6672942550,59351000,112.43,-40.43,False,False,False,338009067.5,100000.0
648,2022-06-22 13:25:00+05:30,69.85,74.05,67.9,68.65,1691650,4696800,28.06,-63.414634146341456,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1345480.0,114.942,3493382.5,1.26,False,False,True,False,True,False,False,False,False,138350.0,4696800.0,2022-06-22,70,118415500,6791358050,61042650,111.26,-41.26,False,False,False,333355380.0,138350.0
649,2022-06-22 13:30:00+05:30,68.4,72.7,64.85,69.3,2053600,4875500,28.69,-52.75229357798169,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1423595.0,113.13199999999999,3611450.0,1.44,False,False,True,False,True,False,False,True,True,178700.0,4875500.0,2022-06-22,68,139644800,6931002850,63096250,109.85,-41.85,False,False,False,335312512.5,178700.0
650,2022-06-22 13:35:00+05:30,69.0,72.5,67.1,72.0,1707400,5055100,31.4,-34.71933471933472,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1470127.5,111.76299999999999,3736540.0,1.16,False,False,True,False,True,False,False,True,True,179600.0,5055100.0,2022-06-22,70,119518000,7050520850,64803650,108.8,-38.8,False,True,False,352845980.0,179600.0
651,2022-06-22 13:40:00+05:30,71.65,85.85,71.45,77.8,2656050,4923350,36.94,-12.695652173913075,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1559520.0,110.755,3851977.5,1.7,False,True,True,False,True,False,False,True,True,-131750.0,4923350.0,2022-06-22,78,207171900,7257692750,67459700,107.59,-29.59,False,True,False,387221477.5,131750.0
652,2022-06-22 13:45:00+05:30,77.95,83.0,71.7,75.75,1985700,5017400,35.84,-33.211678832116796,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1632475.0,109.67299999999999,3968775.0,1.22,False,False,True,False,True,False,False,False,False,94050.0,5017400.0,2022-06-22,76,150913200,7408605950,69445400,106.68,-30.68,False,False,False,388095890.0,94050.0
653,2022-06-22 13:50:00+05:30,75.65,80.0,71.55,76.3,1334500,4981200,36.39,-12.612612612612613,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1675350.0,108.83200000000001,4083160.0,0.8,False,True,True,False,True,False,False,True,True,-36200.0,4981200.0,2022-06-22,75,100087500,7508693450,70779900,106.09,-31.09,False,False,False,377450430.0,36200.0
654,2022-06-22 13:55:00+05:30,76.65,78.65,69.45,71.35,1451100,5023800,33.61,-23.471400394477346,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1712472.5,107.704,4197822.5,0.85,False,False,True,False,True,False,False,False,False,42600.0,5023800.0,2022-06-22,73,105930300,7614623750,72231000,105.42,-32.42,False,False,False,372012390.00000006,42600.0
655,2022-06-22 14:00:00+05:30,71.75,86.15,69.3,85.3,2439050,5055650,46.12,48.04381846635368,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1809630.0,106.964,4312932.5,1.35,False,False,True,False,True,False,False,True,True,31850.0,5055650.0,2022-06-22,80,195124000,7809747750,74670050,104.59,-24.59,False,True,False,392950396.25,31850.0
656,2022-06-22 14:05:00+05:30,85.5,106.5,84.55,94.8,4374250,4589800,52.66,65.13075965130759,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1998280.0,106.366,4403185.0,2.19,False,True,True,False,True,False,True,True,True,-465850.0,4589800.0,2022-06-22,95,415553750,8225301500,79044300,104.06,-9.06,False,True,False,438440645.0,465850.0
657,2022-06-22 14:10:00+05:30,96.3,101.75,90.35,94.2,1603500,4502800,52.23,62.094763092269346,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2001382.5,105.95,4488217.5,0.8,False,True,True,False,True,False,True,False,False,-87000.0,4502800.0,2022-06-22,95,152332500,8377634000,80647800,103.88,-8.88,False,True,False,432493940.0,87000.0
658,2022-06-22 14:15:00+05:30,94.75,95.1,74.3,78.4,2401150,4454850,42.38,12.030075187969938,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1982110.0,105.45200000000001,4546407.5,1.21,True,True,False,False,True,False,False,False,False,-47950.0,4454850.0,2022-06-22,82,196894300,8574528300,83048950,103.25,-21.25,False,False,False,377325794.99999994,47950.0
659,2022-06-22 14:20:00+05:30,78.45,97.15,77.55,88.5,2160900,4513200,49.0,18.608695652173925,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,2011245.0,105.03900000000002,4600167.5,1.07,True,False,True,False,True,False,False,True,True,58350.0,4513200.0,2022-06-22,87,187998300,8762526600,85209850,102.83,-15.83,False,True,False,394228020.0,58350.0
660,2022-06-22 14:25:00+05:30,89.05,98.05,86.65,91.2,1301450,4516800,50.63,26.569217540842654,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1981030.0,104.509,4629012.5,0.66,True,False,False,False,True,False,False,True,True,3600.0,4516800.0,2022-06-22,91,118431950,8880958550,86511300,102.66,-11.66,False,True,False,417126480.0,3600.0
661,2022-06-22 14:30:00+05:30,91.2,103.1,89.25,92.5,1930100,4360900,51.44,27.504244482173185,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1954472.5,103.96800000000002,4637650.0,0.99,True,True,False,False,True,False,False,True,True,-155900.0,4360900.0,2022-06-22,94,181429400,9062387950,88441400,102.47,-8.47,False,True,False,419409557.5,155900.0
662,2022-06-22 14:35:00+05:30,92.1,98.1,83.0,87.0,1311250,4360100,47.88,26.32464255677041,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1941795.0,103.26800000000001,4645492.5,0.68,True,True,False,False,True,False,False,False,False,-800.0,4360100.0,2022-06-22,89,116701250,9179089200,89752650,102.27,-13.27,False,False,False,394807055.0,800.0
663,2022-06-22 14:40:00+05:30,87.65,91.9,80.65,83.1,1215350,4362450,45.47,-4.453441295546566,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1914877.5,101.939,4650345.0,0.63,True,False,False,False,True,False,False,False,False,2350.0,4362450.0,2022-06-22,85,103304750,9282393950,90968000,102.04,-17.04,False,False,False,376370373.75,2350.0
664,2022-06-22 14:45:00+05:30,83.2,89.45,78.6,87.6,1216750,4353150,48.68,-16.216216216216225,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1907015.0,100.59100000000001,4650145.0,0.64,True,True,False,False,True,False,False,True,True,-9300.0,4353150.0,2022-06-22,85,103423750,9385817700,92184750,101.82,-16.82,False,True,False,365773428.75,9300.0
665,2022-06-22 14:50:00+05:30,87.9,110.9,86.45,99.1,2585950,4145850,55.82,8.860759493670871,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1978050.0,99.765,4640280.0,1.31,True,True,True,False,True,False,False,True,True,-207300.0,4145850.0,2022-06-22,98,253423100,9639240800,94770700,101.71,-3.71,False,True,False,409091748.75000006,207300.0
666,2022-06-22 14:55:00+05:30,100.0,102.0,90.2,92.25,1346200,4081700,51.24,29.881337648327932,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1974492.5,98.80900000000001,4621442.5,0.68,True,True,False,False,True,False,False,False,False,-64150.0,4081700.0,2022-06-22,94,126542800,9765783600,96116900,101.6,-7.6,False,False,False,392251370.0,64150.0
667,2022-06-22 15:00:00+05:30,92.25,99.2,74.4,78.4,2629800,4124600,43.48,-20.159680638722545,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1969785.0,97.355,4599750.0,1.34,True,False,False,False,True,False,False,False,False,42900.0,4124600.0,2022-06-22,84,220903200,9986686800,98746700,101.13,-17.13,False,False,False,358015280.00000006,42900.0
668,2022-06-22 15:05:00+05:30,79.55,84.9,75.15,79.9,1478100,4105800,44.47,-23.10838445807771,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1959107.5,95.862,4570200.0,0.75,True,True,False,False,True,False,False,True,True,-18800.0,4105800.0,2022-06-22,79,116769900,10103456700,100224800,100.81,-21.81,False,False,False,328566645.0,18800.0
