,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-22 10:05:00+05:30,362.0,377.45,354.2,376.5,45350,443450,79.24,48.94046417759843,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,190692.5,222.12,534482.5,0.24,True,True,False,True,True,False,False,True,True,-4350.0,426850.0,2022-06-22,369,16734150,317939850,1011450,314.34,54.66,True,True,False,162225096.25,4350.0
911,2022-06-22 10:10:00+05:30,376.5,383.15,364.65,369.05,30800,437850,75.92,26.856504745952027,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,168780.0,224.90099999999998,518970.0,0.18,True,True,False,True,True,False,False,False,False,-5600.0,421250.0,2022-06-22,372,11457600,329397450,1042250,316.04,55.96,True,True,False,163712115.0,5600.0
912,2022-06-22 10:15:00+05:30,366.25,376.0,351.05,353.4,25300,438750,69.35,13.599999999999973,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,152782.5,227.41699999999997,506427.5,0.17,True,False,False,True,True,False,False,False,False,900.0,422150.0,2022-06-22,360,9108000,338505450,1067550,317.09,42.91,True,False,False,159496593.75,900.0
913,2022-06-22 10:20:00+05:30,353.4,356.2,340.15,352.6,20900,433000,69.02,-6.9258809234507845,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,135930.0,229.99099999999999,493882.5,0.15,True,True,False,True,True,False,False,False,False,-5750.0,416400.0,2022-06-22,349,7294100,345799550,1088450,317.7,31.3,True,False,False,150759774.99999997,5750.0
914,2022-06-22 10:25:00+05:30,351.95,357.85,345.15,348.1,18750,430850,67.09,8.49858356940511,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,115487.5,232.56599999999997,481737.5,0.16,True,True,False,True,True,False,False,False,False,-2150.0,414250.0,2022-06-22,350,6562500,352362050,1107200,318.25,31.75,True,True,False,151443775.0,2150.0
915,2022-06-22 10:30:00+05:30,348.1,348.1,307.1,307.1,74950,434950,52.66,-44.14945919370699,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,108375.0,234.225,469970.0,0.69,True,False,False,True,True,False,False,False,False,4100.0,418350.0,2022-06-22,320,23984000,376346050,1182150,318.36,1.64,False,False,False,142489620.0,4100.0
916,2022-06-22 10:35:00+05:30,306.0,314.65,294.9,301.0,57000,435550,50.91,-45.33205004812323,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,103265.0,235.94,458092.5,0.55,True,False,False,True,True,False,False,False,False,600.0,418950.0,2022-06-22,303,17271000,393617050,1239150,317.65,-14.65,False,False,False,132744751.24999999,600.0
917,2022-06-22 10:40:00+05:30,300.0,320.25,299.0,318.4,36050,428200,55.46,-40.5959031657356,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,87677.5,238.392,450750.0,0.41,True,True,False,True,True,False,False,True,True,-7350.0,411600.0,2022-06-22,312,11247600,404864650,1275200,317.49,-5.49,True,True,False,132581425.0,7350.0
918,2022-06-22 10:45:00+05:30,318.4,327.4,315.45,319.65,28600,428850,55.78,-60.382368560807265,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,77142.5,240.747,446120.0,0.37,True,False,False,True,True,False,False,True,True,650.0,412250.0,2022-06-22,320,9152000,414016650,1303800,317.55,2.45,True,True,False,137843111.24999997,650.0
919,2022-06-22 10:50:00+05:30,319.65,326.7,300.1,303.7,21600,427000,50.8,-63.66293229420364,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,66270.0,242.782,442190.0,0.33,True,True,False,True,True,False,False,False,False,-1850.0,410400.0,2022-06-22,310,6696000,420712650,1325400,317.42,-7.42,False,False,False,133821799.99999999,1850.0
920,2022-06-22 10:55:00+05:30,303.7,317.85,295.5,300.0,54100,422250,49.7,-58.875413450937174,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,53292.5,244.957,439460.0,1.02,True,True,False,True,True,False,False,False,False,-4750.0,405650.0,2022-06-22,304,16446400,437159050,1379500,316.9,-12.9,False,False,False,129493518.75,4750.0
921,2022-06-22 11:00:00+05:30,301.0,311.0,281.3,309.15,57700,415950,52.46,-43.86673397274111,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,49205.0,247.403,437020.0,1.17,True,True,False,True,True,False,False,True,True,-6300.0,399350.0,2022-06-22,300,17310000,454469050,1437200,316.22,-16.22,False,False,False,123183592.49999999,6300.0
922,2022-06-22 11:05:00+05:30,311.0,342.75,309.15,340.0,56300,416200,60.36,-6.45933014354069,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,44810.0,250.623,435185.0,1.26,True,False,False,True,True,False,False,True,True,250.0,399600.0,2022-06-22,330,18579000,473048050,1493500,316.74,13.26,True,True,False,135660390.0,250.0
923,2022-06-22 11:10:00+05:30,340.0,343.85,327.9,336.2,29050,417250,59.06,32.99319727891153,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,41412.5,253.741,433797.5,0.7,True,False,False,True,True,False,False,False,False,1050.0,400650.0,2022-06-22,335,9731750,482779800,1522550,317.09,17.91,True,True,False,140143843.75,1050.0
924,2022-06-22 11:15:00+05:30,336.2,348.9,329.2,344.5,18550,414500,61.03,48.119469026548686,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,39865.0,257.04400000000004,432322.5,0.47,True,True,False,True,True,False,False,True,True,-2750.0,397900.0,2022-06-22,340,6307000,489086800,1541100,317.36,22.64,True,True,False,140536224.99999997,2750.0
925,2022-06-22 11:20:00+05:30,344.35,358.05,342.0,354.45,34950,413150,63.32,43.45991561181437,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,38670.0,260.75399999999996,430790.0,0.9,True,True,False,True,True,False,False,True,True,-1350.0,396550.0,2022-06-22,351,12267450,501354250,1576050,318.11,32.89,True,True,False,144612828.75,1350.0
926,2022-06-22 11:25:00+05:30,356.75,358.0,340.45,346.2,14750,408750,60.17,29.516397998888287,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,37402.5,264.057,429037.5,0.39,True,True,False,True,True,False,False,False,False,-4400.0,392150.0,2022-06-22,348,5133000,506487250,1590800,318.39,29.61,True,False,False,142745718.75,4400.0
927,2022-06-22 11:30:00+05:30,346.2,347.5,321.0,331.0,34700,409800,54.76,30.605381165919297,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,36615.0,267.141,427520.0,0.95,True,False,False,True,True,False,False,False,False,1050.0,393200.0,2022-06-22,333,11555100,518042350,1625500,318.7,14.3,True,False,False,136975650.0,1050.0
928,2022-06-22 11:35:00+05:30,331.0,331.85,318.75,329.0,28500,408200,54.07,33.14285714285714,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,36485.0,270.079,425615.0,0.78,True,True,False,True,True,False,False,False,False,-1600.0,391600.0,2022-06-22,326,9291000,527333350,1654000,318.82,7.18,True,False,False,132787460.0,1600.0
929,2022-06-22 11:40:00+05:30,329.0,348.1,321.4,348.1,30300,405900,59.33,39.969214982042104,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,35910.0,273.42100000000005,423520.0,0.84,True,True,False,True,True,False,False,True,True,-2300.0,389300.0,2022-06-22,339,10271700,537605050,1684300,319.19,19.81,True,True,False,135875025.0,2300.0
930,2022-06-22 11:45:00+05:30,348.1,351.75,339.15,344.15,15650,409400,57.85,5.882352941176432,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,34425.0,277.12600000000003,421817.5,0.45,True,False,False,True,True,False,False,False,False,3500.0,392800.0,2022-06-22,345,5399250,543004300,1699950,319.42,25.58,True,True,False,141427230.0,3500.0
931,2022-06-22 11:50:00+05:30,346.0,352.0,341.55,350.0,16500,409350,59.46,19.008264462809912,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,33710.0,280.846,420392.5,0.49,True,True,False,True,True,False,False,True,True,-50.0,392750.0,2022-06-22,347,5725500,548729800,1716450,319.69,27.31,True,True,False,141952346.25,50.0
932,2022-06-22 11:55:00+05:30,350.8,361.9,346.2,358.75,21850,408450,61.81,19.507186858316203,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,33537.5,284.60400000000004,418877.5,0.65,True,True,False,True,True,False,False,True,True,-900.0,391850.0,2022-06-22,355,7756750,556486550,1738300,320.13,34.87,True,True,False,144611722.49999997,900.0
933,2022-06-22 12:00:00+05:30,358.75,369.2,352.75,361.05,31950,410900,62.43,10.091743119266077,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,34090.0,288.37399999999997,417772.5,0.94,True,False,True,True,True,False,False,True,True,2450.0,394300.0,2022-06-22,361,11533950,568020500,1770250,320.87,40.13,True,True,False,148324627.5,2450.0
934,2022-06-22 12:05:00+05:30,361.05,368.0,352.95,355.4,16050,411150,59.87,14.649681528662374,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,33955.0,292.093,416787.5,0.47,True,False,False,True,True,False,False,False,False,250.0,394550.0,2022-06-22,358,5745900,573766400,1786300,321.2,36.8,True,False,False,148209296.25,250.0
935,2022-06-22 12:10:00+05:30,355.0,360.0,349.4,356.0,7650,412250,60.06,51.86721991701228,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,30590.0,295.721,415652.5,0.25,True,False,False,True,True,False,True,True,True,1100.0,395650.0,2022-06-22,355,2715750,576482150,1793950,321.35,33.65,True,False,False,146225075.0,1100.0
936,2022-06-22 12:15:00+05:30,356.0,362.95,341.8,360.2,22800,410050,61.41,61.9047619047617,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,28880.0,299.431,414377.5,0.79,True,True,False,True,True,False,True,True,True,-2200.0,393450.0,2022-06-22,354,8071200,584553350,1816750,321.76,32.24,True,False,False,144491368.75,2200.0
937,2022-06-22 12:20:00+05:30,360.2,361.3,348.9,354.25,8600,409200,58.39,16.51006711409385,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,27507.5,303.17400000000004,413427.5,0.31,True,True,False,True,True,False,False,False,False,-850.0,392600.0,2022-06-22,354,3044400,587597750,1825350,321.91,32.09,True,False,False,145306920.0,850.0
938,2022-06-22 12:25:00+05:30,354.25,354.25,340.0,340.0,13650,412200,51.81,-8.727655099894788,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,26760.0,306.77,412595.0,0.51,True,False,False,True,True,False,False,False,False,3000.0,395600.0,2022-06-22,344,4695600,592293350,1839000,322.07,21.93,True,False,False,143084925.0,3000.0
939,2022-06-22 12:30:00+05:30,340.45,381.3,340.0,380.05,40150,412800,64.07,36.75840978593271,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,27687.5,311.078,411885.0,1.45,False,False,True,True,True,False,False,True,True,600.0,396200.0,2022-06-22,367,14735050,607028400,1879150,323.03,43.97,True,True,False,148876320.0,600.0
940,2022-06-22 12:35:00+05:30,378.4,406.0,378.4,396.9,78500,394250,67.78,42.45965498052306,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,28907.5,315.18800000000005,410485.0,2.72,True,True,True,True,True,False,False,True,True,-18550.0,377650.0,2022-06-22,393,30850500,637878900,1957650,325.84,67.16,True,True,False,154624850.0,18550.0
941,2022-06-22 12:40:00+05:30,398.1,403.05,388.7,388.9,28500,392250,64.38,29.14704343275768,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,27447.5,319.204,409300.0,1.04,True,True,False,True,True,False,False,False,False,-2000.0,375650.0,2022-06-22,393,11200500,649079400,1986150,326.8,66.2,True,False,False,155281968.75,2000.0
942,2022-06-22 12:45:00+05:30,388.9,401.2,381.85,400.85,19300,391150,67.04,44.624447717231256,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,25597.5,323.525,408047.5,0.75,True,True,False,True,True,False,False,True,True,-1100.0,374550.0,2022-06-22,394,7604200,656683600,2005450,327.45,66.55,True,True,False,153145003.75,1100.0
943,2022-06-22 12:50:00+05:30,402.85,423.0,400.85,411.0,40750,383550,69.14,49.37163375224418,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,26182.5,327.777,406362.5,1.56,True,True,True,True,True,False,False,True,True,-7600.0,366950.0,2022-06-22,411,16748250,673431850,2046200,329.11,81.89,True,True,False,157993833.75,7600.0
944,2022-06-22 12:55:00+05:30,408.55,418.0,400.0,411.6,14200,383700,69.27,47.680890538033424,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,25965.0,331.978,404822.5,0.55,True,False,False,True,True,False,False,True,True,150.0,367100.0,2022-06-22,409,5807800,679239650,2060400,329.66,79.34,True,False,False,156933300.0,150.0
945,2022-06-22 13:00:00+05:30,411.6,418.95,394.0,407.3,9250,381250,67.17,49.97644842204427,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,24680.0,336.22,403227.5,0.37,True,True,False,True,True,False,False,False,False,-2450.0,364650.0,2022-06-22,406,3755500,682995150,2069650,330.01,75.99,True,False,False,154968593.75,2450.0
946,2022-06-22 13:05:00+05:30,407.3,416.25,399.7,402.65,15050,377700,64.88,64.8886587260486,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,24695.0,340.365,401675.0,0.61,True,True,True,True,True,False,True,False,False,-3550.0,361100.0,2022-06-22,406,6110300,689105450,2084700,330.55,75.45,True,False,False,154092157.5,3550.0
947,2022-06-22 13:10:00+05:30,402.65,412.3,397.0,412.3,10050,377800,67.37,48.75283446712012,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,23462.5,344.904,400075.0,0.43,True,False,False,True,True,False,False,True,True,100.0,361200.0,2022-06-22,407,4090350,693195800,2094750,330.92,76.08,True,True,False,152876770.0,100.0
948,2022-06-22 13:15:00+05:30,412.3,421.0,409.35,415.15,13350,378700,68.08,34.995206136145676,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,22705.0,349.147,398600.0,0.59,True,False,False,True,True,False,False,True,True,900.0,362100.0,2022-06-22,415,5540250,698736050,2108100,331.45,83.55,True,True,False,157226772.5,900.0
949,2022-06-22 13:20:00+05:30,415.15,438.1,408.7,430.35,29900,367850,71.67,69.83993260320126,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,22685.0,353.69,396697.5,1.32,True,True,False,True,True,False,True,True,True,-10850.0,351250.0,2022-06-22,425,12707500,711443550,2138000,332.76,92.24,True,True,False,155747690.0,10850.0
950,2022-06-22 13:25:00+05:30,430.35,434.7,422.65,434.7,4550,367550,72.62,65.41062801932354,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,22130.0,356.72799999999995,394605.0,0.21,True,True,False,True,True,False,True,True,True,-300.0,350950.0,2022-06-22,430,1956500,713400050,2142550,332.97,97.03,True,True,False,157559496.24999997,300.0
951,2022-06-22 13:30:00+05:30,434.2,441.25,427.0,433.0,15400,364750,71.61,50.80831408775973,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,22075.0,359.3589999999999,392375.0,0.7,True,True,False,True,True,False,True,False,False,-2800.0,348150.0,2022-06-22,433,6668200,720068250,2157950,333.68,99.32,True,True,False,158347093.75,2800.0
952,2022-06-22 13:35:00+05:30,433.0,436.65,425.55,431.0,8300,362200,70.37,43.400447427292974,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,21397.5,361.4189999999999,390062.5,0.39,True,True,False,True,True,False,False,False,False,-2550.0,345600.0,2022-06-22,431,3577300,723645550,2166250,334.05,96.95,True,False,False,156144420.0,2550.0
953,2022-06-22 13:40:00+05:30,431.0,431.0,395.0,409.5,15450,361350,58.63,3.554119547657492,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,20572.5,362.70899999999995,387585.0,0.75,True,True,False,True,True,False,False,False,False,-850.0,344750.0,2022-06-22,411,6349950,729995500,2181700,334.6,76.4,True,False,False,149237550.0,850.0
954,2022-06-22 13:45:00+05:30,409.5,424.4,402.9,418.0,8850,360800,61.38,23.34600760456277,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,20212.5,364.27299999999997,385067.5,0.44,True,True,False,True,True,False,False,True,True,-550.0,344200.0,2022-06-22,415,3672750,733668250,2190550,334.92,80.08,True,True,False,149244920.0,550.0
955,2022-06-22 13:50:00+05:30,418.0,424.05,408.1,415.15,10300,362100,59.94,4.83460559796432,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,20345.0,365.41,382560.0,0.51,True,False,True,True,True,False,False,False,False,1300.0,345500.0,2022-06-22,415,4274500,737942750,2200850,335.3,79.7,True,False,False,150660757.50000003,1300.0
956,2022-06-22 13:55:00+05:30,415.15,427.2,412.0,424.6,14450,363250,63.03,14.416475972540098,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,19927.5,367.06,380220.0,0.73,True,False,False,True,True,False,False,True,True,1150.0,346650.0,2022-06-22,421,6083450,744026200,2215300,335.86,85.14,True,True,False,152419700.0,1150.0
957,2022-06-22 14:00:00+05:30,424.6,427.15,392.5,395.0,12850,361600,50.02,-44.2151344590369,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,20140.0,367.92,377840.0,0.64,True,True,True,True,True,False,False,False,False,-1650.0,345000.0,2022-06-22,404,5191400,749217600,2228150,336.25,67.75,True,False,False,148192720.0,1650.0
958,2022-06-22 14:05:00+05:30,392.8,395.0,355.55,375.75,35050,357850,43.71,-62.15076436478644,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,21210.0,368.47299999999996,375122.5,1.65,True,True,True,True,True,False,False,False,False,-3750.0,341250.0,2022-06-22,375,13143750,762361350,2263200,336.85,38.15,True,False,False,134292158.75,3750.0
959,2022-06-22 14:10:00+05:30,373.7,382.65,365.0,372.95,16350,358050,42.86,-62.584679520583585,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,20020.0,368.69199999999995,372385.0,0.82,True,False,False,True,True,False,False,False,False,200.0,341450.0,2022-06-22,373,6098550,768459900,2279550,337.11,35.89,True,False,False,133848041.25,200.0
960,2022-06-22 14:15:00+05:30,378.45,412.85,377.4,404.7,27600,354650,53.8,-20.922832140015903,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,17475.0,369.256,370405.0,1.58,True,True,False,True,True,False,False,True,True,-3400.0,338050.0,2022-06-22,398,10984800,779444700,2307150,337.84,60.16,True,True,False,140131081.25,3400.0
961,2022-06-22 14:20:00+05:30,404.7,406.3,372.8,385.0,17550,350800,47.7,-19.774011299435013,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,16927.5,369.575,368332.5,1.04,True,True,False,True,True,False,False,False,False,-3850.0,334200.0,2022-06-22,388,6809400,786254100,2324700,338.22,49.78,True,False,False,136654140.0,3850.0
962,2022-06-22 14:25:00+05:30,385.0,389.45,369.95,382.25,14900,349450,46.9,-30.258146424037218,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,16707.5,370.152,366247.5,0.89,True,True,False,True,True,False,False,False,False,-1350.0,332850.0,2022-06-22,380,5662000,791916100,2339600,338.48,41.52,True,False,False,132686165.0,1350.0
963,2022-06-22 14:30:00+05:30,381.55,384.0,362.9,380.45,13550,346650,46.35,-29.632792485055475,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,15347.5,370.709,364402.5,0.88,True,True,False,True,True,False,False,False,False,-2800.0,330050.0,2022-06-22,375,5081250,796997350,2353150,338.69,36.31,True,False,False,129456442.5,2800.0
964,2022-06-22 14:35:00+05:30,380.45,393.05,373.05,389.0,7050,343800,49.37,-30.636833046471608,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,14990.0,371.527,362407.5,0.47,True,True,False,True,True,False,False,True,True,-2850.0,327200.0,2022-06-22,385,2714250,799711600,2360200,338.83,46.17,True,True,False,131692590.0,2850.0
965,2022-06-22 14:40:00+05:30,389.0,395.35,378.8,392.0,11200,346200,50.43,-3.3482142857142847,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,15087.5,373.225,360655.0,0.74,True,False,True,True,True,False,False,True,True,2400.0,329600.0,2022-06-22,388,4345600,804057200,2371400,339.06,48.94,True,True,False,134005365.00000001,2400.0
966,2022-06-22 14:45:00+05:30,392.0,400.5,381.9,385.3,20400,342350,48.02,12.394548994159651,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,15355.0,374.911,358887.5,1.33,True,True,True,True,True,False,False,False,False,-3850.0,325750.0,2022-06-22,389,7935600,811992800,2391800,339.49,49.51,True,True,False,133927320.0,3850.0
967,2022-06-22 14:50:00+05:30,385.15,386.0,345.9,361.35,49400,337700,40.56,-11.812627291242329,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,17322.5,375.7699999999999,356882.5,2.85,True,True,True,False,True,False,False,False,False,-4650.0,321100.0,2022-06-22,364,17981600,829974400,2441200,339.99,24.01,True,False,False,123581315.0,4650.0
968,2022-06-22 14:55:00+05:30,361.35,377.35,359.2,375.0,20350,332400,45.74,-37.07865168539326,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,17672.5,376.87699999999995,354567.5,1.15,True,True,True,False,True,False,False,True,True,-5300.0,315800.0,2022-06-22,370,7529500,837503900,2461550,340.23,29.77,True,True,False,122414609.99999999,5300.0
969,2022-06-22 15:00:00+05:30,375.65,407.15,365.0,400.0,30350,329650,53.69,17.564402810304454,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,17695.0,378.80299999999994,352657.5,1.72,True,True,True,True,True,False,False,True,True,-2750.0,313050.0,2022-06-22,390,11836500,849340400,2491900,340.84,49.16,True,True,False,127269623.75,2750.0
970,2022-06-22 15:05:00+05:30,398.0,406.55,386.5,398.55,21350,330250,53.2,19.381688466111793,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,18535.0,380.774,350792.5,1.15,True,False,True,True,True,False,False,False,True,600.0,313650.0,2022-06-22,397,8475950,857816350,2513250,341.32,55.68,True,True,False,130952381.24999999,600.0
971,2022-06-22 15:10:00+05:30,395.6,399.0,386.45,386.45,17650,329700,49.19,6.355932203389831,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,18647.5,382.32,349040.0,0.95,True,True,True,True,True,False,False,False,False,-550.0,313100.0,2022-06-22,390,6883500,864699850,2530900,341.66,48.34,True,False,False,129481432.50000001,550.0
972,2022-06-22 15:15:00+05:30,386.0,398.2,379.75,395.0,48150,310700,51.95,6.355932203389831,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,20640.0,383.42,346465.0,2.33,True,True,True,True,True,False,False,True,True,-19000.0,294100.0,2022-06-22,390,18778500,883478350,2579050,342.56,47.44,True,False,False,120854532.5,19000.0
973,2022-06-22 15:20:00+05:30,395.0,400.0,390.2,394.6,32850,303250,51.81,2.832244008714623,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,21510.0,384.588,343560.0,1.53,True,True,True,True,True,False,False,False,False,-7450.0,286650.0,2022-06-22,394,12942900,896421250,2611900,343.21,50.79,True,True,False,119814075.0,7450.0
