,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
719,2022-06-22 10:10:00+05:30,34.45,35.85,32.1,32.7,702850,1815150,61.48,4.1666666666666785,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,770707.5,23.522000000000002,1810510.0,0.91,False,True,True,True,True,False,False,False,False,-21500.0,1815000.0,2022-06-22,33,23194050,349748650,11913800,29.36,3.64,True,False,False,61669721.25,21500.0
720,2022-06-22 10:15:00+05:30,32.5,34.65,29.6,30.5,832650,1801650,56.18,1.351351351351347,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,797442.5,23.621000000000002,1810012.5,1.04,True,True,True,True,True,False,False,False,False,-13500.0,1801500.0,2022-06-22,31,25812150,375560800,12746450,29.46,1.54,True,False,False,57878006.25,13500.0
721,2022-06-22 10:20:00+05:30,30.5,30.7,27.7,29.95,587950,1902250,54.9,-27.125506072874483,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,813227.5,23.712,1814097.5,0.72,False,False,True,True,True,False,False,False,False,100600.0,1902100.0,2022-06-22,29,17050550,392611350,13334400,29.44,-0.44,True,False,False,55545700.0,100600.0
722,2022-06-22 10:25:00+05:30,29.85,31.4,29.1,29.55,369300,1933050,53.94,-11.764705882352935,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,803712.5,23.817000000000004,1820087.5,0.46,False,False,False,True,True,False,False,False,False,30800.0,1932900.0,2022-06-22,30,11079000,403690350,13703700,29.46,0.54,True,True,False,58474762.5,30800.0
723,2022-06-22 10:30:00+05:30,29.7,29.7,22.55,22.8,1264950,1979100,40.94,-59.61538461538463,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,835450.0,23.769000000000002,1827080.0,1.51,False,False,True,False,True,False,False,False,False,46050.0,1978950.0,2022-06-22,25,31623750,435314100,14968650,29.08,-4.08,False,False,False,51703987.5,46050.0
724,2022-06-22 10:35:00+05:30,22.4,23.85,21.15,21.8,1188900,1910900,39.43,-60.377358490566046,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,882642.5,23.719,1831050.0,1.35,False,True,True,False,True,False,False,False,False,-68200.0,1910750.0,2022-06-22,22,26155800,461469900,16157550,28.56,-6.56,False,False,False,42995250.0,68200.0
725,2022-06-22 10:40:00+05:30,21.8,24.5,21.7,24.1,628650,1990100,44.51,-59.87460815047022,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,885735.0,23.782999999999998,1840702.5,0.71,False,False,True,True,True,False,False,True,True,79200.0,1989950.0,2022-06-22,23,14458950,475928850,16786200,28.35,-5.35,False,True,False,45971310.0,79200.0
726,2022-06-22 10:45:00+05:30,24.4,25.55,23.75,24.1,309400,2004300,44.51,-69.43521594684384,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,878782.5,23.825,1851855.0,0.35,False,False,False,True,True,False,False,False,False,14200.0,2004150.0,2022-06-22,24,7425600,483354450,17095600,28.27,-4.27,False,True,False,49405995.0,14200.0
727,2022-06-22 10:50:00+05:30,24.05,25.35,21.15,21.95,329600,2050950,40.8,-70.03257328990227,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,871260.0,23.826000000000004,1867042.5,0.38,False,False,False,False,True,False,False,False,False,46650.0,2050800.0,2022-06-22,22,7251200,490605650,17425200,28.15,-6.15,False,False,False,47684587.5,46650.0
728,2022-06-22 10:55:00+05:30,21.95,23.9,20.45,21.1,561650,2091250,39.4,-67.14285714285714,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,808787.5,23.839000000000002,1881367.5,0.69,False,False,False,False,True,False,False,False,False,40300.0,2091100.0,2022-06-22,21,11794650,502400300,17986850,27.93,-6.93,False,False,False,46373468.74999999,40300.0
729,2022-06-22 11:00:00+05:30,21.3,22.0,18.0,21.8,749550,2041250,41.19,-57.59717314487632,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,787375.0,23.866999999999997,1891062.5,0.95,False,True,False,False,True,False,False,True,True,-50000.0,2041100.0,2022-06-22,20,14991000,517391300,18736400,27.61,-7.61,False,False,False,40825000.0,50000.0
730,2022-06-22 11:05:00+05:30,21.95,25.85,21.6,25.5,690150,2074350,49.65,-23.20916905444127,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,758755.0,23.971999999999998,1902012.5,0.91,False,False,False,True,True,False,False,True,True,33100.0,2074200.0,2022-06-22,24,16563600,533954900,19426550,27.49,-3.49,False,True,False,49213953.75,33100.0
731,2022-06-22 11:10:00+05:30,25.6,26.1,22.9,24.7,548000,2129800,48.04,16.52173913043477,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,709470.0,24.039,1918715.0,0.77,False,False,False,True,True,False,False,False,False,55450.0,2129650.0,2022-06-22,24,13152000,547106900,19974550,27.39,-3.39,False,True,False,52180100.0,55450.0
732,2022-06-22 11:15:00+05:30,24.85,26.35,23.45,25.5,372400,2135300,49.8,32.7433628318584,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,684905.0,24.125,1936695.0,0.54,False,False,False,True,True,False,False,True,True,5500.0,2135150.0,2022-06-22,25,9310000,556416900,20346950,27.35,-2.35,False,True,False,53168970.0,5500.0
733,2022-06-22 11:20:00+05:30,25.6,28.35,25.2,27.4,577000,2116350,53.79,30.275229357798146,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,660752.5,24.27,1955480.0,0.87,False,True,False,True,True,False,False,True,True,-18950.0,2116200.0,2022-06-22,26,15002000,571418900,20923950,27.31,-1.31,True,True,False,56665271.25,18950.0
734,2022-06-22 11:25:00+05:30,27.65,28.1,24.7,25.8,466400,2102750,50.17,13.599999999999998,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,639795.0,24.344,1973882.5,0.73,False,True,False,True,True,False,False,False,False,-13600.0,2102600.0,2022-06-22,26,12126400,583545300,21390350,27.28,-1.28,False,True,False,55512600.0,13600.0
735,2022-06-22 11:30:00+05:30,25.9,25.95,21.4,23.1,632000,2095400,44.71,8.812260536398488,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,638277.5,24.372999999999998,1988242.5,0.99,False,True,False,False,True,False,False,False,False,-7350.0,2095250.0,2022-06-22,23,14536000,598081300,22022350,27.16,-4.16,False,False,False,49608594.99999999,7350.0
736,2022-06-22 11:35:00+05:30,23.3,23.45,21.3,23.15,457850,2072250,44.83,16.734693877551006,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,631002.5,24.389,1998057.5,0.73,False,True,False,False,True,False,False,True,False,-23150.0,2072100.0,2022-06-22,22,10072700,608154000,22480200,27.05,-5.05,False,False,False,46366593.75,23150.0
737,2022-06-22 11:40:00+05:30,23.5,26.15,22.3,25.8,366050,2071550,50.9,28.169014084507047,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,618755.0,24.465999999999998,2007717.5,0.59,False,True,False,True,True,False,False,True,True,-700.0,2071400.0,2022-06-22,24,8785200,616939200,22846250,27.0,-3.0,False,True,False,50183298.75,700.0
738,2022-06-22 11:45:00+05:30,25.85,26.7,24.35,25.7,381050,2073550,50.67,1.8867924528301823,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,600817.5,24.587000000000003,2019562.5,0.63,False,False,False,True,True,False,False,False,False,2000.0,2073400.0,2022-06-22,25,9526250,626465450,23227300,26.97,-1.97,False,True,False,52927363.75,2000.0
739,2022-06-22 11:50:00+05:30,25.8,26.6,24.8,26.3,352900,2063800,52.05,15.3846153846154,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,583320.0,24.705,2031995.0,0.6,False,True,False,True,True,False,False,True,True,-9750.0,2063650.0,2022-06-22,25,8822500,635287950,23580200,26.94,-1.94,False,True,False,53039660.00000001,9750.0
740,2022-06-22 11:55:00+05:30,26.2,28.65,25.5,28.1,519850,2102750,56.02,22.807017543859665,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,567680.0,24.842,2047050.0,0.92,False,False,False,True,True,False,False,True,True,38950.0,2102600.0,2022-06-22,27,14035950,649323900,24100050,26.94,0.06,True,True,False,56931956.25,38950.0
741,2022-06-22 12:00:00+05:30,28.05,29.55,26.25,27.45,774100,2107900,54.28,0.4926108374384305,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,576987.5,24.971,2057332.5,1.34,False,False,True,True,True,False,False,False,False,5150.0,2107750.0,2022-06-22,27,20900700,670224600,24874150,26.94,0.06,True,False,False,58810410.0,5150.0
742,2022-06-22 12:05:00+05:30,27.25,29.3,26.15,26.95,345100,2142700,52.91,12.707182320441968,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,575777.5,25.103,2067815.0,0.6,False,False,False,True,True,False,False,False,False,34800.0,2142550.0,2022-06-22,27,9317700,679542300,25219250,26.95,0.05,False,False,False,59406357.5,34800.0
743,2022-06-22 12:10:00+05:30,26.8,27.9,25.85,26.35,252500,2133050,51.24,46.76258992805754,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,525155.0,25.223,2075512.5,0.48,False,True,False,True,True,False,False,False,False,-9650.0,2132900.0,2022-06-22,26,6565000,686107300,25471750,26.94,-0.94,False,False,False,57325718.75,9650.0
744,2022-06-22 12:15:00+05:30,26.45,27.95,24.0,27.45,281400,2129450,54.1,53.749999999999986,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,479780.0,25.366999999999997,2086440.0,0.59,False,True,False,True,True,False,True,True,True,-3600.0,2129300.0,2022-06-22,26,7316400,693423700,25753150,26.93,-0.93,True,True,False,55312463.75,3600.0
745,2022-06-22 12:20:00+05:30,27.35,28.0,25.25,25.6,212150,2135150,48.9,-2.7777777777777684,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,458955.0,25.492000000000004,2093692.5,0.46,False,False,False,True,True,False,False,False,False,5700.0,2135000.0,2022-06-22,26,5515900,698939600,25965300,26.92,-0.92,False,True,False,56848368.75,5700.0
746,2022-06-22 12:25:00+05:30,25.6,26.3,23.2,23.2,260200,2137050,43.12,-26.31578947368421,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,456495.0,25.6,2100330.0,0.57,False,False,False,False,True,False,False,False,False,1900.0,2136900.0,2022-06-22,24,6244800,705184400,26225500,26.89,-2.89,False,False,False,52891987.5,1900.0
747,2022-06-22 12:30:00+05:30,23.9,30.55,23.35,29.95,1002850,2107600,58.12,23.32268370607028,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,490157.5,25.848,2103162.5,2.05,False,True,True,True,True,False,False,True,True,-29450.0,2107450.0,2022-06-22,27,27076950,732261350,27228350,26.89,0.11,True,True,False,56799820.00000001,29450.0
748,2022-06-22 12:35:00+05:30,29.65,37.2,29.55,34.75,1621050,2102000,65.16,35.656836461126,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,543127.5,26.112999999999996,2103700.0,2.98,True,True,True,True,True,False,False,True,True,-5600.0,2101850.0,2022-06-22,33,53494650,785756000,28849400,27.24,5.76,True,True,False,70154250.0,5600.0
749,2022-06-22 12:40:00+05:30,34.85,36.2,32.85,32.85,607550,2064500,60.8,27.135678391959818,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,536027.5,26.35,2104862.5,1.13,True,True,False,True,True,False,False,False,False,-37500.0,2064350.0,2022-06-22,33,20049150,805805150,29456950,27.36,5.64,True,False,False,71276862.50000001,37500.0
750,2022-06-22 12:45:00+05:30,32.8,35.2,31.0,35.0,506250,2046750,63.75,37.35498839907194,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,526832.5,26.662000000000003,2103482.5,0.96,True,True,False,True,True,False,False,True,True,-17750.0,2046600.0,2022-06-22,33,16706250,822511400,29963200,27.45,5.55,True,False,False,67747425.0,17750.0
751,2022-06-22 12:50:00+05:30,35.65,41.2,35.05,38.5,1131400,1981650,67.98,49.693251533742334,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,556002.5,27.005,2096075.0,2.03,True,True,True,True,True,False,False,True,True,-65100.0,1981500.0,2022-06-22,38,42993200,865504600,31094600,27.83,10.17,True,True,False,75550406.25,65100.0
752,2022-06-22 12:55:00+05:30,37.85,40.45,35.5,38.75,760100,1903200,68.27,47.8813559322034,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,575387.5,27.335,2084470.0,1.32,True,True,True,True,True,False,False,True,True,-78450.0,1903050.0,2022-06-22,38,28883800,894388400,31854700,28.08,9.92,True,False,False,72274020.0,78450.0
753,2022-06-22 13:00:00+05:30,38.5,40.85,33.5,37.25,751850,1831050,64.56,50.10752688172042,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,584130.0,27.659000000000002,2070205.0,1.29,True,True,True,True,True,False,True,False,False,-72150.0,1830900.0,2022-06-22,37,27818450,922206850,32606550,28.28,8.72,True,False,False,68069283.75,72150.0
754,2022-06-22 13:05:00+05:30,37.1,38.8,34.7,35.75,780650,1793250,60.99,56.152125279642064,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,599842.5,27.951000000000004,2054730.0,1.3,True,True,True,True,True,False,True,False,False,-37800.0,1793100.0,2022-06-22,36,28103400,950310250,33387200,28.46,7.54,True,False,False,65901937.5,37800.0
755,2022-06-22 13:10:00+05:30,35.55,37.45,33.9,37.4,633200,1811650,63.39,43.18840579710145,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,599902.5,28.334,2040542.5,1.06,True,False,True,True,True,False,False,True,True,18400.0,1811500.0,2022-06-22,36,22795200,973105450,34020400,28.6,7.4,True,False,False,64630613.74999999,18400.0
756,2022-06-22 13:15:00+05:30,37.4,39.2,36.55,38.5,547100,1809950,64.93,27.675276752767537,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,604365.0,28.689,2027427.5,0.91,True,True,True,True,True,False,False,True,True,-1700.0,1809800.0,2022-06-22,38,20789800,993895250,34567500,28.75,9.25,True,True,False,68551856.25,1700.0
757,2022-06-22 13:20:00+05:30,38.45,44.0,36.1,42.3,1068200,1792950,69.7,61.1650485436893,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,639472.5,29.156,2013497.5,1.67,True,True,True,True,True,False,True,True,True,-17000.0,1792800.0,2022-06-22,40,42728000,1036623250,35635700,29.09,10.91,True,True,False,71807647.5,17000.0
758,2022-06-22 13:25:00+05:30,42.45,43.65,40.0,43.4,660050,1799050,70.93,58.33333333333333,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,653422.5,29.543000000000003,1999772.5,1.01,True,False,True,True,True,False,True,True,True,6100.0,1798900.0,2022-06-22,42,27722100,1064345350,36295750,29.32,12.68,True,True,False,75245266.25,6100.0
759,2022-06-22 13:30:00+05:30,43.6,45.6,41.4,43.2,918300,1791050,70.37,42.342342342342384,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,681692.5,29.877000000000002,1986135.0,1.35,True,True,True,True,True,False,False,False,False,-8000.0,1790900.0,2022-06-22,43,39486900,1103832250,37214050,29.66,13.34,True,True,False,77910675.0,8000.0
760,2022-06-22 13:35:00+05:30,43.4,44.75,41.5,42.05,538800,1798150,67.09,27.499999999999975,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,682640.0,30.124000000000002,1970905.0,0.79,True,False,True,True,True,False,False,False,False,7100.0,1798000.0,2022-06-22,42,22629600,1126461850,37752850,29.84,12.16,True,False,False,77545218.75,7100.0
761,2022-06-22 13:40:00+05:30,41.9,42.25,31.5,36.6,1101200,1739750,54.2,-4.075235109717861,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,698995.0,30.213999999999995,1952497.5,1.58,True,True,True,True,True,False,False,False,False,-58400.0,1739600.0,2022-06-22,36,39643200,1166105050,38854050,30.01,5.99,True,False,False,64153281.25,58400.0
762,2022-06-22 13:45:00+05:30,36.65,39.85,34.05,37.65,638350,1769100,55.96,12.258064516129028,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,713657.5,30.361,1933817.5,0.89,True,False,True,True,True,False,False,True,True,29350.0,1768950.0,2022-06-22,37,23618950,1189724000,39492400,30.13,6.87,True,True,False,65368245.00000001,29350.0
763,2022-06-22 13:50:00+05:30,37.6,39.2,35.65,37.1,368700,1786450,54.77,-2.083333333333315,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,719467.5,30.436999999999998,1916487.5,0.51,True,False,True,True,True,False,False,False,False,17350.0,1786300.0,2022-06-22,37,13641900,1203365900,39861100,30.19,6.81,True,False,False,66857891.24999999,17350.0
764,2022-06-22 13:55:00+05:30,36.75,39.85,35.85,39.35,427300,1789800,58.63,5.466237942122199,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,726762.5,30.609,1899505.0,0.59,True,False,True,True,True,False,False,True,True,3350.0,1789650.0,2022-06-22,38,16237400,1219603300,40288400,30.27,7.73,True,True,False,67743930.0,3350.0
765,2022-06-22 14:00:00+05:30,39.0,39.9,30.65,30.8,798250,1823400,43.46,-56.65024630541872,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,756067.5,30.583000000000002,1883917.5,1.06,True,False,True,True,True,False,False,False,False,33600.0,1823250.0,2022-06-22,33,26342250,1245945550,41086650,30.32,2.68,True,False,False,64320435.0,33600.0
766,2022-06-22 14:05:00+05:30,30.65,30.65,21.75,26.15,1352650,1859200,37.74,-72.32704402515725,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,810690.0,30.478,1870025.0,1.67,True,False,True,False,True,False,False,False,False,35800.0,1859050.0,2022-06-22,26,35168900,1281114450,42439300,30.19,-4.19,False,False,False,48711040.0,35800.0
767,2022-06-22 14:10:00+05:30,25.7,27.85,24.3,26.8,573500,1865750,38.95,-67.48971193415639,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,789222.5,30.340999999999998,1857932.5,0.73,False,False,False,False,True,False,False,True,True,6550.0,1865600.0,2022-06-22,26,14911000,1296025450,43012800,30.13,-4.13,False,True,False,48649431.25000001,6550.0
768,2022-06-22 14:15:00+05:30,26.85,34.95,26.5,32.0,909300,1872600,47.7,-35.44973544973545,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,753635.0,30.29,1846462.5,1.21,False,False,False,True,True,False,False,True,True,6850.0,1872450.0,2022-06-22,31,28188300,1324213750,43922100,30.15,0.85,True,True,False,57535635.0,6850.0
769,2022-06-22 14:20:00+05:30,31.9,32.7,25.2,28.05,765200,1932300,42.69,-31.84357541899442,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,761517.5,30.197,1839852.5,1.0,False,False,True,False,True,False,False,False,False,59700.0,1932150.0,2022-06-22,28,21425600,1345639350,44687300,30.11,-2.11,False,False,False,55940085.00000001,59700.0
770,2022-06-22 14:25:00+05:30,28.1,29.1,25.25,27.1,616300,1948500,41.56,-39.43925233644859,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,767020.0,30.128999999999998,1834940.0,0.8,False,False,True,False,True,False,False,False,False,16200.0,1948350.0,2022-06-22,27,16640100,1362279450,45303600,30.07,-3.07,False,False,False,52950487.5,16200.0
771,2022-06-22 14:30:00+05:30,27.05,27.35,23.45,26.65,681200,1974950,41.01,-39.21200750469043,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,744510.0,30.063000000000002,1834605.0,0.91,False,False,False,False,True,False,False,False,False,26450.0,1974800.0,2022-06-22,25,17030000,1379309450,45984800,29.99,-4.99,False,False,False,50163730.0,26450.0
772,2022-06-22 14:35:00+05:30,26.3,28.5,24.8,27.6,670400,1967150,42.74,-46.35108481262326,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,740025.0,30.023999999999997,1837802.5,0.91,False,True,False,False,True,False,False,True,True,-7800.0,1967000.0,2022-06-22,26,17430400,1396739850,46655200,29.94,-3.94,False,True,False,52424547.5,7800.0
773,2022-06-22 14:40:00+05:30,27.35,29.15,26.05,27.75,646500,1967650,43.03,-17.994100294985248,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,734757.5,30.122999999999998,1844632.5,0.88,False,False,False,False,True,False,False,True,True,500.0,1967500.0,2022-06-22,27,17455500,1414195350,47301700,29.9,-2.9,False,True,False,54307140.0,500.0
774,2022-06-22 14:45:00+05:30,27.6,29.35,25.65,26.5,716050,2020250,41.19,2.5830258302583124,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,731527.5,30.217,1855982.5,0.98,False,False,False,False,True,False,False,False,False,52600.0,2020100.0,2022-06-22,27,19333350,1433528700,48017750,29.85,-2.85,False,True,False,55556875.0,52600.0
775,2022-06-22 14:50:00+05:30,26.3,26.8,19.0,22.8,1315300,2031950,36.25,-24.096385542168672,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,765632.5,30.191000000000003,1866997.5,1.72,False,False,True,False,True,False,False,False,False,11700.0,2031800.0,2022-06-22,22,28936600,1462465300,49333050,29.64,-7.64,False,False,False,46531655.0,11700.0
776,2022-06-22 14:55:00+05:30,22.6,25.5,22.2,24.7,800750,2040900,40.22,-54.88721804511278,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,778315.0,30.202999999999996,1878545.0,1.03,False,False,True,False,True,False,False,True,True,8950.0,2040750.0,2022-06-22,24,19218000,1481683300,50133800,29.55,-5.55,False,True,False,48675465.0,8950.0
777,2022-06-22 15:00:00+05:30,24.75,31.45,22.75,30.05,1590250,1996750,49.7,13.605442176870747,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,804417.5,30.365,1888735.0,1.98,False,True,True,False,True,False,False,True,True,-44150.0,1996600.0,2022-06-22,28,44527000,1526210300,51724050,29.51,-1.51,True,True,False,54111925.0,44150.0
778,2022-06-22 15:05:00+05:30,29.8,32.0,27.45,30.4,885400,1928050,50.26,23.404255319148916,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,815685.0,30.551,1895185.0,1.09,False,True,True,False,True,False,False,True,True,-68700.0,1927900.0,2022-06-22,29,25676600,1551886900,52609450,29.5,-0.5,True,True,False,57311286.25,68700.0
779,2022-06-22 15:10:00+05:30,29.9,31.55,28.05,28.3,749400,1968500,46.91,10.476190476190492,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,807240.0,30.680999999999997,1904057.5,0.93,False,False,False,False,True,False,False,False,False,40450.0,1968350.0,2022-06-22,29,21732600,1573619500,53358850,29.49,-0.49,False,True,False,58661300.0,40450.0
