,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
621,2022-06-22 10:45:00+05:30,9.6,10.3,9.0,9.7,580350,3428850,28.25,35.38461538461536,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1295345.0,46.842,2924030.0,0.45,False,True,False,False,True,False,False,False,True,-40300.0,3428850.0,2022-06-22,9,5223150,248138600,25066700,9.9,-0.9,False,False,False,33088402.5,40300.0
622,2022-06-22 10:50:00+05:30,9.65,11.5,9.1,11.1,514950,3465950,31.64,46.496815286624184,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1279082.5,45.815,3007562.5,0.4,False,False,False,False,True,False,False,True,True,37100.0,3465950.0,2022-06-22,10,5149500,253288100,25581650,9.9,0.1,True,True,False,35699285.0,37100.0
623,2022-06-22 10:55:00+05:30,10.9,12.0,9.75,11.5,601400,3472150,32.62,46.15384615384613,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1169625.0,44.66299999999999,3077027.5,0.51,False,False,False,False,True,False,False,True,True,6200.0,3472150.0,2022-06-22,11,6615400,259903500,26183050,9.93,1.07,True,True,False,37759631.25,6200.0
624,2022-06-22 11:00:00+05:30,11.4,13.0,10.05,10.4,839550,3460400,31.29,25.146198830409354,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1111600.0,43.376999999999995,3135372.5,0.76,False,True,False,False,True,False,False,False,False,-11750.0,3460400.0,2022-06-22,11,9235050,269138550,27022600,9.96,1.04,True,False,False,39881110.0,11750.0
625,2022-06-22 11:05:00+05:30,10.25,10.8,8.15,8.45,787600,3525350,29.03,1.9047619047618973,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,992112.5,41.855,3198282.5,0.79,False,False,False,False,True,False,False,False,False,64950.0,3525350.0,2022-06-22,9,7088400,276226950,27810200,9.93,-0.93,False,False,False,33402691.250000004,64950.0
626,2022-06-22 11:10:00+05:30,8.4,9.15,8.1,8.4,561350,3528650,28.98,-41.49659863945575,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,911717.5,40.393,3263172.5,0.62,False,False,False,False,True,False,False,False,False,3300.0,3528650.0,2022-06-22,8,4490800,280717750,28371550,9.89,-1.89,False,False,False,30434606.25,3300.0
627,2022-06-22 11:15:00+05:30,8.3,8.9,7.5,7.7,462700,3540450,28.13,-53.246753246753244,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,846295.0,38.93600000000001,3317980.0,0.55,False,False,False,False,True,False,False,False,False,11800.0,3540450.0,2022-06-22,8,3701600,284419350,28834250,9.86,-1.86,False,True,False,29031689.999999996,11800.0
628,2022-06-22 11:20:00+05:30,7.7,7.8,6.95,7.1,694300,3554650,27.4,-44.615384615384606,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,815867.5,37.367,3363142.5,0.85,False,False,False,False,True,True,False,False,False,14200.0,3554650.0,2022-06-22,7,4860100,289279450,29528550,9.8,-2.8,False,False,False,26215543.75,14200.0
629,2022-06-22 11:25:00+05:30,7.0,7.9,6.85,7.7,564150,3573750,29.39,-29.41176470588233,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,793012.5,35.974000000000004,3406060.0,0.71,False,False,False,False,True,False,False,True,True,19100.0,3573750.0,2022-06-22,7,3949050,293228500,30092700,9.74,-2.74,False,True,False,26356406.25,19100.0
630,2022-06-22 11:30:00+05:30,7.5,9.2,7.5,8.2,548650,3584700,31.08,-49.152542372881356,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,771067.5,34.556000000000004,3443030.0,0.71,False,False,False,False,True,False,False,True,True,10950.0,3584700.0,2022-06-22,8,4389200,297617700,30641350,9.71,-1.71,False,True,False,29932245.0,10950.0
631,2022-06-22 11:35:00+05:30,8.2,9.4,8.1,8.7,430300,3682500,32.82,-46.66666666666668,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,758987.5,33.233999999999995,3478860.0,0.57,False,False,False,False,True,False,False,True,True,97800.0,3682500.0,2022-06-22,8,3442400,301060100,31071650,9.69,-1.69,False,True,False,32221875.0,97800.0
632,2022-06-22 11:40:00+05:30,8.6,9.1,6.7,6.8,518900,3699700,29.75,-52.941176470588246,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,733955.0,31.894000000000002,3505440.0,0.71,False,False,False,False,True,False,False,False,False,17200.0,3699700.0,2022-06-22,7,3632300,304692400,31590550,9.65,-2.65,False,False,False,29227630.0,17200.0
633,2022-06-22 11:45:00+05:30,6.8,7.45,6.65,7.2,648500,3708200,31.21,-23.809523809523796,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,712457.5,30.292999999999996,3529435.0,0.91,False,False,False,False,True,False,False,True,True,8500.0,3708200.0,2022-06-22,7,4539500,309231900,32239050,9.59,-2.59,False,True,False,26142810.000000004,8500.0
634,2022-06-22 11:50:00+05:30,7.2,7.45,6.9,6.9,481350,3709000,30.69,-27.27272727272727,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,688425.0,28.756,3550137.5,0.7,False,False,False,False,True,False,False,False,False,800.0,3709000.0,2022-06-22,7,3369450,312601350,32720400,9.55,-2.55,False,True,False,26612075.000000004,800.0
635,2022-06-22 11:55:00+05:30,6.9,6.95,6.05,6.25,968300,3765950,29.56,-26.605504587155966,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,701305.0,27.322,3568970.0,1.38,False,False,True,False,True,False,False,False,False,56950.0,3765950.0,2022-06-22,6,5809800,318411150,33688700,9.45,-3.45,False,False,False,24478675.0,56950.0
636,2022-06-22 12:00:00+05:30,6.2,6.5,5.6,6.25,902100,3786900,29.56,-17.525773195876283,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,709840.0,25.919,3580860.0,1.27,False,False,True,False,True,False,False,False,True,20950.0,3786900.0,2022-06-22,6,5412600,323823750,34590800,9.36,-3.36,False,True,False,22910745.0,20950.0
637,2022-06-22 12:05:00+05:30,6.3,6.55,5.9,6.35,538200,3827350,30.02,-31.03448275862071,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,718160.0,24.473,3592277.5,0.75,False,False,True,False,True,False,False,True,True,40450.0,3827350.0,2022-06-22,6,3229200,327052950,35129000,9.31,-3.31,False,True,False,23825253.75,40450.0
638,2022-06-22 12:10:00+05:30,6.3,6.65,6.25,6.45,550350,3720550,30.51,-44.303797468354404,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,685430.0,23.085,3598020.0,0.8,False,True,False,False,True,False,False,True,True,-106800.0,3720550.0,2022-06-22,6,3302100,330355050,35679350,9.26,-3.26,False,True,False,23997547.5,106800.0
639,2022-06-22 12:15:00+05:30,6.45,6.9,6.25,6.35,504650,3677900,30.28,-66.19718309859152,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,624905.0,21.724,3609105.0,0.81,False,True,False,False,True,False,False,False,False,-42650.0,3677900.0,2022-06-22,6,3027900,333382950,36184000,9.21,-3.21,False,True,False,24182192.5,42650.0
640,2022-06-22 12:20:00+05:30,6.35,6.8,6.2,6.8,444350,3672300,32.73,0.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,607100.0,20.283,3619262.5,0.73,False,True,False,False,True,False,False,True,True,-5600.0,3672300.0,2022-06-22,6,2666100,336049050,36628350,9.17,-3.17,False,True,False,23869950.0,5600.0
641,2022-06-22 12:25:00+05:30,6.75,7.35,6.6,7.25,600900,3547050,35.18,2.3255813953488276,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,608127.5,18.794,3625172.5,0.99,True,True,True,False,True,False,False,True,True,-125250.0,3547050.0,2022-06-22,7,4206300,340255350,37229250,9.14,-2.14,False,True,False,24740673.75,125250.0
642,2022-06-22 12:30:00+05:30,7.2,7.45,5.7,5.75,1194050,3543300,31.11,-34.328358208955216,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,642082.5,17.334,3629040.0,1.86,True,True,True,False,True,False,False,False,False,-3750.0,3543300.0,2022-06-22,6,7164300,347419650,38423300,9.04,-3.04,False,False,False,23297197.5,3750.0
643,2022-06-22 12:35:00+05:30,5.8,5.9,5.1,5.6,1986250,3560750,30.73,-22.80701754385965,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,711325.0,16.201999999999998,3633470.0,2.79,True,False,True,False,True,False,False,False,False,17450.0,3560750.0,2022-06-22,5,9931250,357350900,40409550,8.84,-3.84,False,False,False,19584125.0,17450.0
644,2022-06-22 12:40:00+05:30,5.55,5.9,5.4,5.8,908450,3607200,31.93,-14.754098360655735,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,714770.0,15.084000000000001,3640810.0,1.27,True,False,True,False,True,False,False,True,True,46450.0,3607200.0,2022-06-22,5,4542250,361893150,41318000,8.76,-3.76,False,True,False,20380680.0,46450.0
645,2022-06-22 12:45:00+05:30,5.85,6.0,5.45,5.45,836150,3566000,30.92,-27.27272727272724,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,717197.5,13.940999999999999,3642842.5,1.17,True,True,True,False,True,False,False,False,False,-41200.0,3566000.0,2022-06-22,5,4180750,366073900,42154150,8.68,-3.68,False,True,False,20415350.0,41200.0
646,2022-06-22 12:50:00+05:30,5.5,5.5,4.75,4.9,1485600,3667300,29.35,-41.333333333333314,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,763410.0,12.97,3649775.0,1.95,False,False,True,False,True,False,False,False,False,101300.0,3667300.0,2022-06-22,5,7428000,373501900,43639750,8.56,-3.56,False,True,False,18794912.5,101300.0
647,2022-06-22 12:55:00+05:30,5.0,5.25,4.85,5.05,1113900,3673700,30.39,-34.210526315789465,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,795970.0,12.113,3656437.5,1.4,False,False,True,False,True,False,False,True,True,6400.0,3673700.0,2022-06-22,5,5569500,379071400,44753650,8.47,-3.47,False,True,False,18552185.0,6400.0
648,2022-06-22 13:00:00+05:30,5.1,5.4,4.9,4.95,631000,3643150,30.07,-53.62318840579711,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,792805.0,11.204,3660862.5,0.8,True,True,False,False,True,False,False,False,False,-30550.0,3643150.0,2022-06-22,5,3155000,382226400,45384650,8.42,-3.42,False,True,False,18762222.5,30550.0
649,2022-06-22 13:05:00+05:30,5.0,5.15,4.85,5.1,604000,3706100,31.23,-68.2539682539683,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,794797.5,10.328999999999999,3667480.0,0.76,False,False,True,False,True,False,False,True,True,62950.0,3706100.0,2022-06-22,5,3020000,385246400,45988650,8.38,-3.38,False,True,False,18530500.0,62950.0
650,2022-06-22 13:10:00+05:30,5.15,5.25,4.8,4.85,654200,3675550,30.33,-47.36842105263163,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,800075.0,9.366,3672022.5,0.82,False,True,True,False,True,False,False,False,False,-30550.0,3675550.0,2022-06-22,4,2616800,387863200,46642850,8.32,-4.32,False,False,False,18469638.75,30550.0
651,2022-06-22 13:15:00+05:30,4.85,5.0,4.7,4.85,672500,3677150,30.33,-42.8571428571429,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,812185.0,8.555,3671755.0,0.83,False,False,True,False,True,False,False,False,False,1600.0,3677150.0,2022-06-22,4,2690000,390553200,47315350,8.25,-4.25,False,True,False,17834177.5,1600.0
652,2022-06-22 13:20:00+05:30,4.85,5.0,4.35,4.35,1180200,3642050,28.42,-70.73170731707324,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,845250.0,7.766,3668872.5,1.4,True,True,True,False,True,False,False,False,False,-35100.0,3642050.0,2022-06-22,4,4720800,395274000,48495550,8.15,-4.15,False,True,False,17026583.75,35100.0
653,2022-06-22 13:25:00+05:30,4.3,4.4,4.1,4.15,574550,3522400,27.67,-68.42105263157902,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,841552.5,7.58,3659582.5,0.68,True,True,False,False,True,True,False,False,False,-119650.0,3522400.0,2022-06-22,4,2298200,397572200,49070100,8.1,-4.1,False,True,False,14970200.0,119650.0
654,2022-06-22 13:30:00+05:30,4.15,4.3,4.0,4.15,727600,3435600,27.67,-55.55555555555565,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,853865.0,7.428,3645912.5,0.85,True,True,True,False,True,True,False,False,False,-86800.0,3435600.0,2022-06-22,4,2910400,400482600,49797700,8.04,-4.04,False,True,False,14257740.000000002,86800.0
655,2022-06-22 13:35:00+05:30,4.15,4.25,4.1,4.2,417350,3450750,28.22,-68.00000000000007,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,826317.5,7.317,3630152.5,0.51,True,False,False,False,True,False,False,True,True,15150.0,3450750.0,2022-06-22,4,1669400,402152000,50215050,8.01,-4.01,False,True,False,14406881.25,15150.0
656,2022-06-22 13:40:00+05:30,4.2,4.9,4.15,4.45,689750,3466300,31.04,-35.71428571428575,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,815700.0,7.227,3614122.5,0.85,True,False,False,False,True,False,False,True,True,15550.0,3466300.0,2022-06-22,4,2759000,404911000,50904800,7.95,-3.95,False,True,False,15685007.500000002,15550.0
657,2022-06-22 13:45:00+05:30,4.5,4.85,4.25,4.55,470750,3403550,32.19,-40.74074074074077,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,812327.5,7.143000000000001,3592932.5,0.58,True,True,False,False,True,False,False,True,True,-62750.0,3403550.0,2022-06-22,4,1883000,406794000,51375550,7.92,-3.92,False,True,False,15486152.5,62750.0
658,2022-06-22 13:50:00+05:30,4.55,4.6,4.25,4.4,396200,3419200,31.34,-35.99999999999999,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,804620.0,7.072,3577865.0,0.49,True,False,False,False,True,False,False,False,False,15650.0,3419200.0,2022-06-22,4,1584800,408378800,51771750,7.89,-3.89,False,True,False,15129960.0,15650.0
659,2022-06-22 13:55:00+05:30,4.35,4.45,4.05,4.15,479500,3396050,29.94,-46.66666666666667,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,803362.5,6.985,3563772.5,0.6,True,True,False,False,True,False,False,False,False,-23150.0,3396050.0,2022-06-22,4,1918000,410296800,52251250,7.85,-3.85,False,True,False,14433212.5,23150.0
660,2022-06-22 14:00:00+05:30,4.15,4.75,4.15,4.6,1001650,3255500,35.54,17.241379310344858,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,831227.5,6.909,3542932.5,1.21,True,True,True,False,True,False,False,True,True,-140550.0,3255500.0,2022-06-22,4,4006600,414303400,53252900,7.78,-3.78,False,True,False,14486975.0,140550.0
661,2022-06-22 14:05:00+05:30,4.65,6.5,4.65,5.05,1167300,3248150,40.66,52.94117647058826,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,859547.5,6.843000000000001,3527987.5,1.36,True,True,True,False,True,False,True,True,True,-7350.0,3248150.0,2022-06-22,5,5836500,420139900,54420200,7.72,-2.72,False,True,False,18108436.25,7350.0
662,2022-06-22 14:10:00+05:30,5.15,5.4,4.35,4.6,1338100,3429650,37.46,20.930232558139515,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,866750.0,6.78,3522305.0,1.54,True,False,True,False,True,False,False,False,False,181500.0,3429650.0,2022-06-22,4,5352400,425492300,55758300,7.63,-3.63,False,False,False,16719543.75,181500.0
663,2022-06-22 14:15:00+05:30,4.6,4.65,3.55,3.75,1777600,3071900,32.29,-15.254237288135608,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,856317.5,6.706999999999999,3497862.5,2.08,True,True,False,False,True,False,False,False,False,-357750.0,3071900.0,2022-06-22,3,5332800,430825100,57535900,7.49,-4.49,False,False,False,12594789.999999998,357750.0
664,2022-06-22 14:20:00+05:30,3.8,4.9,3.75,4.25,1067500,3052150,37.73,-6.250000000000008,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,864270.0,6.643,3470110.0,1.24,True,True,True,False,True,False,False,True,True,-19750.0,3052150.0,2022-06-22,4,4270000,435095100,58603400,7.42,-3.42,False,True,False,13200548.75,19750.0
665,2022-06-22 14:25:00+05:30,4.2,4.8,4.15,4.25,532000,3025050,37.73,-9.677419354838708,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,849062.5,6.57,3443062.5,0.63,True,True,False,False,True,False,False,False,True,-27100.0,3025050.0,2022-06-22,4,2128000,437223100,59135400,7.39,-3.39,False,True,False,13537098.749999998,27100.0
666,2022-06-22 14:30:00+05:30,4.35,5.15,4.15,4.35,584850,2964550,38.87,-1.639344262295106,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,804025.0,6.492000000000001,3407925.0,0.73,True,True,False,False,True,False,False,True,False,-60500.0,2964550.0,2022-06-22,4,2339400,439562500,59720250,7.36,-3.36,False,True,False,13785157.500000002,60500.0
667,2022-06-22 14:35:00+05:30,4.3,4.6,3.7,4.0,564050,2965300,36.36,-4.761904761904775,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,776532.5,6.407,3372505.0,0.73,True,False,False,False,True,False,False,False,False,750.0,2965300.0,2022-06-22,4,2256200,441818700,60284300,7.33,-3.33,False,True,False,12305995.000000002,750.0
668,2022-06-22 14:40:00+05:30,4.0,4.3,3.65,3.7,370750,2987350,34.32,-29.999999999999993,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,763520.0,6.251999999999999,3339715.0,0.49,True,False,False,False,True,False,False,False,False,22050.0,2987350.0,2022-06-22,3,1112250,442930950,60655050,7.3,-4.3,False,False,False,11874716.249999998,22050.0
669,2022-06-22 14:45:00+05:30,3.75,4.15,3.6,4.15,691600,2980700,39.79,-29.999999999999993,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,767900.0,6.099000000000001,3303445.0,0.9,True,True,True,False,True,False,False,True,True,-6650.0,2980700.0,2022-06-22,3,2074800,445005750,61346650,7.25,-4.25,False,True,False,11550212.5,6650.0
670,2022-06-22 14:50:00+05:30,4.15,5.15,4.0,4.1,1500700,2972600,39.4,-19.230769230769234,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,810225.0,5.981,3268297.5,1.85,True,True,True,False,True,False,False,False,False,-8100.0,2972600.0,2022-06-22,4,6002800,451008550,62847350,7.18,-3.18,False,True,False,13599645.0,8100.0
671,2022-06-22 14:55:00+05:30,4.15,4.25,3.6,3.85,597800,2977500,37.41,5.000000000000006,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,806490.0,5.864,3233315.0,0.74,True,False,False,False,True,False,False,False,False,4900.0,2977500.0,2022-06-22,3,1793400,452801950,63445150,7.14,-4.14,False,False,False,11686687.5,4900.0
672,2022-06-22 15:00:00+05:30,3.85,4.2,3.2,3.45,1415950,3053000,34.42,-42.10526315789474,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,818277.5,5.711,3203862.5,1.73,True,False,True,False,True,False,False,False,False,75500.0,3053000.0,2022-06-22,3,4247850,457049800,64861100,7.05,-4.05,False,True,False,11296100.0,75500.0
673,2022-06-22 15:05:00+05:30,3.5,3.55,3.2,3.2,1188950,3062150,32.66,-48.83720930232558,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,848997.5,5.545,3180850.0,1.4,True,False,True,False,True,False,False,False,False,9150.0,3062150.0,2022-06-22,3,3566850,460616650,66050050,6.97,-3.97,False,True,False,10334756.25,9150.0
674,2022-06-22 15:10:00+05:30,3.2,3.25,2.7,2.9,1489500,3138150,30.64,-61.70212765957446,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,887092.5,5.395,3165977.5,1.68,True,False,True,False,True,False,False,False,False,76000.0,3138150.0,2022-06-22,2,2979000,463595650,67539550,6.86,-4.86,False,False,False,9335996.25,76000.0
