,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
862,2022-06-22 10:05:00+05:30,905.3,910.0,884.0,898.7,2875,50425,72.81,9.674054758800551,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,58983.75,544.571,83317.5,0.05,True,True,False,True,True,False,False,False,False,-325.0,50325.0,2022-06-22,897,2578875,96680775,117675,821.59,75.41,True,True,False,45231225.0,325.0
863,2022-06-22 10:10:00+05:30,898.7,898.7,836.75,863.3,3200,50075,67.23,-20.583148010872282,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,47176.25,550.72,78602.5,0.07,True,True,False,True,True,False,False,False,False,-350.0,49975.0,2022-06-22,866,2771200,99451975,120875,822.77,43.23,True,False,False,43451329.375,350.0
864,2022-06-22 10:15:00+05:30,863.3,876.45,797.05,814.85,7000,49175,60.41,-22.647412755715983,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,41731.25,555.941,73982.5,0.17,True,True,False,True,True,False,False,False,False,-900.0,49075.0,2022-06-22,829,5803000,105254975,127875,823.11,5.89,False,False,False,41147181.25,900.0
865,2022-06-22 10:20:00+05:30,814.85,824.6,786.75,818.25,5475,49425,60.71,-48.09648358035456,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,35252.5,561.306,69718.75,0.16,True,False,False,True,True,False,False,True,True,250.0,49325.0,2022-06-22,809,4429275,109684250,133350,822.53,-13.53,False,False,False,39820486.875,250.0
866,2022-06-22 10:25:00+05:30,818.25,834.05,799.85,809.25,3650,48900,59.42,-39.33423913043478,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,26207.5,566.3989999999999,66123.75,0.14,True,True,False,True,True,False,False,False,False,-525.0,48800.0,2022-06-22,814,2971100,112655350,137000,822.3,-8.3,False,True,False,39948855.0,525.0
867,2022-06-22 10:30:00+05:30,809.25,809.25,762.45,762.45,3925,49775,53.1,-59.136920618007515,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,22862.5,570.382,62750.0,0.17,True,False,False,True,True,False,False,False,False,875.0,49675.0,2022-06-22,778,3053650,115709000,140925,821.07,-43.07,False,False,False,39115683.75,875.0
868,2022-06-22 10:35:00+05:30,760.0,770.35,732.05,761.25,4000,49850,52.94,-58.71905274488704,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,18902.5,574.62,59435.0,0.21,True,False,False,True,True,False,False,False,True,75.0,49750.0,2022-06-22,754,3016000,118725000,144925,819.22,-65.22,False,False,False,37447320.0,75.0
869,2022-06-22 10:40:00+05:30,761.25,801.6,753.85,794.25,1800,49375,56.7,-60.402502039706285,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,14507.5,581.659,56206.25,0.12,True,True,False,True,True,False,False,True,True,-475.0,49275.0,2022-06-22,783,1409400,120134400,146725,818.77,-35.77,False,True,False,38400171.875,475.0
870,2022-06-22 10:45:00+05:30,794.25,797.9,771.55,785.1,1700,49650,55.38,-60.94420600858371,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,11001.25,588.554,53936.25,0.15,True,False,False,True,True,False,False,False,False,275.0,49550.0,2022-06-22,784,1332800,121467200,148425,818.37,-34.37,False,True,False,38961596.24999999,275.0
871,2022-06-22 10:50:00+05:30,785.1,794.1,740.0,747.7,1325,49425,50.23,-61.3588110403397,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,7487.5,594.588,52520.0,0.18,True,True,False,True,False,False,False,False,False,-225.0,49325.0,2022-06-22,760,1007000,122474200,149750,817.86,-57.86,False,False,False,37911446.25,225.0
872,2022-06-22 10:55:00+05:30,747.7,764.95,706.2,706.2,4475,50000,45.21,-59.87875447781759,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,5698.75,600.559,51648.75,0.79,True,False,False,True,False,False,False,False,False,575.0,49900.0,2022-06-22,725,3244375,125718575,154225,815.16,-90.16,False,False,False,36778750.0,575.0
873,2022-06-22 11:00:00+05:30,706.2,746.65,685.55,746.4,8350,50125,50.39,-32.92096219931274,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,5418.75,607.729,50948.75,1.54,True,False,False,True,False,False,False,True,True,125.0,50025.0,2022-06-22,726,6062100,131780675,162575,810.58,-84.58,False,True,False,35894512.49999999,125.0
874,2022-06-22 11:05:00+05:30,751.35,827.3,744.9,818.85,9700,50825,58.07,3.4078807241746625,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,5067.5,617.106,50642.5,1.91,False,False,False,True,False,False,False,True,True,700.0,50725.0,2022-06-22,797,7730900,139511575,172275,809.82,-12.82,True,True,False,39953532.49999999,700.0
875,2022-06-22 11:10:00+05:30,818.85,835.45,807.75,816.7,2925,50075,57.78,22.88546720101245,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,4436.25,626.188,50426.25,0.66,True,True,False,True,False,False,False,False,False,-750.0,49975.0,2022-06-22,819,2395575,141907150,175200,809.97,9.03,True,True,False,41141620.0,750.0
876,2022-06-22 11:15:00+05:30,816.7,854.1,794.7,854.1,2525,49850,61.35,33.97987191216837,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,4422.5,635.7909999999999,50288.75,0.57,True,True,False,True,False,False,False,True,True,-225.0,49750.0,2022-06-22,834,2105850,144013000,177725,810.31,23.69,True,True,False,41096340.00000001,225.0
877,2022-06-22 11:20:00+05:30,854.1,873.05,841.55,862.9,2550,48275,62.16,27.564746034932753,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,4192.5,646.196,50060.0,0.61,True,True,False,True,False,False,False,True,True,-1575.0,48175.0,2022-06-22,859,2190450,146203450,180275,811.0,48.0,True,True,False,41386157.5,1575.0
878,2022-06-22 11:25:00+05:30,862.9,870.55,829.0,836.6,3500,48575,58.23,19.346356123215642,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,4147.5,655.4830000000001,49897.5,0.84,True,False,False,True,False,False,False,False,False,300.0,48475.0,2022-06-22,845,2957500,149160950,183775,811.65,33.35,True,False,False,41277820.625,300.0
879,2022-06-22 11:30:00+05:30,836.6,836.6,786.65,792.25,2150,48525,52.24,16.309719934102134,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,4091.25,663.96,49722.5,0.53,True,True,False,True,False,False,False,False,False,-50.0,48425.0,2022-06-22,805,1730750,150891700,185925,811.57,-6.57,False,False,False,39384103.125,50.0
880,2022-06-22 11:35:00+05:30,792.25,814.0,789.0,804.15,3925,48425,53.62,40.21761445288441,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3976.25,672.16,49575.0,0.99,True,True,False,True,False,False,False,True,True,-100.0,48325.0,2022-06-22,802,3147850,154039550,189850,811.38,-9.38,False,False,False,38812637.5,100.0
881,2022-06-22 11:40:00+05:30,804.15,861.2,804.15,861.2,3800,49075,59.64,44.08602150537637,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3942.5,681.4689999999999,49491.25,0.96,True,False,False,True,False,False,False,True,True,650.0,48975.0,2022-06-22,842,3199600,157239150,193650,811.98,30.02,True,True,False,40863525.625,650.0
882,2022-06-22 11:45:00+05:30,861.2,877.45,847.8,863.65,2250,48575,59.88,23.529411764705877,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3911.25,691.418,49398.75,0.58,True,True,False,True,False,False,False,True,True,-500.0,48475.0,2022-06-22,862,1939500,159178650,195900,812.55,49.45,True,True,False,41902009.375,500.0
883,2022-06-22 11:50:00+05:30,863.65,888.0,857.2,860.0,2675,48425,59.31,22.5638353309015,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3885.0,700.822,49316.25,0.69,True,True,False,True,False,False,False,False,False,-150.0,48325.0,2022-06-22,868,2321900,161500550,198575,813.3,54.7,True,True,False,42255655.0,150.0
884,2022-06-22 11:55:00+05:30,860.0,897.0,860.0,880.0,3000,48875,61.47,14.842406876790829,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3685.0,710.5039999999999,49301.25,0.81,True,False,False,True,False,False,False,True,True,450.0,48775.0,2022-06-22,879,2637000,164137550,201575,814.28,64.72,True,True,False,42936687.5,450.0
885,2022-06-22 12:00:00+05:30,880.0,898.45,868.1,868.1,1575,47975,59.45,2.927927927927955,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3490.0,719.827,49228.75,0.45,True,True,False,True,False,False,False,False,False,-900.0,47875.0,2022-06-22,878,1382850,165520400,203150,814.77,63.23,True,False,False,42375118.12500001,900.0
886,2022-06-22 12:05:00+05:30,868.1,890.45,850.0,850.0,1850,48050,56.41,7.910271546635171,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3400.0,729.087,49186.25,0.54,True,False,False,True,False,False,False,False,False,75.0,47950.0,2022-06-22,863,1596550,167116950,205000,815.2,47.8,True,False,False,41814311.25,75.0
887,2022-06-22 12:10:00+05:30,858.05,872.3,837.85,856.95,2125,47950,57.31,49.01515151515155,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3310.0,738.148,49095.0,0.64,True,True,False,True,False,False,False,True,False,-100.0,47850.0,2022-06-22,855,1816875,168933825,207125,815.61,39.39,True,False,False,41000846.25,100.0
888,2022-06-22 12:15:00+05:30,856.95,869.0,820.0,869.0,5400,48275,58.9,49.07302307983355,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3380.0,747.4730000000001,49016.25,1.6,True,False,True,True,False,False,False,True,True,325.0,48175.0,2022-06-22,852,4600800,173534625,212525,816.54,35.46,True,False,False,40768237.5,325.0
889,2022-06-22 12:20:00+05:30,869.0,869.0,825.7,841.15,1275,47625,53.91,-19.475473530840294,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3353.75,756.4670000000001,48928.75,0.38,True,True,False,True,False,False,False,False,False,-650.0,47525.0,2022-06-22,845,1077375,174612000,213800,816.71,28.29,True,False,False,40355043.75,650.0
890,2022-06-22 12:25:00+05:30,841.15,841.15,791.0,791.0,3650,48450,46.31,-48.224361101891795,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3451.25,764.89,48868.75,1.06,True,False,True,True,False,False,False,False,False,825.0,48350.0,2022-06-22,807,2945550,177557550,217450,816.54,-9.54,False,False,False,39538833.75,825.0
891,2022-06-22 12:30:00+05:30,787.95,874.0,783.95,863.15,10200,48150,55.94,1.437371663244343,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3895.0,774.511,48805.0,2.62,True,True,True,True,False,False,False,True,True,-300.0,48050.0,2022-06-22,840,8568000,186125550,227650,817.6,22.4,True,True,False,39915146.25,300.0
892,2022-06-22 12:35:00+05:30,863.15,899.3,863.15,887.35,5275,47400,58.62,3.290799194090003,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3935.0,783.1190000000001,48675.0,1.34,True,True,True,True,False,False,False,True,True,-750.0,47300.0,2022-06-22,883,4657825,190783375,232925,819.08,63.92,True,True,False,41770064.99999999,750.0
893,2022-06-22 12:40:00+05:30,887.35,889.2,850.35,850.35,2875,47750,53.28,-7.144294626685449,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3661.25,790.6390000000001,48556.25,0.79,True,False,False,True,False,False,False,False,False,350.0,47650.0,2022-06-22,863,2481125,193264500,235800,819.61,43.39,True,False,False,41531756.25000001,350.0
894,2022-06-22 12:45:00+05:30,850.35,869.0,838.95,859.0,2575,46975,54.33,3.765690376569038,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3305.0,798.3290000000001,48363.75,0.78,True,True,False,True,False,False,False,True,True,-775.0,46875.0,2022-06-22,855,2201625,195466125,238375,819.99,35.01,True,False,False,40115475.625,775.0
895,2022-06-22 12:50:00+05:30,859.0,890.9,859.0,860.0,4050,47050,54.46,1.3087320317528235,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3361.25,805.28,48212.5,1.2,True,False,True,True,False,False,False,True,True,75.0,46950.0,2022-06-22,869,3519450,198985575,242425,820.81,48.19,True,True,False,41166397.5,75.0
896,2022-06-22 12:55:00+05:30,860.0,894.05,839.4,867.0,1750,46700,55.39,-0.8771929824561403,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3322.5,811.1419999999999,48055.0,0.53,True,True,False,True,False,False,False,True,True,-350.0,46600.0,2022-06-22,866,1515500,200501075,244175,821.14,44.86,True,False,False,40476057.49999999,350.0
897,2022-06-22 13:00:00+05:30,867.0,894.0,841.0,863.1,1175,46425,54.72,10.75716736094097,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3253.75,816.857,47962.5,0.36,True,True,False,True,False,False,False,False,False,-275.0,46325.0,2022-06-22,866,1017550,201518625,245350,821.35,44.65,True,False,False,40273687.5,275.0
898,2022-06-22 13:05:00+05:30,863.1,868.0,838.2,847.05,1000,46150,51.92,32.98028832009411,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3128.75,821.94,47841.25,0.32,True,True,False,True,False,False,False,False,False,-275.0,46050.0,2022-06-22,851,851000,202369625,246350,821.47,29.53,True,False,False,39370565.0,275.0
899,2022-06-22 13:10:00+05:30,847.05,862.0,829.45,851.3,1400,45850,52.61,-11.61195492405685,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3091.25,827.808,47707.5,0.45,True,True,False,True,False,False,False,True,True,-300.0,45750.0,2022-06-22,847,1185800,203555425,247750,821.62,25.38,True,False,False,38776491.25,300.0
900,2022-06-22 13:15:00+05:30,851.3,870.0,851.3,864.55,1075,45550,54.79,-25.027442371020925,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2948.75,833.182,47563.75,0.36,True,True,False,True,False,False,False,True,True,-300.0,45450.0,2022-06-22,861,925575,204481000,248825,821.79,39.21,True,True,False,39202607.5,300.0
901,2022-06-22 13:20:00+05:30,864.55,957.3,855.0,935.0,6175,45300,64.23,67.96467282215973,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3067.5,840.8690000000001,47375.0,2.01,True,True,True,True,False,False,True,True,True,-250.0,45200.0,2022-06-22,915,5650125,210131125,255000,824.04,90.96,True,True,False,41048595.0,250.0
902,2022-06-22 13:25:00+05:30,935.0,961.1,915.95,961.1,2450,45000,66.98,71.90140845070418,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3077.5,844.75,47196.25,0.8,True,True,True,True,False,False,True,True,True,-300.0,44900.0,2022-06-22,946,2317700,212448825,257450,825.2,120.8,True,True,False,42233625.00000001,300.0
903,2022-06-22 13:30:00+05:30,967.4,974.05,948.3,959.45,2600,45400,66.63,69.7160883280757,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3073.75,847.3389999999999,47045.0,0.85,True,False,False,True,False,False,True,False,False,400.0,45300.0,2022-06-22,960,2496000,214944825,260050,826.55,133.45,True,True,False,43637345.0,400.0
904,2022-06-22 13:35:00+05:30,959.45,964.0,908.25,938.0,2250,44075,62.1,45.19414385741562,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3036.25,848.4959999999999,46805.0,0.74,True,True,False,True,False,False,False,False,False,-1325.0,43975.0,2022-06-22,936,2106000,217050825,262300,827.49,108.51,True,False,False,41259709.375,1325.0
905,2022-06-22 13:40:00+05:30,938.0,938.0,890.0,915.9,1250,44175,57.75,30.119794637763775,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3020.0,848.715,46615.0,0.41,True,False,False,True,False,False,False,False,False,100.0,44075.0,2022-06-22,914,1142500,218193325,263550,827.9,86.1,True,False,False,40375950.0,100.0
906,2022-06-22 13:45:00+05:30,915.9,945.0,901.0,917.0,2625,45325,57.91,43.62332397879637,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3058.75,849.817,46478.75,0.86,True,False,True,True,False,False,False,True,True,1150.0,45225.0,2022-06-22,921,2417625,220610950,266175,828.82,92.18,True,True,False,41834975.0,1150.0
907,2022-06-22 13:50:00+05:30,917.0,940.0,917.0,926.4,500,45350,59.31,45.377643504531704,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2977.5,850.325,46348.75,0.17,True,False,False,True,False,False,False,True,True,25.0,45250.0,2022-06-22,927,463500,221074450,266675,829.0,98.0,True,True,False,42107475.0,25.0
908,2022-06-22 13:55:00+05:30,926.4,939.8,926.4,928.9,75,45300,59.69,41.58319870759288,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2711.25,851.56,46200.0,0.03,True,True,False,True,False,False,False,True,True,-50.0,45200.0,2022-06-22,931,69825,221144275,266750,829.03,101.97,True,True,False,42269429.99999999,50.0
909,2022-06-22 14:00:00+05:30,932.45,936.0,872.35,875.0,4000,45400,48.95,-43.41534008683067,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2847.5,851.591,46088.75,1.4,True,False,True,True,False,False,False,False,False,100.0,45300.0,2022-06-22,894,3576000,224720275,270750,829.99,64.01,True,False,False,41049545.0,100.0
910,2022-06-22 14:05:00+05:30,875.0,875.0,769.0,825.0,9825,43300,41.49,-83.96051819864282,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3156.25,850.6840000000001,45831.25,3.11,True,True,True,False,False,False,False,False,False,-2100.0,43200.0,2022-06-22,823,8085975,232806250,280575,829.75,-6.75,False,False,False,35592600.0,2100.0
911,2022-06-22 14:10:00+05:30,825.0,825.25,799.2,799.2,3500,44250,38.26,-86.04026845637584,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2821.25,848.562,45636.25,1.24,True,False,False,False,False,False,False,False,False,950.0,44150.0,2022-06-22,807,2824500,235630750,284075,829.47,-22.47,False,False,False,35940956.25,950.0
912,2022-06-22 14:15:00+05:30,799.2,874.0,799.2,863.55,5425,44650,48.96,-32.489635609862574,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2828.75,847.859,45498.75,1.92,True,False,True,True,False,False,False,True,True,400.0,44550.0,2022-06-22,845,4584125,240214875,289500,829.76,15.24,True,True,False,37354190.0,400.0
913,2022-06-22 14:20:00+05:30,863.55,863.55,809.0,837.5,375,44150,45.52,-33.63363363363365,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2703.75,847.3430000000001,45318.75,0.14,True,True,False,False,False,False,False,False,False,-500.0,44050.0,2022-06-22,836,313500,240528375,289875,829.77,6.23,True,False,False,36921541.25,500.0
914,2022-06-22 14:25:00+05:30,830.65,840.8,818.55,823.0,1375,44225,43.68,-38.133874239350945,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2643.75,847.5060000000001,45181.25,0.52,True,False,False,False,False,False,False,False,False,75.0,44125.0,2022-06-22,827,1137125,241665500,291250,829.75,-2.75,False,False,False,36692376.875,75.0
915,2022-06-22 14:30:00+05:30,823.0,826.25,780.0,820.35,1575,44900,43.33,-44.233576642335784,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2520.0,847.548,45073.75,0.62,True,False,False,False,False,False,False,False,False,675.0,44800.0,2022-06-22,808,1272600,242938100,292825,829.64,-21.64,False,False,False,36060312.5,675.0
916,2022-06-22 14:35:00+05:30,820.35,835.15,784.9,810.0,2425,44125,41.94,-48.021001615508915,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2553.75,847.563,44945.0,0.95,True,True,True,False,False,False,False,False,False,-775.0,44025.0,2022-06-22,810,1964250,244902350,295250,829.47,-19.47,False,True,False,35742353.125,775.0
917,2022-06-22 14:40:00+05:30,810.0,838.4,784.4,832.0,2225,44775,45.92,-19.9350950394066,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2606.25,848.954,44862.5,0.85,True,False,True,False,False,False,False,True,True,650.0,44675.0,2022-06-22,818,1820050,246722400,297475,829.39,-11.39,True,True,False,36330435.0,650.0
918,2022-06-22 14:45:00+05:30,832.0,850.0,818.3,825.6,5025,43625,44.95,0.3486345148169805,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2807.5,850.2409999999999,44736.25,1.79,True,True,True,False,False,False,False,False,False,-1150.0,43525.0,2022-06-22,831,4175775,250898175,302500,829.42,1.58,False,True,False,36389793.75,1150.0
919,2022-06-22 14:50:00+05:30,825.6,832.6,724.65,773.55,8850,42650,37.97,-12.93168641290653,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3180.0,849.827,44576.25,2.78,True,True,True,False,False,False,False,False,False,-975.0,42550.0,2022-06-22,776,6867600,257765775,311350,827.9,-51.9,False,False,False,33208356.25,975.0
920,2022-06-22 14:55:00+05:30,773.55,826.3,772.5,819.7,4750,43575,45.98,-24.340827088537267,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3363.75,850.5189999999999,44477.5,1.41,True,False,True,False,False,False,False,True,True,925.0,43475.0,2022-06-22,806,3828500,261594275,316100,827.57,-21.57,False,True,False,34833855.0,925.0
921,2022-06-22 15:00:00+05:30,819.7,887.7,809.05,865.65,15125,42050,52.56,14.071482129467617,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3811.25,852.878,44315.0,3.97,True,True,True,True,False,False,False,True,True,-1525.0,41950.0,2022-06-22,854,12916750,274511025,331225,828.78,25.22,True,True,False,35674168.75,1525.0
922,2022-06-22 15:05:00+05:30,864.55,880.4,836.05,859.35,2500,41450,51.63,18.947094083919737,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3813.75,855.9409999999999,44137.5,0.66,True,True,True,True,False,False,False,False,False,-600.0,41350.0,2022-06-22,858,2145000,276656025,333725,828.99,29.01,True,True,False,35573426.24999999,600.0
923,2022-06-22 15:10:00+05:30,859.35,878.1,858.3,868.1,1650,41400,52.87,24.122253094215708,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3766.25,858.375,43937.5,0.44,True,True,False,True,False,False,False,True,True,-50.0,41300.0,2022-06-22,868,1432200,278088225,335375,829.19,38.81,True,True,False,35943480.0,50.0
