,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4885,2022-06-30 09:25:00+05:30,143.95,148.1,133.35,137.35,746400,2730650,60.71,36.034115138592746,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,687911.25,118.963,2419568.75,1.09,False,False,True,True,True,False,False,False,False,0.0,2705700.0,2022-06-30,139,103749600,1390652550,11124575,125.01,13.99,True,False,False,384270721.25,0.0
4886,2022-06-30 09:26:00+05:30,138.2,139.05,122.85,130.1,755475,2925675,55.14,19.15760869565217,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,718322.5,119.00300000000001,2449422.5,1.05,False,False,True,True,True,False,False,False,False,195025.0,2900725.0,2022-06-30,130,98211750,1488864300,11880050,125.32,4.68,True,False,False,383117141.24999994,195025.0
4887,2022-06-30 09:27:00+05:30,127.6,138.25,127.3,136.7,577875,2925675,58.84,33.55393778954335,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,733773.75,119.098,2479276.25,0.79,False,False,True,True,True,False,False,True,True,0.0,2900725.0,2022-06-30,134,77435250,1566299550,12457925,125.73,8.27,True,True,False,388456498.125,0.0
4888,2022-06-30 09:28:00+05:30,137.0,137.75,131.2,131.45,416050,2925675,54.96,3.035143769968016,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,742428.75,119.13,2509130.0,0.56,False,False,True,True,True,False,False,False,False,0.0,2900725.0,2022-06-30,133,55334650,1621634200,12873975,125.96,7.04,True,False,False,393430145.625,0.0
4889,2022-06-30 09:29:00+05:30,131.15,136.95,127.0,133.65,406825,3067650,56.26,-24.004085801838617,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,746910.0,119.185,2549368.75,0.54,False,False,True,True,True,False,False,True,True,141975.0,3042700.0,2022-06-30,132,53700900,1675335100,13280800,126.15,5.85,True,False,False,404853108.75,141975.0
4890,2022-06-30 09:30:00+05:30,133.5,139.95,130.2,134.3,606600,3067650,56.66,-32.532751091703,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,758246.25,119.245,2589607.5,0.8,False,False,True,True,True,False,False,True,True,0.0,3042700.0,2022-06-30,134,81284400,1756619500,13887400,126.49,7.51,True,True,False,414362823.74999994,0.0
4891,2022-06-30 09:31:00+05:30,135.4,145.7,133.75,143.0,763375,3067650,61.69,9.152542372881381,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,784496.25,119.55799999999999,2629846.25,0.97,False,False,True,True,True,False,False,True,True,0.0,3042700.0,2022-06-30,140,106872500,1863492000,14650775,127.19,12.81,True,True,False,428627396.25,0.0
4892,2022-06-30 09:32:00+05:30,143.3,144.75,135.35,135.35,500275,3170650,55.58,-20.915032679738545,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,796316.25,119.63799999999999,2678420.0,0.63,False,False,True,True,True,False,False,False,False,103000.0,3145700.0,2022-06-30,138,69037950,1932529950,15151050,127.55,10.45,True,False,False,444049532.50000006,103000.0
4893,2022-06-30 09:33:00+05:30,136.9,138.0,127.5,133.4,611250,3170650,54.11,-9.813664596273263,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,808035.0,119.698,2726993.75,0.76,False,False,True,True,True,False,False,False,False,0.0,3145700.0,2022-06-30,132,80685000,2013214950,15762300,127.72,4.28,True,False,False,420903787.5,0.0
4894,2022-06-30 09:34:00+05:30,133.0,134.65,129.3,133.35,422150,3170650,54.07,9.833585476550677,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,809222.5,119.654,2775567.5,0.52,False,False,True,True,True,False,False,False,True,0.0,3145700.0,2022-06-30,132,55723800,2068938750,16184450,127.83,4.17,True,False,False,418446533.75000006,0.0
4895,2022-06-30 09:35:00+05:30,132.8,160.0,132.3,156.7,1672025,3299325,66.41,40.16064257028111,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,834523.75,120.363,2833888.75,2.0,False,False,True,True,True,False,False,True,True,128675.0,3274375.0,2022-06-30,149,249131725,2318070475,17856475,129.82,19.18,True,True,False,482196348.75,128675.0
4896,2022-06-30 09:36:00+05:30,159.1,177.0,158.0,167.75,1716375,3299325,70.46,65.28776978417265,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,877983.75,121.196,2892210.0,1.95,False,False,True,True,True,False,True,True,True,0.0,3274375.0,2022-06-30,167,286634625,2604705100,19572850,133.08,33.92,True,True,False,552636937.5,0.0
4897,2022-06-30 09:37:00+05:30,167.25,188.0,166.0,183.3,1311675,3299325,75.02,72.00870195794053,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,900933.75,122.41,2935115.0,1.46,False,False,True,True,True,False,True,True,True,0.0,3274375.0,2022-06-30,179,234789825,2839494925,20884525,135.96,43.04,True,True,False,583980525.0,0.0
4898,2022-06-30 09:38:00+05:30,182.3,183.85,173.95,175.9,698725,3094300,69.52,54.953764861294566,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,895822.5,123.49799999999999,2967768.75,0.78,False,True,False,True,True,False,True,False,False,-205025.0,3069350.0,2022-06-30,177,123674325,2963169250,21583250,137.29,39.71,True,False,False,553570269.9999999,205025.0
4899,2022-06-30 09:39:00+05:30,174.5,192.0,170.6,188.45,1090100,3094300,73.12,57.1338780641106,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,909635.0,124.81400000000002,3000422.5,1.2,False,False,True,True,True,False,True,True,True,0.0,3069350.0,2022-06-30,183,199488300,3162657550,22673350,139.49,43.51,True,True,False,560996590.0,0.0
4900,2022-06-30 09:40:00+05:30,187.5,227.3,181.95,219.05,1716250,3094300,79.48,81.65853658536585,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,925661.25,126.814,3017837.5,1.85,False,False,True,True,True,False,True,True,True,0.0,3069350.0,2022-06-30,209,358696250,3521353800,24389600,144.38,64.62,True,True,False,633171137.5,0.0
4901,2022-06-30 09:41:00+05:30,218.0,221.75,207.05,215.65,873425,2818175,77.29,79.12457912457909,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,883861.25,128.775,3021446.25,0.99,True,True,False,True,True,False,True,False,False,-276125.0,2793225.0,2022-06-30,214,186912950,3708266750,25263025,146.79,67.21,True,True,False,604216720.0,276125.0
4902,2022-06-30 09:42:00+05:30,218.25,220.0,197.15,203.05,766050,2818175,69.64,59.828326180257505,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,859536.25,130.532,3025055.0,0.89,True,False,False,True,True,False,True,False,False,0.0,2793225.0,2022-06-30,206,157806300,3866073050,26029075,148.53,57.47,True,False,False,587800850.625,0.0
4903,2022-06-30 09:43:00+05:30,202.15,219.9,201.8,216.9,598100,2818175,72.82,56.26168224299065,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,843693.75,132.795,3029431.25,0.71,True,False,False,True,True,False,True,True,True,0.0,2793225.0,2022-06-30,212,126797200,3992870250,26627175,149.95,62.05,True,True,False,594212198.7500001,0.0
4904,2022-06-30 09:44:00+05:30,213.9,249.9,210.35,247.35,949700,2777100,78.23,62.97468354430379,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,859935.0,135.643,3031753.75,1.1,True,True,True,True,True,False,True,True,True,-41075.0,2752150.0,2022-06-30,235,223179500,4216049750,27576875,152.88,82.12,True,True,False,639080137.5,41075.0
4905,2022-06-30 09:45:00+05:30,244.6,288.3,240.5,265.9,1486825,2777100,80.75,63.83307573415764,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,896956.25,138.69799999999998,3034076.25,1.66,True,False,True,True,True,False,True,True,True,0.0,2752150.0,2022-06-30,264,392521800,4608571550,29063700,158.57,105.43,True,True,False,734265239.9999999,0.0
4906,2022-06-30 09:46:00+05:30,270.55,279.65,250.1,255.9,632625,2777100,75.67,60.60606060606063,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,890813.75,141.546,3026647.5,0.71,True,False,False,True,True,False,True,False,False,0.0,2752150.0,2022-06-30,261,165115125,4773686675,29696325,160.75,100.25,True,False,False,735584362.5,0.0
4907,2022-06-30 09:47:00+05:30,253.55,255.0,213.3,213.3,676425,2490200,58.74,15.334773218142567,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,895741.25,143.57,3004873.75,0.76,True,True,True,True,True,False,False,False,False,-286900.0,2465250.0,2022-06-30,227,153548475,4927235150,30372750,162.23,64.77,True,False,False,583080330.0,286900.0
4908,2022-06-30 09:48:00+05:30,214.75,240.5,212.6,230.0,598275,2490200,62.3,7.3911576105298655,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,904852.5,145.955,2983100.0,0.66,True,False,True,True,True,False,False,True,True,0.0,2465250.0,2022-06-30,227,135808425,5063043575,30971025,163.48,63.52,True,False,False,564154810.0,0.0
4909,2022-06-30 09:49:00+05:30,232.0,234.45,220.6,224.1,290475,2490200,60.32,5.60902754729505,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,899035.0,148.223,2954227.5,0.32,True,False,False,True,True,False,False,False,False,0.0,2465250.0,2022-06-30,226,65647350,5128690925,31261500,164.06,61.94,True,False,False,566582755.0,0.0
4910,2022-06-30 09:50:00+05:30,221.8,223.9,202.3,203.35,522125,2564975,53.84,0.18891687657429665,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,894811.25,149.99,2929093.75,0.58,True,False,False,True,True,False,False,False,False,74775.0,2540025.0,2022-06-30,209,109124125,5237815050,31783625,164.8,44.2,True,False,False,546596172.5,74775.0
4911,2022-06-30 09:51:00+05:30,201.25,219.0,197.9,214.95,474000,2564975,56.64,-1.2456084318109346,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,880342.5,152.025,2903960.0,0.54,True,False,False,True,True,False,False,True,True,0.0,2540025.0,2022-06-30,210,99540000,5337355050,32257625,165.46,44.54,True,True,False,534669038.75,0.0
4912,2022-06-30 09:52:00+05:30,214.5,224.1,211.8,217.35,360300,2564975,57.22,-23.34630350194554,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,873343.75,154.096,2873676.25,0.41,True,False,False,True,True,False,False,True,True,0.0,2540025.0,2022-06-30,217,78185100,5415540150,32617925,166.03,50.97,True,True,False,559036301.25,0.0
4913,2022-06-30 09:53:00+05:30,217.95,223.65,212.25,216.6,265175,2586725,56.97,-44.534778681120144,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,856040.0,156.15,2844480.0,0.31,True,False,False,True,True,False,False,False,False,21750.0,2561775.0,2022-06-30,217,57542975,5473083125,32883100,166.44,50.56,True,False,False,563776713.75,21750.0
4914,2022-06-30 09:54:00+05:30,215.7,226.3,209.7,223.2,346500,2586725,58.72,-30.475302889096014,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,852257.5,158.342,2815283.75,0.41,True,False,False,True,True,False,False,True,True,0.0,2561775.0,2022-06-30,219,75883500,5548966625,33229600,166.99,52.01,True,True,False,563906050.0,0.0
4915,2022-06-30 09:55:00+05:30,222.65,224.25,211.55,213.6,314900,2586725,55.2,0.4037685060565047,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,784401.25,160.329,2779653.75,0.4,True,False,False,True,True,False,False,False,False,0.0,2561775.0,2022-06-30,216,68018400,5616985025,33544500,167.45,48.55,True,False,False,563647377.5,0.0
4916,2022-06-30 09:56:00+05:30,214.15,216.05,204.4,204.65,368150,2592225,52.07,-38.091660405709995,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,716990.0,162.188,2744298.75,0.51,True,False,False,True,True,False,False,False,False,5500.0,2567275.0,2022-06-30,208,76575200,5693560225,33912650,167.89,40.11,True,False,False,544950500.625,5500.0
4917,2022-06-30 09:57:00+05:30,203.3,212.2,201.2,201.2,383250,2592225,50.87,-35.7254290171607,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,670568.75,163.977,2708943.75,0.57,True,False,False,True,True,False,False,False,False,0.0,2567275.0,2022-06-30,204,78183000,5771743225,34295900,168.29,35.71,True,False,False,535812907.5,0.0
4918,2022-06-30 09:58:00+05:30,200.8,207.05,187.3,187.3,567900,2592225,46.25,-28.03493449781658,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,664027.5,165.47,2683840.0,0.86,True,False,False,True,True,False,False,False,False,0.0,2567275.0,2022-06-30,193,109604700,5881347925,34863800,168.69,24.31,True,False,False,511121964.375,0.0
4919,2022-06-30 09:59:00+05:30,186.45,202.6,186.4,195.75,459300,2752875,49.27,-35.48983364140481,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,632487.5,167.205,2666768.75,0.73,False,False,False,True,True,False,False,True,True,160650.0,2727925.0,2022-06-30,194,89104200,5970452125,35323100,169.02,24.98,True,True,False,535434187.5,160650.0
4920,2022-06-30 10:00:00+05:30,195.4,205.85,193.05,194.7,479375,2752875,48.9,-42.93838862559245,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,570643.75,168.93200000000002,2649697.5,0.84,False,False,False,True,True,False,False,False,False,0.0,2727925.0,2022-06-30,197,94436875,6064889000,35802475,169.4,27.6,True,True,False,549060918.75,0.0
4921,2022-06-30 10:01:00+05:30,196.4,196.4,182.7,182.7,517600,2752875,44.79,-52.96875000000003,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,552852.5,170.485,2646432.5,0.94,False,False,False,True,True,False,False,False,False,0.0,2727925.0,2022-06-30,187,96791200,6161680200,36320075,169.65,17.35,True,False,False,521807456.25000006,0.0
4922,2022-06-30 10:02:00+05:30,182.55,183.0,170.1,170.85,762625,3013725,41.12,-75.59566787003612,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,552681.25,171.863,2656210.0,1.38,False,False,False,False,True,False,False,False,False,260850.0,2988775.0,2022-06-30,174,132696750,6294376950,37082700,169.74,4.26,True,False,False,532073148.75000006,260850.0
4923,2022-06-30 10:03:00+05:30,169.45,169.7,143.85,145.1,1176750,3013725,34.5,-80.21077283372368,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,581613.75,172.84,2665987.5,2.02,False,False,True,False,True,False,False,False,False,0.0,2988775.0,2022-06-30,152,178866000,6473242950,38259450,169.19,-17.19,False,False,False,472476736.87499994,0.0
4924,2022-06-30 10:04:00+05:30,146.35,159.6,142.3,155.45,748300,3013725,38.76,-56.682027649769616,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,571543.75,173.98899999999998,2677818.75,1.31,False,False,False,False,True,False,False,True,True,0.0,2988775.0,2022-06-30,152,113741600,6586984550,39007750,168.86,-16.86,False,True,False,454921788.74999994,0.0
4925,2022-06-30 10:05:00+05:30,157.05,159.55,148.5,155.75,545050,3330200,38.89,-54.333532576210395,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,524455.0,174.998,2705473.75,1.04,False,False,False,False,True,False,False,True,False,316475.0,3305250.0,2022-06-30,154,83937700,6670922250,39552800,168.66,-14.66,False,True,False,512934055.0,316475.0
4926,2022-06-30 10:06:00+05:30,156.4,166.6,153.15,154.0,816875,3330200,38.4,-46.57342657342659,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,533667.5,175.91699999999997,2733128.75,1.53,False,False,True,False,True,False,False,False,False,0.0,3305250.0,2022-06-30,157,128249375,6799171625,40369675,168.42,-11.42,False,True,False,532415725.0,0.0
4927,2022-06-30 10:07:00+05:30,155.85,156.7,128.1,138.15,991600,3330200,34.2,-73.0038022813688,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,549426.25,176.44,2775128.75,1.8,False,False,True,False,True,False,False,False,False,0.0,3305250.0,2022-06-30,140,138824000,6937995625,41361275,167.74,-27.74,False,False,False,474220479.99999994,0.0
4928,2022-06-30 10:08:00+05:30,136.2,143.05,132.45,140.95,470350,3470600,35.54,-66.64600123992562,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,543030.0,176.93899999999996,2824148.75,0.87,False,False,False,False,True,False,False,True,True,140400.0,3445650.0,2022-06-30,138,64908300,7002903925,41831625,167.41,-29.41,False,False,False,478075150.0,140400.0
4929,2022-06-30 10:09:00+05:30,142.15,147.4,135.1,146.8,412750,3470600,38.37,-48.18791946308722,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,549143.75,177.64800000000002,2873168.75,0.75,False,False,True,False,True,False,False,True,True,0.0,3445650.0,2022-06-30,143,59023250,7061927175,42244375,167.17,-24.17,False,True,False,490222250.0,0.0
4930,2022-06-30 10:10:00+05:30,146.25,151.45,140.25,142.3,439975,3470600,37.02,-42.516753536857756,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,545036.25,177.903,2918450.0,0.81,False,False,False,False,True,False,False,False,False,0.0,3445650.0,2022-06-30,144,63356400,7125283575,42684350,166.93,-22.93,False,True,False,506187010.0,0.0
4931,2022-06-30 10:11:00+05:30,143.0,145.1,132.75,134.3,353950,3578075,34.69,-21.862348178137616,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,539033.75,177.68099999999998,2969105.0,0.66,False,False,False,False,True,False,False,False,False,107475.0,3553125.0,2022-06-30,137,48491150,7173774725,43038300,166.68,-29.68,False,False,False,497084069.37500006,107475.0
4932,2022-06-30 10:12:00+05:30,134.45,136.4,126.7,133.35,564575,3578075,34.42,-55.24999999999994,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,549247.5,177.36399999999998,3019760.0,1.03,False,False,True,False,True,False,False,False,False,0.0,3553125.0,2022-06-30,132,74523900,7248298625,43602875,166.23,-34.23,False,False,False,470695766.25000006,0.0
4933,2022-06-30 10:13:00+05:30,131.65,135.55,125.65,134.25,391175,3578075,34.95,-52.95566502463052,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,555547.5,177.27,3069327.5,0.7,False,False,True,False,True,False,False,True,True,0.0,3553125.0,2022-06-30,131,51243925,7299542550,43994050,165.92,-34.92,False,False,False,467296595.00000006,0.0
4934,2022-06-30 10:14:00+05:30,133.95,140.0,131.6,136.6,312175,3641750,36.39,-42.23300970873786,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,553831.25,177.10299999999998,3122078.75,0.56,False,False,False,False,True,False,False,True,True,63675.0,3616800.0,2022-06-30,136,42455800,7341998350,44306225,165.71,-29.71,False,True,False,494549650.00000006,63675.0
4935,2022-06-30 10:15:00+05:30,136.15,136.55,119.9,122.7,658825,3641750,31.88,-39.36305732484075,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,571027.5,176.81,3174830.0,1.15,False,False,True,False,True,False,False,False,False,0.0,3616800.0,2022-06-30,126,83011950,7425010300,44965050,165.13,-39.13,False,False,False,466963393.75000006,0.0
4936,2022-06-30 10:16:00+05:30,122.25,129.75,118.5,129.15,586275,3641750,35.85,-27.505827505827448,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,581933.75,176.79100000000003,3227306.25,1.01,False,False,True,False,True,False,False,True,True,0.0,3616800.0,2022-06-30,125,73284375,7498294675,45551325,164.61,-39.61,False,False,False,452032218.75,0.0
4937,2022-06-30 10:17:00+05:30,128.95,130.25,112.1,112.1,625300,3686175,30.75,-64.14048059149722,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,594036.25,176.299,3282003.75,1.05,False,False,True,False,True,False,False,False,False,44425.0,3661225.0,2022-06-30,118,73785400,7572080075,46176625,163.98,-45.98,False,False,False,446672255.625,44425.0
4938,2022-06-30 10:18:00+05:30,113.4,114.3,105.65,112.4,1148575,3686175,30.94,-59.91983967935869,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,623070.0,175.918,3336701.25,1.84,False,False,True,False,True,False,False,True,False,0.0,3661225.0,2022-06-30,110,126343250,7698423325,47325200,162.67,-52.67,False,False,False,405387095.625,0.0
4939,2022-06-30 10:19:00+05:30,111.95,112.9,105.4,106.0,535850,3686175,29.14,-58.592132505175954,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,626897.5,175.365,3383366.25,0.85,False,False,True,False,True,False,False,False,False,0.0,3661225.0,2022-06-30,108,57871800,7756295125,47861050,162.06,-54.06,False,False,False,402346001.25,0.0
4940,2022-06-30 10:20:00+05:30,104.25,111.4,95.5,107.65,986475,3634000,30.26,-52.44897959183669,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,652252.5,174.832,3427422.5,1.51,False,True,True,False,True,False,False,True,True,-52175.0,3609050.0,2022-06-30,104,102593400,7858888525,48847525,160.89,-56.89,False,False,False,375937300.0,52175.0
4941,2022-06-30 10:21:00+05:30,106.9,112.45,102.2,112.45,541925,3634000,33.57,-41.209829867674834,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,653468.75,174.22100000000003,3471478.75,0.83,False,False,True,False,True,False,False,True,True,0.0,3609050.0,2022-06-30,109,59069825,7917958350,49389450,160.32,-51.32,False,True,False,390019050.0,0.0
4942,2022-06-30 10:22:00+05:30,112.45,117.45,109.7,115.2,582550,3634000,35.46,-40.15009380863036,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,644465.0,173.81799999999998,3502492.5,0.9,False,False,False,False,True,False,False,True,True,0.0,3609050.0,2022-06-30,114,66410700,7984369050,49972000,159.78,-45.78,False,True,False,412731550.0,0.0
4943,2022-06-30 10:23:00+05:30,115.5,118.8,110.4,112.0,471825,3733300,34.24,-25.117370892018766,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,609218.75,173.39,3538471.25,0.77,False,False,False,False,True,False,False,False,False,99300.0,3708350.0,2022-06-30,113,53316225,8037685275,50443825,159.34,-46.34,False,False,False,427836180.0,99300.0
