,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4881,2022-06-30 09:25:00+05:30,671.0,677.55,651.1,657.1,17400,159500,69.45,45.01593081474727,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,27307.5,569.352,109751.25,0.64,False,False,True,True,True,False,False,False,False,0.0,159500.0,2022-06-30,661,11501400,311097800,502350,619.28,41.72,True,False,False,105959837.5,0.0
4882,2022-06-30 09:26:00+05:30,659.5,660.0,633.15,646.2,19225,155675,64.88,28.645833333333265,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,28082.5,570.724,113906.25,0.68,False,True,True,True,True,False,False,False,False,-3825.0,155675.0,2022-06-30,646,12419350,323517150,521575,620.27,25.73,True,False,False,100655563.125,3825.0
4883,2022-06-30 09:27:00+05:30,640.25,663.6,640.25,660.15,27975,155675,67.8,36.7766990291262,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,28980.0,572.178,118061.25,0.97,False,False,True,True,True,False,False,True,True,0.0,155675.0,2022-06-30,654,18295650,341812800,549550,621.99,32.01,True,True,False,101488424.375,0.0
4884,2022-06-30 09:28:00+05:30,660.15,662.5,650.3,650.3,6900,155675,63.77,3.0680728667305175,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,29153.75,573.4960000000001,122216.25,0.24,False,False,True,True,True,False,False,False,False,0.0,155675.0,2022-06-30,654,4512600,346325400,556450,622.38,31.62,True,False,False,102185070.0,0.0
4885,2022-06-30 09:29:00+05:30,648.0,661.0,641.7,657.05,10875,159150,65.29,-10.733844468784294,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,29513.75,574.942,126755.0,0.37,False,False,True,True,True,False,False,True,True,3475.0,159150.0,2022-06-30,653,7101375,353426775,567325,622.97,30.03,True,False,False,103662352.5,3475.0
4886,2022-06-30 09:30:00+05:30,655.25,669.2,650.3,657.05,9500,159150,65.29,-15.940366972477161,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,29586.25,576.38,131293.75,0.32,False,False,True,True,True,False,False,False,True,0.0,159150.0,2022-06-30,658,6251000,359677775,576825,623.55,34.45,True,True,False,104999212.5,0.0
4887,2022-06-30 09:31:00+05:30,657.05,681.0,657.05,675.85,14250,159150,69.44,22.609176340519664,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,30132.5,578.361,135832.5,0.47,False,False,True,True,True,False,False,True,True,0.0,159150.0,2022-06-30,671,9561750,369239525,591075,624.69,46.31,True,True,False,106475328.75,0.0
4888,2022-06-30 09:32:00+05:30,676.25,678.75,664.2,664.2,5975,151675,64.31,-8.299477655252442,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,30267.5,579.931,140048.75,0.2,False,True,True,True,True,False,False,False,False,-7475.0,151675.0,2022-06-30,669,3997275,373236800,597050,625.13,43.87,True,False,False,101845970.625,7475.0
4889,2022-06-30 09:33:00+05:30,664.25,668.55,648.0,655.6,9750,151675,60.74,-1.8633540372670807,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,30510.0,581.3430000000001,144265.0,0.32,False,False,True,True,True,False,False,False,False,0.0,151675.0,2022-06-30,657,6405750,379642550,606800,625.65,31.35,True,False,False,99843860.625,0.0
4890,2022-06-30 09:34:00+05:30,659.9,665.0,652.4,662.3,8150,151675,62.49,21.100917431192553,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,30747.5,582.684,148481.25,0.27,False,False,True,True,True,False,False,True,True,0.0,151675.0,2022-06-30,659,5370850,385013400,614950,626.09,32.91,True,True,False,99908322.5,0.0
4891,2022-06-30 09:35:00+05:30,665.0,717.5,662.3,711.0,35200,140550,72.17,45.79018460153084,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,30527.5,585.689,152332.5,1.15,True,True,False,True,True,False,False,True,True,-11125.0,140550.0,2022-06-30,696,24499200,409512600,650150,629.87,66.13,True,True,False,96965445.0,11125.0
4892,2022-06-30 09:36:00+05:30,713.55,744.15,711.0,728.55,22050,140550,74.71,65.89473684210526,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,29823.75,588.76,156183.75,0.74,True,False,False,True,True,False,True,True,True,0.0,140550.0,2022-06-30,727,16030350,425542950,672200,633.06,93.94,True,True,False,102260666.25,0.0
4893,2022-06-30 09:37:00+05:30,730.4,765.35,727.25,754.65,23875,140550,77.93,70.67342505430848,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,24860.0,592.735,156358.75,0.96,True,False,False,True,True,False,True,True,True,0.0,140550.0,2022-06-30,749,17882375,443425325,696075,637.04,111.96,True,True,False,104892465.0,0.0
4894,2022-06-30 09:38:00+05:30,754.65,758.3,743.05,746.2,7550,145225,74.62,60.83248038212222,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,22107.5,596.571,156767.5,0.34,True,False,False,True,True,False,True,False,False,4675.0,145225.0,2022-06-30,749,5654950,449080275,703625,638.24,110.76,True,False,False,109016776.875,4675.0
4895,2022-06-30 09:39:00+05:30,746.4,769.1,735.85,765.6,8800,145225,77.03,60.99218484539591,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,20622.5,600.815,157176.25,0.43,True,False,False,True,True,False,True,True,True,0.0,145225.0,2022-06-30,756,6652800,455733075,712425,639.69,116.31,True,True,False,109278181.875,0.0
4896,2022-06-30 09:40:00+05:30,766.15,814.4,755.95,805.5,17800,145225,81.03,80.55872291904222,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,18231.25,605.984,155213.75,0.98,True,False,False,True,True,False,True,True,True,0.0,145225.0,2022-06-30,791,14079800,469812875,730225,643.38,147.62,True,True,False,114027039.375,0.0
4897,2022-06-30 09:41:00+05:30,801.95,806.25,785.55,799.1,10750,141950,78.66,82.85219399538116,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15855.0,611.0980000000001,153087.5,0.68,True,True,False,True,True,False,True,False,False,-3275.0,141950.0,2022-06-30,796,8557000,478369875,740975,645.6,150.4,True,True,False,112978005.0,3275.0
4898,2022-06-30 09:42:00+05:30,799.1,804.35,770.75,783.9,13200,141950,73.2,66.92350027517891,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15100.0,615.9760000000001,150961.25,0.87,True,False,False,True,True,False,True,False,False,0.0,141950.0,2022-06-30,786,10375200,488745075,754175,648.05,137.95,True,False,False,111792722.5,0.0
4899,2022-06-30 09:43:00+05:30,779.95,803.25,779.95,798.05,6900,141950,74.94,59.15732246007478,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,14520.0,621.553,150083.75,0.48,True,False,False,True,True,False,True,True,True,0.0,141950.0,2022-06-30,793,5471700,494216775,761075,649.37,143.63,True,True,False,112367620.0,0.0
4900,2022-06-30 09:44:00+05:30,796.2,836.8,790.2,831.9,12925,136975,78.54,63.2303456714592,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,14452.5,627.797,148957.5,0.89,True,True,False,True,True,False,True,True,True,-4975.0,136975.0,2022-06-30,819,10585575,504802350,774000,652.2,166.8,True,True,False,111429162.5,4975.0
4901,2022-06-30 09:45:00+05:30,832.95,881.85,825.35,850.8,21150,136975,80.25,61.53600000000004,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,14640.0,633.929,147831.25,1.44,True,False,True,True,True,False,True,True,True,0.0,136975.0,2022-06-30,852,18019800,522822150,795150,657.51,194.49,True,True,False,116921860.0,0.0
4902,2022-06-30 09:46:00+05:30,859.2,870.9,831.1,837.4,9825,136975,75.66,56.57568238213398,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,14170.0,639.813,146896.25,0.69,True,False,False,True,True,False,True,False,False,0.0,136975.0,2022-06-30,846,8311950,531134100,804975,659.81,186.19,True,False,False,116565725.0,0.0
4903,2022-06-30 09:47:00+05:30,836.5,837.4,786.85,786.85,17000,130325,61.39,11.04756953470237,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13621.25,644.7370000000001,145628.75,1.25,True,True,False,True,True,False,False,False,False,-6650.0,130325.0,2022-06-30,803,13651000,544785100,821975,662.78,140.22,True,False,False,105840190.625,6650.0
4904,2022-06-30 09:48:00+05:30,788.35,823.65,786.05,808.9,6700,130325,64.53,1.9484240687678966,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13611.25,650.175,144361.25,0.49,True,False,False,True,True,False,False,True,True,0.0,130325.0,2022-06-30,806,5400200,550185300,828675,663.93,142.07,True,True,False,104892076.24999999,0.0
4905,2022-06-30 09:49:00+05:30,809.2,814.05,796.25,800.35,4450,130325,62.41,0.7076139258420611,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13290.0,655.622,142920.0,0.33,True,False,False,True,True,False,False,False,False,0.0,130325.0,2022-06-30,803,3573350,553758650,833125,664.68,138.32,True,False,False,104931173.75,0.0
4906,2022-06-30 09:50:00+05:30,800.1,800.35,770.0,774.0,8800,127200,56.27,-5.27156549520766,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13255.0,660.2389999999999,141322.5,0.66,True,True,False,True,True,False,False,False,False,-3125.0,127200.0,2022-06-30,781,6872800,560631450,841925,665.89,115.11,True,False,False,99874260.0,3125.0
4907,2022-06-30 09:51:00+05:30,770.0,795.6,766.5,793.25,6550,127200,59.41,-2.4883359253499004,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,12870.0,665.337,139725.0,0.51,True,False,False,True,True,False,False,True,True,0.0,127200.0,2022-06-30,785,5141750,565773200,848475,666.81,118.19,True,True,False,99349560.0,0.0
4908,2022-06-30 09:52:00+05:30,792.05,802.65,786.0,792.75,7425,127200,59.29,-24.53776245691007,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,12942.5,670.4159999999999,138501.25,0.57,True,False,True,True,True,False,False,False,True,0.0,127200.0,2022-06-30,793,5888025,571661225,855900,667.91,125.09,True,True,False,101038140.0,0.0
4909,2022-06-30 09:53:00+05:30,796.45,800.9,785.0,788.75,10525,122800,58.29,-42.896647079156594,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,12981.25,675.3739999999999,137057.5,0.81,True,True,True,True,True,False,False,False,False,-4400.0,122800.0,2022-06-30,791,8325275,579986500,866425,669.4,121.6,True,False,False,97374260.0,4400.0
4910,2022-06-30 09:54:00+05:30,791.0,803.4,782.0,798.25,4050,122800,60.02,-27.81527531083482,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,12776.25,680.5009999999999,135613.75,0.32,True,False,False,True,True,False,False,True,True,0.0,122800.0,2022-06-30,794,3215700,583202200,870475,669.98,124.02,True,True,False,97343560.0,0.0
4911,2022-06-30 09:55:00+05:30,799.25,799.25,783.5,785.9,1275,122800,56.72,-0.926377376889367,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11080.0,685.36,134726.25,0.12,True,False,False,True,True,False,False,False,False,0.0,122800.0,2022-06-30,789,1005975,584208175,871750,670.16,118.84,True,False,False,97180850.0,0.0
4912,2022-06-30 09:56:00+05:30,785.9,787.0,770.45,772.4,4625,124075,53.26,-38.82978723404255,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,10208.75,690.008,133902.5,0.45,True,False,False,True,True,False,False,False,False,1275.0,124075.0,2022-06-30,776,3589000,587797175,876375,670.71,105.29,True,False,False,96620304.375,1275.0
4913,2022-06-30 09:57:00+05:30,770.0,784.05,767.35,770.0,2300,124075,52.65,-34.54752418895847,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,9130.0,694.3689999999999,133078.75,0.25,True,False,False,True,False,False,False,False,False,0.0,124075.0,2022-06-30,773,1777900,589575075,878675,670.98,102.02,True,False,False,96244977.5,0.0
4914,2022-06-30 09:58:00+05:30,770.0,775.6,748.5,751.35,7850,124075,48.02,-28.259513412351822,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,9145.0,698.406,132021.25,0.86,True,False,True,True,False,False,False,False,False,0.0,124075.0,2022-06-30,758,5950300,595525375,886525,671.75,86.25,True,False,False,94551353.75,0.0
4915,2022-06-30 09:59:00+05:30,744.9,770.2,744.0,760.0,2800,124525,50.21,-47.807332854061855,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8845.0,702.7359999999999,130986.25,0.32,True,False,False,True,False,False,False,True,True,450.0,124525.0,2022-06-30,758,2122400,597647775,889325,672.02,85.98,True,False,False,94277877.5,450.0
4916,2022-06-30 10:00:00+05:30,760.0,773.7,756.0,756.0,2400,124525,49.18,-50.30800821355239,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8075.0,707.043,129951.25,0.3,True,False,False,True,False,False,False,False,False,0.0,124525.0,2022-06-30,761,1826400,599474175,891725,672.26,88.74,True,True,False,95242946.25,0.0
4917,2022-06-30 10:01:00+05:30,758.9,758.9,740.0,740.0,1850,124525,45.18,-57.31922398589069,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7630.0,711.19,129080.0,0.24,True,False,False,True,False,False,False,False,False,0.0,124525.0,2022-06-30,746,1380100,600854275,893575,672.42,73.58,True,False,False,93325261.25,0.0
4918,2022-06-30 10:02:00+05:30,740.0,740.0,719.0,720.15,7650,124675,40.76,-81.86582809224323,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7352.5,715.065,128216.25,1.04,True,False,False,True,False,False,False,False,False,150.0,124675.0,2022-06-30,726,5553900,606408175,901225,672.87,53.13,True,False,False,90950412.5,150.0
4919,2022-06-30 10:03:00+05:30,720.15,720.15,668.6,668.6,20250,124675,32.0,-87.147102526003,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8020.0,718.018,127352.5,2.52,True,False,True,False,False,False,False,False,False,0.0,124675.0,2022-06-30,685,13871250,620279425,921475,673.14,11.86,False,False,False,86571203.125,0.0
4920,2022-06-30 10:04:00+05:30,668.6,706.75,667.15,693.6,7975,124675,38.86,-53.9356605065024,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7772.5,721.485,126737.5,1.03,True,False,False,False,False,False,False,True,True,0.0,124675.0,2022-06-30,689,5494775,625774200,929450,673.27,15.73,True,True,False,85645491.25,0.0
4921,2022-06-30 10:05:00+05:30,693.6,698.45,681.8,690.0,3525,123150,38.26,-54.31093007467754,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6891.25,723.7359999999999,126046.25,0.51,True,True,False,False,False,False,False,False,False,-1525.0,123150.0,2022-06-30,690,2432250,628206450,932975,673.34,16.66,True,True,False,84988893.75,1525.0
4922,2022-06-30 10:06:00+05:30,694.35,716.45,690.0,694.35,10650,123150,39.48,-42.857142857142854,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6932.5,725.7840000000001,125355.0,1.54,True,False,True,False,False,False,False,True,False,0.0,123150.0,2022-06-30,700,7455000,635661450,943625,673.64,26.36,True,True,False,86602158.75,0.0
4923,2022-06-30 10:07:00+05:30,694.35,694.35,646.45,670.0,12100,123150,35.29,-60.52454606590448,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6687.5,727.0310000000001,124996.25,1.81,True,False,False,False,False,False,False,False,False,0.0,123150.0,2022-06-30,670,8107000,643768450,955725,673.59,-3.59,False,False,False,82559760.00000001,0.0
4924,2022-06-30 10:08:00+05:30,670.0,675.35,653.55,669.85,4600,123125,35.27,-59.47531929582324,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6582.5,728.1640000000001,124636.25,0.7,True,True,False,False,False,False,False,False,False,-25.0,123125.0,2022-06-30,666,3063600,646832050,960325,673.56,-7.56,False,False,False,81810406.25,25.0
4925,2022-06-30 10:09:00+05:30,671.6,687.4,661.9,680.95,2575,123125,38.7,-42.1936405859235,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6488.75,729.5269999999999,124276.25,0.4,True,False,False,False,False,False,False,True,True,0.0,123125.0,2022-06-30,676,1740700,648572750,962900,673.56,2.44,True,True,False,83066281.25,0.0
4926,2022-06-30 10:10:00+05:30,680.95,694.35,673.3,673.3,3450,123125,37.24,-36.67318982387474,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6221.25,730.051,124072.5,0.55,True,False,False,False,False,False,False,False,False,0.0,123125.0,2022-06-30,680,2346000,650918750,966350,673.58,6.42,False,True,False,84195953.125,0.0
4927,2022-06-30 10:11:00+05:30,673.3,679.15,657.5,660.45,1800,122350,34.85,-9.1521617069062,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5983.75,729.923,123830.0,0.3,True,True,False,False,False,False,False,False,False,-775.0,122350.0,2022-06-30,665,1197000,652115750,968150,673.57,-8.57,False,False,False,81769563.75,775.0
4928,2022-06-30 10:12:00+05:30,660.15,664.15,644.5,660.0,6625,122350,34.76,-52.0930232558139,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5943.75,729.704,123587.5,1.11,True,False,False,False,False,False,False,False,False,0.0,122350.0,2022-06-30,656,4346000,656461750,974775,673.45,-17.45,False,False,False,80056663.75,0.0
4929,2022-06-30 10:13:00+05:30,660.0,662.65,644.5,659.85,4575,122350,34.73,-49.38574938574929,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5646.25,729.7929999999999,123565.0,0.81,True,False,False,False,False,False,False,False,False,0.0,122350.0,2022-06-30,655,2996625,659458375,979350,673.36,-18.36,False,False,False,79964901.25,0.0
4930,2022-06-30 10:14:00+05:30,659.85,673.9,657.35,666.35,3025,124225,37.27,-44.303797468354404,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5595.0,729.693,123636.25,0.54,False,False,False,False,False,False,False,True,True,1875.0,124225.0,2022-06-30,665,2011625,661470000,982375,673.34,-8.34,False,True,False,82687265.625,1875.0
4931,2022-06-30 10:15:00+05:30,666.35,666.35,634.0,635.95,8200,124225,31.18,-49.16967509025264,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5941.25,729.27,123707.5,1.38,False,False,True,False,False,False,False,False,False,0.0,124225.0,2022-06-30,645,5289000,666759000,990575,673.1,-28.1,False,False,False,80767989.375,0.0
4932,2022-06-30 10:16:00+05:30,635.95,651.6,631.75,651.6,4975,124225,36.89,-21.533923303834808,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5958.75,729.378,123715.0,0.83,False,False,True,False,False,False,False,True,True,0.0,124225.0,2022-06-30,644,3203900,669962900,995550,672.96,-28.96,False,False,False,79712076.875,0.0
4933,2022-06-30 10:17:00+05:30,650.55,651.6,611.35,613.9,6050,124075,30.35,-60.21553659631797,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6146.25,728.453,123715.0,0.98,False,True,True,False,False,False,False,False,False,-150.0,124075.0,2022-06-30,625,3781250,673744150,1001600,672.67,-47.67,False,False,False,78350260.625,150.0
4934,2022-06-30 10:18:00+05:30,616.45,618.0,580.25,605.6,20200,124075,29.13,-60.44642857142857,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6763.75,727.559,123715.0,2.99,False,False,True,False,False,False,False,False,False,0.0,124075.0,2022-06-30,601,12140200,685884350,1021800,671.25,-70.25,False,False,False,74336434.375,0.0
4935,2022-06-30 10:19:00+05:30,605.0,607.6,587.8,592.6,14000,124075,27.27,-60.49933125278648,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7323.75,726.27,123692.5,1.91,False,False,True,False,False,True,False,False,False,0.0,124075.0,2022-06-30,596,8344000,694228350,1035800,670.23,-74.23,False,False,False,74159627.5,0.0
4936,2022-06-30 10:20:00+05:30,587.25,608.5,564.0,598.35,21725,118200,29.41,-52.49042145593871,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8290.0,725.096,123376.25,2.62,True,True,True,False,False,False,False,True,True,-5875.0,118200.0,2022-06-30,590,12817750,707046100,1057525,668.59,-78.59,False,False,False,69294750.0,5875.0
4937,2022-06-30 10:21:00+05:30,597.4,608.0,588.55,608.0,7825,118200,32.98,-40.84285151634506,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8588.75,723.739,123060.0,0.91,True,False,True,False,False,False,False,True,True,0.0,118200.0,2022-06-30,601,4702825,711748925,1065350,668.09,-67.09,False,True,False,70716105.0,0.0
4938,2022-06-30 10:22:00+05:30,608.0,627.3,602.7,621.3,7325,118200,37.66,-33.68224299065429,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8572.5,722.8809999999999,122736.25,0.85,True,False,False,False,False,False,False,True,True,0.0,118200.0,2022-06-30,617,4519525,716268450,1072675,667.74,-50.74,False,True,False,72693000.0,0.0
4939,2022-06-30 10:23:00+05:30,621.3,632.95,610.05,612.3,7750,117650,35.84,-21.050289274588437,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7947.5,722.015,122385.0,0.98,True,True,False,False,False,False,False,False,False,-550.0,117650.0,2022-06-30,618,4789500,721057950,1080425,667.38,-49.38,False,True,False,73119475.0,550.0
4940,2022-06-30 10:24:00+05:30,612.3,643.05,603.25,639.4,3050,117650,44.54,-9.854604200323141,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7701.25,721.5570000000001,122033.75,0.4,True,False,False,False,False,False,False,True,True,0.0,117650.0,2022-06-30,628,1915400,722973350,1083475,667.27,-39.27,False,True,False,73313597.5,0.0
4941,2022-06-30 10:25:00+05:30,636.95,657.0,631.75,641.1,20975,117650,45.04,30.979498861047905,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8573.75,720.1590000000001,121758.75,2.45,True,False,True,False,False,False,False,True,True,0.0,117650.0,2022-06-30,643,13486925,736460275,1104450,666.81,-23.81,False,True,False,75810718.75,0.0
