,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4885,2022-06-30 09:25:00+05:30,355.35,357.0,345.2,347.35,12550,1433700,62.44,24.349442379182168,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18852.5,313.748,1429785.0,0.67,False,False,False,True,True,False,False,False,False,0.0,1121475.0,2022-06-30,349,4379950,90234750,265100,340.38,8.62,True,False,False,503372070.00000006,0.0
4886,2022-06-30 09:26:00+05:30,347.4,349.4,336.05,339.0,13150,1430350,57.25,-21.097046413502067,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,19007.5,313.914,1429260.0,0.69,False,True,True,True,True,False,False,False,False,-3350.0,1118125.0,2022-06-30,341,4484150,94718900,278250,340.41,0.59,False,False,False,490216703.75000006,3350.0
4887,2022-06-30 09:27:00+05:30,338.0,344.6,336.25,341.1,10250,1430350,58.19,-12.696747114375537,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,19062.5,314.082,1428735.0,0.54,False,False,True,True,True,False,False,True,True,0.0,1118125.0,2022-06-30,340,3485000,98203900,288500,340.39,-0.39,True,False,False,486926898.75,0.0
4888,2022-06-30 09:28:00+05:30,342.25,348.9,340.0,343.35,5150,1430350,59.23,-34.24999999999992,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18965.0,314.32800000000003,1428210.0,0.27,False,False,False,True,True,False,False,True,True,0.0,1118125.0,2022-06-30,344,1771600,99975500,293650,340.46,3.54,True,True,False,492684057.5,0.0
4889,2022-06-30 09:29:00+05:30,342.6,344.0,339.05,341.9,5550,1435000,58.23,-32.65044814340583,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18200.0,314.54900000000004,1428252.5,0.3,False,False,False,True,True,False,False,False,False,4650.0,1122775.0,2022-06-30,341,1892550,101868050,299200,340.47,0.53,True,False,False,490088374.99999994,4650.0
4890,2022-06-30 09:30:00+05:30,341.85,345.4,333.35,337.55,5600,1435000,55.21,-30.880420499342915,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,17637.5,314.649,1428295.0,0.32,False,False,False,True,True,False,False,False,False,0.0,1122775.0,2022-06-30,338,1892800,103760850,304800,340.42,-2.42,False,False,False,487003125.0,0.0
4891,2022-06-30 09:31:00+05:30,338.0,347.0,336.7,342.25,12400,1435000,57.76,-7.272727272727292,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,17552.5,314.953,1428337.5,0.71,False,False,False,True,True,False,False,True,True,0.0,1122775.0,2022-06-30,341,4228400,107989250,317200,340.45,0.55,True,True,False,490554750.00000006,0.0
4892,2022-06-30 09:32:00+05:30,342.25,344.4,337.9,337.9,7450,1432550,54.66,-46.8428781204112,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,17512.5,315.08,1428752.5,0.43,False,True,False,True,True,False,False,False,False,-2450.0,1120325.0,2022-06-30,340,2533000,110522250,324650,340.44,-0.44,False,False,False,488714432.49999994,2450.0
4893,2022-06-30 09:33:00+05:30,337.9,338.0,333.85,338.0,3550,1432550,54.72,-33.81555153707049,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,17060.0,315.269,1429167.5,0.21,False,False,False,True,True,False,False,True,True,0.0,1120325.0,2022-06-30,336,1192800,111715050,328200,340.39,-4.39,False,False,False,481229358.75,0.0
4894,2022-06-30 09:34:00+05:30,338.0,342.0,335.5,339.85,9500,1432550,55.88,4.018912529550918,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,16885.0,315.411,1429582.5,0.56,False,False,False,True,True,False,False,True,True,0.0,1120325.0,2022-06-30,339,3220500,114935550,337700,340.35,-1.35,False,True,False,485276312.5,0.0
4895,2022-06-30 09:35:00+05:30,339.85,357.8,339.85,356.45,9900,1430350,64.67,43.05750350631122,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,14917.5,316.24300000000005,1430397.5,0.66,True,True,False,True,True,False,False,True,True,-2200.0,1118125.0,2022-06-30,351,3474900,118410450,347600,340.65,10.35,True,True,False,498941838.75000006,2200.0
4896,2022-06-30 09:36:00+05:30,356.45,369.0,356.45,360.15,27050,1430350,66.28,45.283018867924376,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,14727.5,317.052,1431212.5,1.84,True,False,False,True,True,False,False,True,True,0.0,1118125.0,2022-06-30,361,9765050,128175500,374650,342.12,18.88,True,True,False,518823703.75000006,0.0
4897,2022-06-30 09:37:00+05:30,361.45,368.5,359.1,365.55,12500,1430350,68.54,57.6126674786846,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,14030.0,318.13599999999997,1431482.5,0.89,True,False,False,True,True,False,True,True,True,0.0,1118125.0,2022-06-30,364,4550000,132725500,387150,342.83,21.17,True,True,False,520361330.0,0.0
4898,2022-06-30 09:38:00+05:30,367.0,367.0,360.0,361.6,4700,1434850,65.11,59.16359163591633,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12542.5,319.143,1431977.5,0.37,False,False,False,True,True,False,True,False,False,4500.0,1122625.0,2022-06-30,362,1701400,134426900,391850,343.06,18.94,True,False,False,521567975.0,4500.0
4899,2022-06-30 09:39:00+05:30,359.5,367.0,359.4,364.7,5000,1434850,66.52,57.4903969270166,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11865.0,320.177,1432472.5,0.42,False,False,False,True,True,False,True,True,True,0.0,1122625.0,2022-06-30,363,1815000,136241900,396850,343.31,19.69,True,True,False,521137520.0,0.0
4900,2022-06-30 09:40:00+05:30,365.0,372.0,362.55,369.35,17500,1434850,68.58,79.92376111817033,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,10977.5,321.34000000000003,1432650.0,1.59,False,False,False,True,True,False,True,True,True,0.0,1122625.0,2022-06-30,367,6422500,142664400,414350,344.31,22.69,True,True,False,526984533.74999994,0.0
4901,2022-06-30 09:41:00+05:30,369.35,370.9,363.85,366.25,7250,1436200,65.68,66.70602125147576,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,10322.5,322.49300000000005,1432895.0,0.7,False,False,False,True,True,False,True,False,False,1350.0,1123975.0,2022-06-30,367,2660750,145325150,421600,344.7,22.3,True,False,False,527623975.0,1350.0
4902,2022-06-30 09:42:00+05:30,366.25,366.95,359.0,360.8,4900,1436200,60.81,45.593035908596285,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,9992.5,323.63100000000003,1433140.0,0.49,False,False,False,True,False,False,False,False,False,0.0,1123975.0,2022-06-30,362,1773800,147098950,426500,344.9,17.1,True,False,False,521304695.00000006,0.0
4903,2022-06-30 09:43:00+05:30,360.8,368.0,359.2,365.05,4100,1436200,63.11,25.595238095238145,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,9400.0,325.085,1433265.0,0.44,False,False,False,True,False,False,False,True,True,0.0,1123975.0,2022-06-30,364,1492400,148591350,430600,345.08,18.92,True,True,False,522202320.00000006,0.0
4904,2022-06-30 09:44:00+05:30,365.7,368.4,363.25,368.3,850,1434950,64.81,24.585218702865838,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,8945.0,326.61300000000006,1433327.5,0.1,False,True,False,True,False,False,False,True,True,-1250.0,1122725.0,2022-06-30,366,311100,148902450,431450,345.12,20.88,True,True,False,524940583.75,1250.0
4905,2022-06-30 09:45:00+05:30,368.3,379.05,368.3,371.8,14700,1434950,66.59,20.0,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,9052.5,328.031,1433390.0,1.62,False,False,True,True,False,False,False,True,True,0.0,1122725.0,2022-06-30,373,5483100,154385550,446150,346.04,26.96,True,True,False,536204941.25,0.0
4906,2022-06-30 09:46:00+05:30,371.8,374.65,369.15,371.85,7700,1434950,66.62,37.477148080438724,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,8780.0,329.591,1433620.0,0.88,False,False,False,True,False,False,False,True,True,0.0,1122725.0,2022-06-30,371,2856700,157242250,453850,346.46,24.54,True,False,False,533657904.99999994,0.0
4907,2022-06-30 09:47:00+05:30,371.85,371.85,360.0,360.0,15100,1434650,55.56,-13.01939058171739,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,9022.5,330.98,1433835.0,1.67,False,True,True,True,False,False,False,False,False,-300.0,1122425.0,2022-06-30,363,5481300,162723550,468950,347.0,16.0,True,False,False,524974301.25,300.0
4908,2022-06-30 09:48:00+05:30,360.0,369.5,359.0,365.95,3350,1434650,59.22,-9.090909090909175,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,8932.5,332.379,1434050.0,0.38,False,False,False,True,False,False,False,True,True,0.0,1122425.0,2022-06-30,364,1219400,163942950,472300,347.12,16.88,True,True,False,522571262.5,0.0
4909,2022-06-30 09:49:00+05:30,365.95,367.9,363.25,364.65,3650,1434650,58.1,-4.494382022471971,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,8837.5,333.851,1434032.5,0.41,False,False,False,True,False,False,False,False,False,0.0,1122425.0,2022-06-30,365,1332250,165275200,475950,347.25,17.75,True,True,False,524472173.75,0.0
4910,2022-06-30 09:50:00+05:30,364.65,364.65,355.45,355.55,11850,1437700,50.81,-13.375796178343949,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,9150.0,335.00300000000004,1434167.5,1.3,False,False,True,True,False,False,False,False,False,3050.0,1125475.0,2022-06-30,358,4242300,169517500,487800,347.51,10.49,True,False,False,517643884.99999994,3050.0
4911,2022-06-30 09:51:00+05:30,354.15,365.1,354.15,364.0,6800,1437700,56.29,-2.4165707710011777,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,8870.0,336.34100000000007,1434302.5,0.77,False,False,False,True,False,False,False,True,True,0.0,1125475.0,2022-06-30,361,2454800,171972300,494600,347.7,13.3,True,True,False,517032862.5,0.0
4912,2022-06-30 09:52:00+05:30,364.0,365.85,360.0,360.0,4150,1437700,53.27,-18.778280542986455,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,8705.0,337.624,1434560.0,0.48,False,False,False,True,False,False,False,False,False,0.0,1125475.0,2022-06-30,361,1498150,173470450,498750,347.81,13.19,True,False,False,521777272.5,0.0
4913,2022-06-30 09:53:00+05:30,360.0,365.15,360.0,362.0,2600,1438700,54.58,-22.950819672131182,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,8657.5,338.96,1434867.5,0.3,False,False,False,True,False,False,False,True,True,1000.0,1126475.0,2022-06-30,362,941200,174411650,501350,347.88,14.12,True,True,False,521636652.5,1000.0
4914,2022-06-30 09:54:00+05:30,362.0,369.95,359.65,368.3,6350,1438700,58.54,-7.252298263534243,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,8500.0,340.406,1435175.0,0.75,False,False,False,True,False,False,False,True,True,0.0,1126475.0,2022-06-30,365,2317750,176729400,507700,348.1,16.9,True,True,False,524837759.99999994,0.0
4915,2022-06-30 09:55:00+05:30,369.5,369.5,357.4,357.95,24100,1438700,50.72,-4.32033719704955,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,9210.0,341.574,1435592.5,2.62,False,False,True,True,False,False,False,False,False,0.0,1126475.0,2022-06-30,361,8700100,185429500,531800,348.68,12.32,True,False,False,522895515.0,0.0
4916,2022-06-30 09:56:00+05:30,357.4,362.25,357.4,360.4,7650,1423950,52.34,-12.627986348122896,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,8240.0,342.842,1435272.5,0.93,True,True,False,True,False,False,False,True,True,-14750.0,1111725.0,2022-06-30,360,2754000,188183500,539450,348.84,11.16,True,False,False,512372808.75,14750.0
4917,2022-06-30 09:57:00+05:30,360.0,366.0,360.0,363.8,1100,1423950,54.58,-1.845819761129133,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7670.0,344.318,1434952.5,0.14,True,False,False,True,False,False,False,True,True,0.0,1111725.0,2022-06-30,363,399300,188582800,540550,348.87,14.13,True,True,False,516893850.0,0.0
4918,2022-06-30 09:58:00+05:30,364.3,366.15,359.05,359.1,4300,1423950,51.02,8.523409363745518,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7650.0,345.781,1434407.5,0.56,True,False,False,True,False,False,False,False,False,0.0,1111725.0,2022-06-30,361,1552300,190135100,544850,348.97,12.03,True,False,False,516324270.00000006,0.0
4919,2022-06-30 09:59:00+05:30,359.1,364.45,359.05,362.55,1400,1423200,53.42,-3.9563437926329805,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7470.0,347.38599999999997,1433825.0,0.19,True,True,False,True,False,False,False,True,True,-750.0,1110975.0,2022-06-30,362,506800,190641900,546250,349.0,13.0,True,True,False,514842600.0,750.0
4920,2022-06-30 10:00:00+05:30,361.4,365.0,361.15,361.35,2100,1423200,52.46,3.9881831610044958,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,6700.0,348.93299999999994,1433242.5,0.31,True,False,False,True,False,False,False,False,False,0.0,1110975.0,2022-06-30,362,760200,191402100,548350,349.05,12.95,True,False,False,516728340.0,0.0
4921,2022-06-30 10:01:00+05:30,361.35,362.6,358.35,358.55,2850,1423200,50.18,-9.956709956709913,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,6480.0,350.46,1432592.5,0.44,True,False,False,True,False,False,False,False,False,0.0,1110975.0,2022-06-30,359,1023150,192425250,551200,349.1,9.9,True,False,False,513028020.00000006,0.0
4922,2022-06-30 10:02:00+05:30,358.55,358.55,350.0,351.4,7950,1423050,44.84,-47.60563380281692,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,6632.5,351.86,1431935.0,1.2,True,True,True,False,False,False,False,False,False,-150.0,1110825.0,2022-06-30,353,2806350,195231600,559150,349.16,3.84,True,False,False,504151038.74999994,150.0
4923,2022-06-30 10:03:00+05:30,350.55,351.4,332.8,340.0,21500,1423050,37.9,-49.110807113543046,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7502.5,353.115,1431277.5,2.87,True,False,True,False,False,False,False,False,False,0.0,1110825.0,2022-06-30,341,7331500,202563100,580650,348.86,-7.86,False,False,False,486825405.00000006,0.0
4924,2022-06-30 10:04:00+05:30,340.0,352.6,340.0,351.2,5850,1423050,46.63,-20.309050772626904,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7752.5,354.519,1430682.5,0.75,True,False,True,False,False,False,False,True,True,0.0,1110825.0,2022-06-30,347,2029950,204593050,586500,348.84,-1.84,True,True,False,492802215.0,0.0
4925,2022-06-30 10:05:00+05:30,351.2,351.2,345.0,350.15,4700,1420550,45.98,-31.781140861466913,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7252.5,354.82800000000003,1429962.5,0.65,True,True,False,False,False,False,False,False,False,-2500.0,1108325.0,2022-06-30,348,1635600,206228650,591200,348.83,-0.83,True,True,False,494493455.00000006,2500.0
4926,2022-06-30 10:06:00+05:30,351.05,358.0,350.15,350.5,5750,1420550,46.25,-22.279792746114037,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7155.0,354.9560000000001,1429242.5,0.8,True,False,False,False,False,False,False,True,False,0.0,1108325.0,2022-06-30,352,2024000,208252650,596950,348.86,3.14,True,True,False,502981241.25,0.0
4927,2022-06-30 10:07:00+05:30,350.5,351.0,338.0,342.0,7350,1420550,40.9,-47.079037800687274,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,6767.5,355.11100000000005,1428537.5,1.09,True,False,False,False,False,False,False,False,False,0.0,1108325.0,2022-06-30,343,2521050,210773700,604300,348.79,-5.79,False,False,False,489379475.0,0.0
4928,2022-06-30 10:08:00+05:30,342.0,343.2,337.4,339.8,4450,1415250,39.63,-48.2642777155655,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,6822.5,354.927,1427567.5,0.65,True,True,True,False,False,False,False,False,False,-5300.0,1103025.0,2022-06-30,340,1513000,212286700,608750,348.73,-8.73,False,False,False,481609574.99999994,5300.0
4929,2022-06-30 10:09:00+05:30,340.55,342.2,337.9,342.2,7550,1415250,41.76,-36.94915254237293,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7017.5,354.82800000000003,1426597.5,1.08,True,False,True,False,False,False,False,True,True,0.0,1103025.0,2022-06-30,340,2567000,214853700,616300,348.62,-8.62,False,True,False,481255762.49999994,0.0
4930,2022-06-30 10:10:00+05:30,342.2,347.15,338.0,340.1,8850,1415250,40.41,-28.826530612244834,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,6867.5,354.48900000000003,1425475.0,1.29,True,False,False,False,False,False,False,False,False,0.0,1103025.0,2022-06-30,341,3017850,217871550,625150,348.51,-7.51,False,True,False,484829268.75,0.0
4931,2022-06-30 10:11:00+05:30,340.1,340.4,335.2,335.75,3300,1411900,37.7,-13.219284603421471,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,6692.5,354.111,1424185.0,0.49,True,True,False,False,False,False,False,False,False,-3350.0,1099675.0,2022-06-30,337,1112100,218983650,628450,348.45,-11.45,False,False,False,476939819.99999994,3350.0
4932,2022-06-30 10:12:00+05:30,334.25,334.25,320.75,328.2,20400,1411900,33.5,-80.7017543859649,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7505.0,353.689,1422895.0,2.72,True,False,True,False,False,False,False,False,False,0.0,1099675.0,2022-06-30,327,6670800,225654450,648850,347.78,-20.78,False,False,False,462397250.0,0.0
4933,2022-06-30 10:13:00+05:30,328.2,328.3,322.9,325.0,4050,1411900,31.87,-82.05546492659053,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7577.5,353.288,1421555.0,0.53,True,False,True,False,False,False,False,False,False,0.0,1099675.0,2022-06-30,325,1316250,226970700,652900,347.63,-22.63,False,False,False,459714640.00000006,0.0
4934,2022-06-30 10:14:00+05:30,324.85,331.65,324.85,327.2,5050,1407000,34.23,-71.69230769230785,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7512.5,352.755,1419970.0,0.67,True,True,False,False,False,False,False,True,True,-4900.0,1094775.0,2022-06-30,327,1651350,228622050,657950,347.48,-20.48,False,True,False,461847750.0,4900.0
4935,2022-06-30 10:15:00+05:30,327.1,327.1,311.65,315.55,19950,1407000,28.59,-74.19354838709691,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7305.0,352.119,1418385.0,2.73,True,False,False,False,False,False,False,False,False,0.0,1094775.0,2022-06-30,318,6344100,234966150,677900,346.61,-28.61,False,False,False,449360625.0,0.0
4936,2022-06-30 10:16:00+05:30,315.55,320.3,313.95,319.35,4750,1407000,32.5,-54.89932885906046,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7160.0,351.726,1417537.5,0.66,True,False,False,False,False,False,False,True,True,0.0,1094775.0,2022-06-30,317,1505750,236471900,682650,346.4,-29.4,False,False,False,446194875.0,0.0
4937,2022-06-30 10:17:00+05:30,319.35,319.35,305.0,306.55,10650,1401500,27.11,-74.81636935991605,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,7637.5,351.035,1416415.0,1.39,True,True,True,False,False,True,False,False,False,-5500.0,1089275.0,2022-06-30,310,3301500,239773400,693300,345.84,-35.84,False,False,False,437513262.5,5500.0
4938,2022-06-30 10:18:00+05:30,307.2,308.45,297.3,302.3,17150,1401500,25.6,-75.90361445783132,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,8280.0,350.214,1415292.5,2.07,True,False,True,False,False,True,False,False,False,0.0,1089275.0,2022-06-30,302,5179300,244952700,710450,344.79,-42.79,False,False,False,424479312.5,0.0
4939,2022-06-30 10:19:00+05:30,300.1,302.3,287.25,288.35,22000,1401500,21.37,-79.79797979797979,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,9310.0,349.14300000000003,1414207.5,2.36,True,False,True,False,False,True,False,False,False,0.0,1089275.0,2022-06-30,292,6424000,251376700,732450,343.2,-51.2,False,False,False,413127162.49999994,0.0
4940,2022-06-30 10:20:00+05:30,286.8,299.8,278.5,290.35,33500,1400850,23.33,-70.2878365831012,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,10880.0,348.19899999999996,1413090.0,3.08,True,True,True,False,True,True,False,True,True,-650.0,1088625.0,2022-06-30,289,9681500,261058200,765950,340.83,-51.83,False,False,False,405055777.49999994,650.0
4941,2022-06-30 10:21:00+05:30,289.9,299.0,284.95,298.25,11300,1400850,30.66,-45.687446626814726,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11302.5,347.31899999999996,1411972.5,1.0,True,False,True,False,True,False,False,True,True,0.0,1088625.0,2022-06-30,294,3322200,264380400,777250,340.15,-46.15,False,True,False,409013178.75000006,0.0
4942,2022-06-30 10:22:00+05:30,298.25,302.95,295.0,301.55,14150,1400850,33.52,-43.00083822296729,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11612.5,346.59200000000004,1410862.5,1.22,True,False,True,False,True,False,False,True,True,0.0,1088625.0,2022-06-30,299,4230850,268611250,791400,339.41,-40.41,False,True,False,418819128.75000006,0.0
4943,2022-06-30 10:23:00+05:30,301.7,303.6,292.95,295.35,11150,1396400,30.93,-37.26937269372693,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11095.0,345.73900000000003,1409530.0,1.0,True,True,False,False,True,False,False,False,False,-4450.0,1084175.0,2022-06-30,297,3311550,271922800,802550,338.82,-41.82,False,False,False,416511209.99999994,4450.0
4944,2022-06-30 10:24:00+05:30,295.35,308.15,291.9,305.2,13500,1396400,38.98,-23.485477178423313,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11477.5,345.046,1408197.5,1.18,True,False,True,False,True,False,False,True,True,0.0,1084175.0,2022-06-30,301,4063500,275986300,816050,338.2,-37.2,False,True,False,418954909.99999994,0.0
4945,2022-06-30 10:25:00+05:30,302.95,313.3,302.55,303.25,15600,1396400,38.03,-6.680161943319872,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12022.5,343.982,1406990.0,1.3,True,False,True,False,True,False,False,False,True,0.0,1084175.0,2022-06-30,306,4773600,280759900,831650,337.59,-31.59,False,True,False,429986470.0,0.0
4946,2022-06-30 10:26:00+05:30,303.25,305.85,296.4,302.55,9800,1397650,37.68,0.5452562704471112,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12225.0,342.83,1405845.0,0.8,True,False,True,False,True,False,False,False,False,1250.0,1085425.0,2022-06-30,301,2949800,283709700,841450,337.17,-36.17,False,False,False,420867356.25,1250.0
