,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4870,2022-06-30 09:25:00+05:30,130.05,136.1,129.0,135.65,46400,341300,34.03,-25.98639455782306,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,35632.5,173.674,286067.5,1.3,False,False,True,False,True,False,False,True,True,0.0,209550.0,2022-06-30,133,6171200,77724600,568150,136.8,-3.8,False,True,False,45239315.00000001,0.0
4871,2022-06-30 09:26:00+05:30,135.0,143.35,133.9,141.95,47700,378500,39.01,18.452380952380906,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,37187.5,173.235,290577.5,1.28,False,False,True,False,True,False,False,True,True,37200.0,246750.0,2022-06-30,139,6630300,84354900,615850,136.97,2.03,True,True,False,52469562.5,37200.0
4872,2022-06-30 09:27:00+05:30,142.5,143.85,137.2,138.7,48650,378500,37.44,9.491059147180156,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,38672.5,172.767,295087.5,1.26,False,False,True,False,True,False,False,False,False,0.0,246750.0,2022-06-30,139,6762350,91117250,664500,137.12,1.88,True,False,False,53188712.49999999,0.0
4873,2022-06-30 09:28:00+05:30,138.7,140.25,133.8,137.4,29750,378500,36.8,25.750394944707754,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,38600.0,172.25,299597.5,0.77,False,False,False,False,True,False,False,False,False,0.0,246750.0,2022-06-30,137,4075750,95193000,694250,137.12,-0.12,True,False,False,51863962.5,0.0
4874,2022-06-30 09:29:00+05:30,138.65,140.95,136.95,138.6,35000,389900,37.85,23.202614379084956,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,39822.5,171.768,306062.5,0.88,False,False,True,False,True,False,False,True,False,11400.0,258150.0,2022-06-30,138,4830000,100023000,729250,137.16,0.84,True,True,False,54176604.99999999,11400.0
4875,2022-06-30 09:30:00+05:30,138.85,144.85,133.3,140.9,74700,389900,39.92,21.666666666666668,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,42507.5,171.33599999999998,312527.5,1.76,False,False,True,False,True,False,False,True,True,0.0,258150.0,2022-06-30,139,10383300,110406300,803950,137.33,1.67,True,True,False,54225342.49999999,0.0
4876,2022-06-30 09:31:00+05:30,139.75,141.3,133.8,137.4,72000,389900,37.85,-0.8264462809917356,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,45652.5,170.74599999999998,318992.5,1.58,False,False,True,False,True,False,False,False,False,0.0,258150.0,2022-06-30,137,9864000,120270300,875950,137.3,-0.3,True,False,False,53630745.00000001,0.0
4877,2022-06-30 09:32:00+05:30,137.7,140.55,135.4,140.55,34300,427950,40.82,38.54961832061079,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,46762.5,170.297,327720.0,0.73,False,False,True,False,True,False,False,True,True,38050.0,296200.0,2022-06-30,138,4733400,125003700,910250,137.33,0.67,True,True,False,59046401.25000001,38050.0
4878,2022-06-30 09:33:00+05:30,140.55,143.95,140.0,141.0,41750,427950,41.25,24.94172494172496,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,48370.0,169.81,336447.5,0.86,False,False,True,False,True,False,False,True,True,0.0,296200.0,2022-06-30,141,5886750,130890450,952000,137.49,3.51,True,True,False,60758201.25,0.0
4879,2022-06-30 09:34:00+05:30,140.0,142.85,136.7,138.2,23700,427950,39.33,-20.891364902506975,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,48785.0,169.34599999999998,345175.0,0.49,False,False,True,False,True,False,False,False,False,0.0,296200.0,2022-06-30,139,3294300,134184750,975700,137.53,1.47,True,False,False,59816711.24999999,0.0
4880,2022-06-30 09:35:00+05:30,138.15,138.95,124.35,125.6,81800,445050,32.09,-47.98534798534799,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,49997.5,168.332,355107.5,1.64,False,False,True,False,True,False,False,False,False,17100.0,313300.0,2022-06-30,129,10552200,144736950,1057500,136.87,-7.87,False,False,False,58590832.49999999,17100.0
4881,2022-06-30 09:36:00+05:30,125.6,125.6,116.55,122.45,94450,445050,30.58,-51.28644939965697,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,52367.5,167.30100000000002,365040.0,1.8,False,False,True,False,True,False,False,False,False,0.0,313300.0,2022-06-30,121,11428450,156165400,1151950,135.57,-14.57,False,False,False,53884428.74999999,0.0
4882,2022-06-30 09:37:00+05:30,121.85,124.0,117.45,119.5,38800,445050,29.19,-61.8122977346278,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,51980.0,166.15099999999998,373115.0,0.75,False,False,False,False,True,False,False,False,False,0.0,313300.0,2022-06-30,120,4656000,160821400,1190750,135.06,-15.06,False,False,False,53728661.25,0.0
4883,2022-06-30 09:38:00+05:30,118.4,123.1,118.4,122.3,43200,472350,32.33,-59.23566878980896,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,51422.5,165.032,382555.0,0.84,False,False,False,False,True,False,False,True,True,27300.0,340600.0,2022-06-30,121,5227200,166048600,1233950,134.57,-13.57,False,True,False,57036262.5,27300.0
4884,2022-06-30 09:39:00+05:30,122.6,123.75,118.25,119.55,53450,472350,30.88,-58.2381729200653,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,51642.5,163.819,391995.0,1.04,False,False,True,False,True,False,False,False,False,0.0,340600.0,2022-06-30,120,6414000,172462600,1287400,133.96,-13.96,False,False,False,57154350.0,0.0
4885,2022-06-30 09:40:00+05:30,118.75,120.6,114.25,115.0,62100,472350,28.6,-79.71918876755078,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,51635.0,162.519,399827.5,1.2,False,False,False,False,True,False,False,False,False,0.0,340600.0,2022-06-30,116,7203600,179666200,1349500,133.14,-17.14,False,False,False,55465698.75,0.0
4886,2022-06-30 09:41:00+05:30,115.55,119.6,114.55,118.45,55550,506150,32.66,-64.33666191155491,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,52027.5,161.264,409350.0,1.07,False,False,True,False,True,False,False,True,True,33800.0,374400.0,2022-06-30,117,6499350,186165550,1405050,132.5,-15.5,False,True,False,59257511.24999999,33800.0
4887,2022-06-30 09:42:00+05:30,118.0,123.3,117.25,122.05,52250,506150,36.72,-45.04881450488145,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,52925.0,159.985,418872.5,0.99,False,False,True,False,True,False,False,True,True,0.0,374400.0,2022-06-30,120,6270000,192435550,1457300,132.05,-12.05,False,True,False,60877191.25,0.0
4888,2022-06-30 09:43:00+05:30,122.6,122.6,117.0,118.85,35900,506150,34.72,-25.519848771266552,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,51957.5,158.44,427115.0,0.69,False,False,False,False,True,False,False,False,False,0.0,374400.0,2022-06-30,119,4272100,196707650,1493200,131.74,-12.74,False,False,False,60636770.0,0.0
4889,2022-06-30 09:44:00+05:30,118.4,120.7,116.0,116.25,38750,531800,33.14,-23.938223938223956,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,50510.0,156.874,436640.0,0.77,False,False,False,False,True,False,False,False,False,25650.0,400050.0,2022-06-30,117,4533750,201241400,1531950,131.36,-14.36,False,False,False,62938530.0,25650.0
4890,2022-06-30 09:45:00+05:30,116.45,116.65,108.35,113.65,88500,531800,31.59,-22.89628180039138,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,52615.0,155.414,446165.0,1.68,False,False,True,False,True,False,False,False,False,0.0,400050.0,2022-06-30,112,9912000,211153400,1620450,130.31,-18.31,False,False,False,59827500.0,0.0
4891,2022-06-30 09:46:00+05:30,113.15,116.0,112.3,113.45,51450,531800,31.47,-38.56209150326797,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,52802.5,153.80999999999997,453830.0,0.97,False,False,True,False,True,False,False,False,True,0.0,400050.0,2022-06-30,113,5813850,216967250,1671900,129.77,-16.77,False,True,False,60704970.0,0.0
4892,2022-06-30 09:47:00+05:30,113.25,122.25,113.25,122.0,53850,562200,41.8,8.521739130434797,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,53062.5,152.339,463015.0,1.01,False,False,True,False,True,False,False,True,True,30400.0,430450.0,2022-06-30,119,6408150,223375400,1725750,129.44,-10.44,False,True,False,66199050.0,30400.0
4893,2022-06-30 09:48:00+05:30,122.05,122.2,115.45,118.4,39600,562200,39.12,12.230215827338158,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,53555.0,150.87800000000001,472200.0,0.74,False,False,True,False,True,False,False,False,False,0.0,430450.0,2022-06-30,118,4672800,228048200,1765350,129.18,-11.18,False,False,False,66803415.0,0.0
4894,2022-06-30 09:49:00+05:30,117.8,120.0,116.75,118.45,35700,562200,39.18,0.0,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,53590.0,149.351,480815.0,0.67,False,False,True,False,True,False,False,True,True,0.0,430450.0,2022-06-30,118,4212600,232260800,1801050,128.96,-10.96,False,True,False,66550425.0,0.0
4895,2022-06-30 09:50:00+05:30,119.15,125.05,119.0,124.95,74450,564750,46.36,10.62271062271065,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,53577.5,148.093,489557.5,1.39,False,False,False,False,True,False,False,True,True,2550.0,433000.0,2022-06-30,123,9157350,241418150,1875500,128.72,-5.72,False,True,False,68913618.75,2550.0
4896,2022-06-30 09:51:00+05:30,125.0,125.7,118.15,119.6,59600,564750,41.97,2.5466893039049245,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,52957.5,146.691,498300.0,1.13,False,False,False,False,True,False,False,False,False,0.0,433000.0,2022-06-30,121,7211600,248629750,1935100,128.48,-7.48,False,False,False,68857143.75,0.0
4897,2022-06-30 09:52:00+05:30,120.0,122.4,117.8,122.2,33200,564750,44.71,20.2037351443124,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,52902.5,145.335,505140.0,0.63,False,False,False,False,True,False,False,True,True,0.0,433000.0,2022-06-30,120,3984000,252613750,1968300,128.34,-8.34,False,False,False,67826475.0,0.0
4898,2022-06-30 09:53:00+05:30,122.4,122.4,118.7,120.55,22450,562100,43.31,24.210526315789433,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,51937.5,143.93,511847.5,0.43,False,True,False,False,True,False,False,False,False,-2650.0,430350.0,2022-06-30,120,2694000,255307750,1990750,128.25,-8.25,False,True,False,67761155.0,2650.0
4899,2022-06-30 09:54:00+05:30,120.6,122.0,115.0,115.2,27300,562100,39.05,5.200594353640415,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,52117.5,142.434,518555.0,0.52,False,False,True,False,True,False,False,False,False,0.0,430350.0,2022-06-30,117,3194100,258501850,2018050,128.09,-11.09,False,False,False,66608850.0,0.0
4900,2022-06-30 09:55:00+05:30,115.3,124.0,115.3,123.6,38700,562100,47.74,4.776119402985057,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,49962.5,141.162,524407.5,0.77,False,False,False,False,True,False,False,True,True,0.0,430350.0,2022-06-30,120,4644000,263145850,2056750,127.94,-7.94,False,True,False,67255265.0,0.0
4901,2022-06-30 09:56:00+05:30,124.0,124.0,120.2,121.45,21950,565800,45.94,9.5163806552262,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,46337.5,139.817,530445.0,0.47,False,False,False,False,True,False,False,False,False,3700.0,434050.0,2022-06-30,121,2655950,265801800,2078700,127.87,-6.87,False,True,False,69084180.0,3700.0
4902,2022-06-30 09:57:00+05:30,121.9,122.3,117.35,119.4,29700,565800,44.22,2.7900146842878204,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,45882.5,138.337,536482.5,0.65,False,False,False,False,True,False,False,False,False,0.0,434050.0,2022-06-30,119,3534300,269336100,2108400,127.74,-8.74,False,False,False,67796985.0,0.0
4903,2022-06-30 09:58:00+05:30,118.9,122.6,117.0,122.5,32100,565800,47.42,-7.993474714518772,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,45327.5,136.835,541155.0,0.71,False,False,False,False,True,False,False,True,True,0.0,434050.0,2022-06-30,120,3852000,273188100,2140500,127.63,-7.63,False,True,False,67782840.0,0.0
4904,2022-06-30 09:59:00+05:30,121.7,122.6,118.0,120.55,15600,578200,45.65,3.4862385321101037,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,43435.0,135.226,546447.5,0.36,False,False,False,False,True,False,False,False,False,12400.0,446450.0,2022-06-30,120,1872000,275060100,2156100,127.57,-7.57,False,True,False,69557460.0,12400.0
4905,2022-06-30 10:00:00+05:30,120.55,121.7,117.35,120.3,24900,578200,45.41,-7.630522088353444,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,41575.0,133.61700000000002,551740.0,0.6,False,False,False,False,True,False,False,False,False,0.0,446450.0,2022-06-30,119,2963100,278023200,2181000,127.48,-8.48,False,False,False,69109355.0,0.0
4906,2022-06-30 10:01:00+05:30,120.35,122.55,119.5,122.35,24950,578200,47.78,7.114624505928852,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,40045.0,132.024,555342.5,0.62,False,False,False,False,True,False,False,True,True,0.0,446450.0,2022-06-30,121,3018950,281042150,2205950,127.4,-6.4,False,True,False,69976655.0,0.0
4907,2022-06-30 10:02:00+05:30,122.55,127.45,122.05,126.8,57400,580900,52.6,47.5409836065574,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,40302.5,130.496,559080.0,1.42,False,False,True,False,True,False,False,True,True,2700.0,449150.0,2022-06-30,125,7175000,288217150,2263350,127.34,-2.34,False,True,False,72467275.0,2700.0
4908,2022-06-30 10:03:00+05:30,127.45,140.5,127.0,135.65,172150,580900,60.41,48.49094567404432,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,47115.0,129.086,562817.5,3.65,False,False,True,True,True,False,False,True,True,0.0,449150.0,2022-06-30,134,23068100,311285250,2435500,127.81,6.19,True,True,False,77695375.0,0.0
4909,2022-06-30 10:04:00+05:30,133.2,135.3,126.0,126.8,60400,580900,51.3,16.957210776545143,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,48197.5,127.589,565272.5,1.25,False,False,True,False,True,False,False,False,False,0.0,449150.0,2022-06-30,129,7791600,319076850,2495900,127.84,1.16,False,False,False,75894585.0,0.0
4910,2022-06-30 10:05:00+05:30,126.6,132.5,126.5,127.5,49900,539600,51.92,26.8211920529801,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,46267.5,127.23899999999999,565662.5,1.08,True,True,False,True,True,False,False,True,True,-41300.0,407850.0,2022-06-30,128,6387200,325464050,2545800,127.84,0.16,False,False,False,69878200.0,41300.0
4911,2022-06-30 10:06:00+05:30,126.85,128.05,121.35,127.2,49750,539600,51.62,17.153284671532845,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,46182.5,127.04700000000001,566052.5,1.08,True,False,False,True,True,False,False,False,True,0.0,407850.0,2022-06-30,125,6218750,331682800,2595550,127.79,-2.79,False,False,False,67288120.0,0.0
4912,2022-06-30 10:07:00+05:30,125.6,137.0,125.6,134.5,58800,539600,58.02,42.59541984732824,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,46430.0,126.83300000000001,564922.5,1.27,True,False,True,True,True,False,False,True,True,0.0,407850.0,2022-06-30,132,7761600,339444400,2654350,127.88,4.12,True,True,False,70849480.0,0.0
4913,2022-06-30 10:08:00+05:30,133.8,137.8,132.6,135.2,56900,533000,58.59,44.87951807228912,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,47295.0,126.822,563462.5,1.2,True,True,True,True,True,False,False,True,True,-6600.0,401250.0,2022-06-30,135,7681500,347125900,2711250,128.03,6.97,True,True,False,72061600.0,6600.0
4914,2022-06-30 10:09:00+05:30,134.7,137.3,132.05,132.75,39250,533000,55.75,30.952380952380977,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,47472.5,126.772,562002.5,0.83,True,False,True,True,True,False,False,False,False,0.0,401250.0,2022-06-30,134,5259500,352385400,2750500,128.12,5.88,True,False,False,71781775.0,0.0
4915,2022-06-30 10:10:00+05:30,133.1,137.0,129.4,136.15,36650,533000,58.73,28.725038402457788,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,45582.5,126.91,560415.0,0.8,True,False,False,True,True,False,False,True,True,0.0,401250.0,2022-06-30,134,4911100,357296500,2787150,128.19,5.81,True,False,False,70995600.0,0.0
4916,2022-06-30 10:11:00+05:30,135.0,139.35,134.8,139.35,35550,532200,61.37,13.754646840148668,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,44380.0,127.06700000000001,558787.5,0.8,True,True,False,True,True,False,False,True,True,-800.0,400450.0,2022-06-30,137,4870350,362166850,2822700,128.31,8.69,True,True,False,72951315.0,800.0
4917,2022-06-30 10:12:00+05:30,138.6,150.95,137.25,144.6,152550,532200,65.29,76.39484978540781,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,50347.5,127.27099999999999,557160.0,3.03,True,False,True,True,True,False,True,True,True,0.0,400450.0,2022-06-30,144,21967200,384134050,2975250,129.11,14.89,True,True,False,76690020.0,0.0
4918,2022-06-30 10:13:00+05:30,145.9,148.3,144.45,147.0,38450,532200,66.95,78.00000000000009,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,51147.5,127.458,555665.0,0.75,True,False,True,True,True,False,True,True,True,0.0,400450.0,2022-06-30,146,5613700,389747750,3013700,129.33,16.67,True,True,False,77900775.0,0.0
4919,2022-06-30 10:14:00+05:30,147.0,148.2,140.85,146.0,35500,488550,65.55,73.15175097276271,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,51557.5,127.76899999999999,551987.5,0.69,True,True,True,True,True,False,True,False,False,-43650.0,356800.0,2022-06-30,145,5147500,394895250,3049200,129.51,15.49,True,False,False,70607688.74999999,43650.0
4920,2022-06-30 10:15:00+05:30,145.75,158.65,145.7,156.0,149500,488550,71.88,75.70422535211274,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,57097.5,128.176,548310.0,2.62,True,False,True,True,True,False,True,True,True,0.0,356800.0,2022-06-30,153,22873500,417768750,3198700,130.61,22.39,True,True,False,74345096.25,0.0
4921,2022-06-30 10:16:00+05:30,156.4,157.5,151.05,152.55,65500,488550,67.28,55.698234349919865,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,59275.0,128.388,544447.5,1.11,True,False,True,True,True,False,True,False,False,0.0,356800.0,2022-06-30,153,10021500,427790250,3264200,131.06,21.94,True,False,False,75371051.25,0.0
4922,2022-06-30 10:17:00+05:30,152.15,164.45,151.0,163.25,63450,448300,73.04,77.4111675126904,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,60962.5,128.879,538572.5,1.04,True,True,True,True,True,False,True,True,True,-40250.0,316550.0,2022-06-30,159,10088550,437878800,3327650,131.59,27.41,True,True,False,70708117.5,40250.0
4923,2022-06-30 10:18:00+05:30,163.0,171.25,161.25,167.1,129400,448300,74.76,77.66624843161861,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,65827.5,129.473,532697.5,1.97,True,False,True,True,True,False,True,True,True,0.0,316550.0,2022-06-30,166,21480400,459359200,3457050,132.88,33.12,True,True,False,74529875.0,0.0
4924,2022-06-30 10:19:00+05:30,168.85,181.7,167.9,179.7,104200,448300,79.39,81.92893401015232,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,70257.5,130.295,526202.5,1.48,True,False,True,True,True,False,True,True,True,0.0,316550.0,2022-06-30,176,18339200,477698400,3561250,134.14,41.86,True,True,False,78362840.0,0.0
4925,2022-06-30 10:20:00+05:30,180.95,191.05,170.5,178.85,124350,418400,78.35,76.36566332218511,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,75230.0,131.054,518212.5,1.65,True,True,True,True,True,False,True,False,False,-29900.0,286650.0,2022-06-30,180,22383000,500081400,3685600,135.69,44.31,True,True,False,75636260.0,29900.0
4926,2022-06-30 10:21:00+05:30,180.0,184.7,170.85,170.85,36200,418400,69.13,47.27452923686821,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,75792.5,131.72299999999998,510222.5,0.48,True,False,True,True,True,False,False,False,False,0.0,286650.0,2022-06-30,175,6335000,506416400,3721800,136.07,38.93,True,False,False,74381059.99999999,0.0
4927,2022-06-30 10:22:00+05:30,172.6,175.45,166.9,168.25,32950,418400,66.39,42.747358309318,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,74570.0,132.277,502097.5,0.44,True,False,False,True,True,False,False,False,False,0.0,286650.0,2022-06-30,170,5601500,512017900,3754750,136.37,33.63,True,False,False,71619620.0,0.0
4928,2022-06-30 10:23:00+05:30,168.45,176.55,166.05,174.8,35850,432100,69.65,38.68312757201651,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,67755.0,132.953,494657.5,0.53,True,False,False,True,True,False,False,True,True,13700.0,300350.0,2022-06-30,172,6166200,518184100,3790600,136.7,35.3,True,True,False,74018730.0,13700.0
4929,2022-06-30 10:24:00+05:30,174.8,177.8,162.6,163.9,32450,432100,59.34,20.249776984834963,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,66357.5,133.46699999999998,487217.5,0.49,True,False,False,True,True,False,False,False,False,0.0,300350.0,2022-06-30,168,5451600,523635700,3823050,136.97,31.03,True,False,False,73543420.0,0.0
4930,2022-06-30 10:25:00+05:30,166.55,167.45,157.5,164.25,45850,432100,59.55,2.1881838074398257,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,66155.0,134.24,481842.5,0.69,True,False,False,True,True,False,False,True,False,0.0,300350.0,2022-06-30,163,7473550,531109250,3868900,137.28,25.72,True,False,False,70205447.5,0.0
4931,2022-06-30 10:26:00+05:30,165.1,173.0,164.25,166.55,38550,443950,60.95,-1.2457531143827472,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,65595.0,135.12199999999999,477060.0,0.59,True,False,False,True,True,False,False,True,True,11850.0,312200.0,2022-06-30,167,6437850,537547100,3907450,137.57,29.43,True,True,False,74861068.75,11850.0
4932,2022-06-30 10:27:00+05:30,167.45,172.8,166.9,169.4,16050,443950,62.69,-29.94186046511623,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,63457.5,136.12,472277.5,0.25,True,False,False,True,True,False,False,True,True,0.0,312200.0,2022-06-30,169,2712450,540259550,3923500,137.7,31.3,True,True,False,75404907.50000001,0.0
