,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4886,2022-06-30 09:26:00+05:30,479.7,481.35,455.2,466.95,110250,793875,62.5,23.636363636363658,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,148597.5,407.802,712042.5,0.74,False,False,True,True,True,False,False,False,False,24900.0,757400.0,2022-06-30,467,51486750,1059815725,2397000,442.14,24.86,True,False,False,371751815.625,24900.0
4887,2022-06-30 09:27:00+05:30,463.8,483.8,462.7,480.5,63100,793875,65.76,35.216872264226026,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,148118.75,408.94300000000004,719041.25,0.43,False,False,False,True,True,False,False,True,True,0.0,757400.0,2022-06-30,475,29972500,1089788225,2460100,442.99,32.01,True,True,False,375701343.75,0.0
4888,2022-06-30 09:28:00+05:30,481.45,483.0,472.05,472.05,65550,793875,62.13,4.377431906614788,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,148451.25,410.01200000000006,726040.0,0.44,False,False,True,True,True,False,False,False,False,0.0,757400.0,2022-06-30,475,31136250,1120924475,2525650,443.82,31.18,True,False,False,379095159.375,0.0
4889,2022-06-30 09:29:00+05:30,469.75,482.0,463.35,476.3,46775,798900,63.23,-12.086659064994262,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,141470.0,411.139,733823.75,0.33,False,False,False,True,True,False,False,True,True,5025.0,762425.0,2022-06-30,473,22124575,1143049050,2572425,444.35,28.65,True,False,False,377620057.5,5025.0
4890,2022-06-30 09:30:00+05:30,477.3,487.5,470.4,478.75,67475,798900,63.88,-17.02380952380955,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,141911.25,412.275,741607.5,0.48,False,False,True,True,True,False,False,True,True,0.0,762425.0,2022-06-30,478,32253050,1175302100,2639900,445.21,32.79,True,True,False,382633155.0,0.0
4891,2022-06-30 09:31:00+05:30,480.0,498.95,478.15,494.5,104350,798900,67.83,21.488595438175253,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,144705.0,413.914,749391.25,0.72,False,False,True,True,True,False,False,True,True,0.0,762425.0,2022-06-30,490,51131500,1226433600,2744250,446.91,43.09,True,True,False,390302594.99999994,0.0
4892,2022-06-30 09:32:00+05:30,493.3,496.6,480.4,480.4,49250,779125,61.36,-13.043478260869575,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,144358.75,415.10200000000003,754600.0,0.34,False,True,False,True,True,False,False,False,False,-19775.0,742650.0,2022-06-30,485,23886250,1250319850,2793500,447.58,37.42,True,False,False,380602562.5,19775.0
4893,2022-06-30 09:33:00+05:30,483.15,487.3,467.75,477.6,59825,779125,60.14,-2.0408163265306123,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,144813.75,416.26,759808.75,0.41,False,False,True,True,True,False,False,False,False,0.0,742650.0,2022-06-30,477,28536525,1278856375,2853325,448.2,28.8,True,False,False,372051665.625,0.0
4894,2022-06-30 09:34:00+05:30,478.4,483.95,472.45,481.8,33875,779125,61.38,22.65446224256298,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,144360.0,417.272,765017.5,0.23,False,False,False,True,True,False,False,True,True,0.0,742650.0,2022-06-30,479,16226125,1295082500,2887200,448.56,30.44,True,True,False,372577575.0,0.0
4895,2022-06-30 09:35:00+05:30,483.5,531.6,482.05,527.3,193600,759125,71.7,48.00000000000001,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,132992.5,419.79299999999995,768108.75,1.46,True,True,False,True,True,False,False,True,True,-20000.0,722650.0,2022-06-30,513,99316800,1394399300,3080800,452.61,60.39,True,True,False,384743528.12500006,20000.0
4896,2022-06-30 09:36:00+05:30,530.0,557.6,527.3,543.55,180650,759125,74.34,67.90123456790124,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,130997.5,422.48900000000003,771200.0,1.38,True,False,False,True,True,False,True,True,True,0.0,722650.0,2022-06-30,542,97912300,1492311600,3261450,457.56,84.44,True,True,False,411787356.25000006,0.0
4897,2022-06-30 09:37:00+05:30,545.15,577.95,543.0,570.2,130950,759125,77.96,73.53171495693034,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,126131.25,425.943,773456.25,1.04,True,False,False,True,True,False,True,True,True,0.0,722650.0,2022-06-30,563,73724850,1566036450,3392400,461.63,101.37,True,True,False,425470584.375,0.0
4898,2022-06-30 09:38:00+05:30,573.1,573.1,556.25,559.1,129775,767500,73.32,58.92922625595893,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,126305.0,429.269,776131.25,1.03,True,False,True,True,True,False,True,False,False,8375.0,731025.0,2022-06-30,562,72933550,1638970000,3522175,465.33,96.67,True,False,False,433388062.49999994,8375.0
4899,2022-06-30 09:39:00+05:30,557.0,582.5,551.6,579.0,91775,767500,76.07,60.14234875444839,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,124878.75,432.909,778806.25,0.73,True,False,False,True,True,False,True,True,True,0.0,731025.0,2022-06-30,571,52403525,1691373525,3613950,468.01,102.99,True,True,False,435210874.99999994,0.0
4900,2022-06-30 09:40:00+05:30,580.3,626.95,568.05,616.9,206575,767500,80.25,83.07973219720026,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,121901.25,437.461,778162.5,1.69,True,False,False,True,True,False,True,True,True,0.0,731025.0,2022-06-30,603,124564725,1815938250,3820525,475.31,127.69,True,True,False,458581250.0,0.0
4901,2022-06-30 09:41:00+05:30,616.75,619.4,600.0,610.6,86150,726100,77.82,79.2610250297974,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,110686.25,441.934,775448.75,0.78,True,True,False,True,True,False,True,False,False,-41400.0,689625.0,2022-06-30,610,52551500,1868489750,3906675,478.28,131.72,True,True,False,442703170.00000006,41400.0
4902,2022-06-30 09:42:00+05:30,612.65,617.15,585.0,593.4,87700,726100,71.45,61.72566371681414,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,102997.5,446.16,772735.0,0.85,True,False,False,True,True,False,True,False,False,0.0,689625.0,2022-06-30,598,52444600,1920934350,3994375,480.91,117.09,True,False,False,436440557.50000006,0.0
4903,2022-06-30 09:43:00+05:30,591.85,616.0,591.35,609.35,61775,726100,73.61,54.24793388429753,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,101497.5,451.105,770591.25,0.61,True,False,False,True,True,False,True,True,True,0.0,689625.0,2022-06-30,605,37373875,1958308225,4056150,482.8,122.2,True,True,False,438328417.49999994,0.0
4904,2022-06-30 09:44:00+05:30,609.75,648.5,603.85,645.3,118225,760700,77.7,59.52032758116407,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,100312.5,456.69,770177.5,1.18,True,False,False,True,True,False,True,True,True,34600.0,724225.0,2022-06-30,632,74718200,2033026425,4174375,487.03,144.97,True,True,False,476331322.49999994,34600.0
4905,2022-06-30 09:45:00+05:30,642.55,693.5,638.8,665.55,224700,760700,79.61,57.94591309632327,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,105616.25,462.31299999999993,769763.75,2.13,True,False,True,True,True,False,True,True,True,0.0,724225.0,2022-06-30,665,149425500,2182451925,4399075,496.12,168.88,True,True,False,506740305.0,0.0
4906,2022-06-30 09:46:00+05:30,673.6,684.15,646.15,652.05,44475,760700,74.99,55.67535190176698,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,102327.5,467.69399999999996,768105.0,0.43,True,False,False,True,True,False,True,False,False,0.0,724225.0,2022-06-30,660,29353500,2211805425,4443550,497.76,162.24,True,False,False,505979605.0,0.0
4907,2022-06-30 09:47:00+05:30,652.1,653.1,603.55,603.55,85475,666575,61.22,12.554333929941173,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,103446.25,472.12699999999995,761740.0,0.83,True,True,True,True,True,False,False,False,False,-94125.0,630100.0,2022-06-30,620,52994500,2264799925,4529025,500.06,119.94,True,False,False,418825736.87500006,94125.0
4908,2022-06-30 09:48:00+05:30,601.4,638.1,601.4,622.0,43350,666575,63.93,2.8960817717206258,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,102336.25,476.93899999999996,755375.0,0.42,True,False,False,True,True,False,False,True,True,0.0,630100.0,2022-06-30,620,26877000,2291676925,4572375,501.2,118.8,True,False,False,413109856.25,0.0
4909,2022-06-30 09:49:00+05:30,626.6,629.15,610.0,613.9,37300,666575,61.89,1.8549747048903613,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,101862.5,481.75699999999995,748758.75,0.37,True,False,False,True,True,False,False,False,False,0.0,630100.0,2022-06-30,617,23014100,2314691025,4609675,502.14,114.86,True,False,False,412993205.62500006,0.0
4910,2022-06-30 09:50:00+05:30,612.3,615.15,586.75,588.0,72825,702325,55.74,-2.893890675241145,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,102130.0,485.79,743930.0,0.71,True,False,True,True,True,False,False,False,False,35750.0,665850.0,2022-06-30,596,43403700,2358094725,4682500,503.6,92.4,True,False,False,422062208.75000006,35750.0
4911,2022-06-30 09:51:00+05:30,585.25,609.45,581.75,605.95,72300,702325,58.79,-1.8027571580063504,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,100527.5,490.264,739101.25,0.72,True,False,False,True,True,False,False,True,True,0.0,665850.0,2022-06-30,599,43307700,2401402425,4754800,505.05,93.95,True,True,False,418304770.0,0.0
4912,2022-06-30 09:52:00+05:30,603.75,615.6,600.3,607.2,40400,702325,59.01,-24.756335282650998,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,100085.0,494.74,735261.25,0.4,True,False,False,True,True,False,False,True,True,0.0,665850.0,2022-06-30,607,24522800,2425925225,4795200,505.91,101.09,True,True,False,426978483.75000006,0.0
4913,2022-06-30 09:53:00+05:30,609.95,614.85,599.15,605.1,23775,673750,58.46,-44.53038674033141,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,98282.5,499.11799999999994,729992.5,0.24,True,True,False,True,True,False,False,False,False,-28575.0,637275.0,2022-06-30,606,14407650,2440332875,4818975,506.4,99.6,True,False,False,408966250.0,28575.0
4914,2022-06-30 09:54:00+05:30,603.75,617.0,595.8,614.2,18975,673750,60.18,-28.816140083745616,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,97537.5,503.68699999999995,724723.75,0.19,True,False,False,True,True,False,False,True,True,0.0,637275.0,2022-06-30,609,11555775,2451888650,4837950,506.8,102.2,True,True,False,408562000.0,0.0
4915,2022-06-30 09:55:00+05:30,614.7,615.0,598.7,600.35,15125,673750,56.36,-3.3092037228541122,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,88613.75,507.94399999999996,720455.0,0.17,True,False,False,True,True,False,False,False,False,0.0,637275.0,2022-06-30,604,9135500,2461024150,4853075,507.11,96.89,True,False,False,408865187.5,0.0
4916,2022-06-30 09:56:00+05:30,601.8,602.8,586.15,586.15,74850,654100,52.68,-38.77771768523522,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,83323.75,511.976,715203.75,0.9,True,True,False,True,True,False,False,False,False,-19650.0,617625.0,2022-06-30,591,44236350,2505260500,4927925,508.38,82.62,True,False,False,388846097.49999994,19650.0
4917,2022-06-30 09:57:00+05:30,584.5,600.0,583.2,584.6,30175,654100,52.28,-34.109429569266496,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,78285.0,515.78,709952.5,0.39,True,False,False,True,True,False,False,False,True,0.0,617625.0,2022-06-30,589,17773075,2523033575,4958100,508.87,80.13,True,False,False,386965560.0,0.0
4918,2022-06-30 09:58:00+05:30,584.25,591.0,560.25,560.25,148000,654100,46.3,-32.898636633076414,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,79196.25,519.1189999999999,704282.5,1.87,True,False,True,True,True,False,False,False,False,0.0,617625.0,2022-06-30,570,84360000,2607393575,5106100,510.64,59.36,True,False,False,376516312.5,0.0
4919,2022-06-30 09:59:00+05:30,558.3,584.3,558.3,574.0,88475,607500,49.79,-39.86275733000625,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,79031.25,522.846,696282.5,1.12,True,True,False,True,True,False,False,True,True,-46600.0,571025.0,2022-06-30,572,50607700,2658001275,5194575,511.69,60.31,True,True,False,347064750.0,46600.0
4920,2022-06-30 10:00:00+05:30,573.0,588.0,570.0,572.95,26350,607500,49.53,-42.8392745465916,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,70020.0,526.598,688282.5,0.38,True,False,False,True,True,False,False,False,False,0.0,571025.0,2022-06-30,576,15177600,2673178875,5220925,512.01,63.99,True,True,False,351742500.0,0.0
4921,2022-06-30 10:01:00+05:30,575.6,575.6,556.0,556.0,21150,607500,45.33,-51.79324894514766,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,66770.0,530.159,682352.5,0.32,True,False,False,True,True,False,False,False,False,0.0,571025.0,2022-06-30,562,11886300,2685065175,5242075,512.21,49.79,True,False,False,343723500.0,0.0
4922,2022-06-30 10:02:00+05:30,557.0,557.0,535.9,538.15,40200,598200,41.37,-73.44278126508934,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,64395.0,533.4680000000001,675957.5,0.62,True,True,False,True,True,False,False,False,False,-9300.0,561725.0,2022-06-30,543,21828600,2706893775,5282275,512.45,30.55,True,False,False,326886390.0,9300.0
4923,2022-06-30 10:03:00+05:30,535.9,538.2,488.5,491.9,136125,598200,33.24,-79.77197499080545,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,68112.5,535.966,669562.5,2.0,True,False,True,False,True,False,False,False,False,0.0,561725.0,2022-06-30,506,68879250,2775773025,5418400,512.29,-6.29,False,False,False,307085970.0,0.0
4924,2022-06-30 10:04:00+05:30,491.6,523.6,487.0,510.2,63500,598200,38.4,-54.230631917172424,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,65376.25,538.771,661437.5,0.97,True,False,False,False,True,False,False,True,True,0.0,561725.0,2022-06-30,506,32131000,2807904025,5481900,512.21,-6.21,False,True,False,302270460.0,0.0
4925,2022-06-30 10:05:00+05:30,512.0,517.95,499.05,512.0,57000,581050,38.9,-51.74625801853171,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,56991.25,540.925,652455.0,1.0,True,True,False,False,True,False,False,True,False,-17150.0,544575.0,2022-06-30,509,29013000,2836917025,5538900,512.18,-3.18,False,True,False,295463925.0,17150.0
4926,2022-06-30 10:06:00+05:30,514.0,532.45,508.75,509.45,64050,581050,38.42,-42.86919831223628,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,57970.0,542.783,643472.5,1.1,True,False,True,False,True,False,False,False,False,0.0,544575.0,2022-06-30,516,33049800,2869966825,5602950,512.22,3.78,False,True,False,302494630.0,0.0
4927,2022-06-30 10:07:00+05:30,513.2,514.7,466.3,485.75,161000,581050,34.23,-68.70377578824443,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,61746.25,543.862,639196.25,2.61,True,False,True,False,True,False,False,False,False,0.0,544575.0,2022-06-30,488,78568000,2948534825,5763950,511.55,-23.55,False,False,False,285005025.0,0.0
4928,2022-06-30 10:08:00+05:30,482.8,495.65,474.45,491.45,40650,583125,36.04,-61.23215627347859,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,61611.25,544.898,635023.75,0.66,True,False,False,False,True,False,False,True,True,2075.0,546650.0,2022-06-30,487,19796550,2968331375,5804600,511.38,-24.38,False,False,False,282844781.25,2075.0
4929,2022-06-30 10:09:00+05:30,491.6,504.0,481.0,503.0,46050,583125,39.66,-41.50352388410335,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,62048.75,546.2330000000001,630851.25,0.74,True,False,True,False,True,False,False,True,True,0.0,546650.0,2022-06-30,496,22840800,2991172175,5850650,511.25,-15.25,False,True,False,287189062.5,0.0
4930,2022-06-30 10:10:00+05:30,499.85,511.3,491.0,493.05,80175,583125,37.68,-37.64607679465773,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,62416.25,546.743,624891.25,1.28,True,False,True,False,True,False,False,False,False,0.0,546650.0,2022-06-30,498,39927150,3031099325,5930825,511.08,-13.08,False,True,False,292233093.75,0.0
4931,2022-06-30 10:11:00+05:30,496.5,498.95,478.0,480.3,20700,573400,35.25,-13.441483198145962,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,59836.25,546.611,618445.0,0.35,True,True,False,False,True,False,False,False,False,-9725.0,536925.0,2022-06-30,485,10039500,3041138825,5951525,510.98,-25.98,False,False,False,280091565.0,9725.0
4932,2022-06-30 10:12:00+05:30,481.0,483.45,465.75,477.95,94225,573400,34.81,-45.842217484008515,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,62527.5,546.309,611998.75,1.51,True,False,True,False,True,False,False,False,False,0.0,536925.0,2022-06-30,475,44756875,3085895700,6045750,510.42,-35.42,False,False,False,272135640.0,0.0
4933,2022-06-30 10:13:00+05:30,473.05,482.45,463.75,479.35,56700,573400,35.33,-46.676197283774066,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,64173.75,546.3639999999999,606981.25,0.88,True,False,True,False,True,False,False,True,True,0.0,536925.0,2022-06-30,475,26932500,3112828200,6102450,510.09,-35.09,False,True,False,271275540.0,0.0
4934,2022-06-30 10:14:00+05:30,480.15,492.35,474.2,484.5,40575,579175,37.33,-34.39007580978634,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,65253.75,546.23,602252.5,0.62,True,False,True,False,True,False,False,True,True,5775.0,542700.0,2022-06-30,483,19597725,3132425925,6143025,509.92,-26.92,False,True,False,279900798.125,5775.0
4935,2022-06-30 10:15:00+05:30,485.3,485.85,454.3,458.25,49725,579175,31.93,-36.6178428761651,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,66983.75,545.813,597523.75,0.74,True,False,True,False,True,False,False,False,False,0.0,542700.0,2022-06-30,466,23171850,3155597775,6192750,509.56,-43.56,False,False,False,272255688.125,0.0
4936,2022-06-30 10:16:00+05:30,460.05,472.4,451.55,470.8,48675,579175,36.64,-25.19829164124462,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,65675.0,545.89,593777.5,0.74,True,False,False,False,True,False,False,True,True,0.0,542700.0,2022-06-30,464,22585200,3178182975,6241425,509.21,-45.21,False,False,False,267564370.625,0.0
4937,2022-06-30 10:17:00+05:30,470.7,474.0,436.8,439.65,59350,584150,30.92,-62.383062530773,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,67133.75,545.073,590280.0,0.88,True,False,True,False,True,False,False,False,False,4975.0,547675.0,2022-06-30,450,26707500,3204890475,6300775,508.65,-58.65,False,False,False,266021910.0,4975.0
4938,2022-06-30 10:18:00+05:30,437.65,440.1,411.95,431.9,175550,584150,29.67,-61.55007549068947,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,68511.25,544.27,586782.5,2.56,True,False,True,False,True,False,False,False,False,0.0,547675.0,2022-06-30,427,74959850,3279850325,6476325,506.44,-79.44,False,False,False,248862503.75,0.0
4939,2022-06-30 10:19:00+05:30,430.1,433.1,415.1,416.8,113925,584150,27.36,-62.438544739429666,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,69783.75,543.08,585615.0,1.63,True,False,True,False,True,True,False,False,False,0.0,547675.0,2022-06-30,421,47962425,3327812750,6590250,504.96,-83.96,False,False,False,247738015.0,0.0
4940,2022-06-30 10:20:00+05:30,414.0,435.0,394.7,422.5,156950,642550,29.59,-52.784388386482604,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,76313.75,541.955,587367.5,2.06,False,False,True,False,True,False,False,True,True,58400.0,606075.0,2022-06-30,417,65448150,3393260900,6747200,502.91,-85.91,False,False,False,266561867.5,58400.0
4941,2022-06-30 10:21:00+05:30,423.9,433.45,411.85,433.45,66650,642550,33.79,-40.05235602094245,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,78588.75,540.734,589120.0,0.85,False,False,True,False,True,False,False,True,True,0.0,606075.0,2022-06-30,426,28392900,3421653800,6813850,502.16,-76.16,False,True,False,271573757.5,0.0
4942,2022-06-30 10:22:00+05:30,432.95,448.4,427.35,444.15,61025,642550,37.7,-33.58302122347069,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,79630.0,540.0089999999999,591337.5,0.77,False,False,True,False,True,False,False,True,True,0.0,606075.0,2022-06-30,439,26789975,3448443775,6874875,501.6,-62.6,False,True,False,281356581.25,0.0
4943,2022-06-30 10:23:00+05:30,445.75,452.0,433.15,435.0,51925,615175,35.76,-22.561863173216896,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,75420.0,539.1569999999999,592186.25,0.69,False,True,False,False,True,False,False,False,False,-27375.0,578700.0,2022-06-30,440,22847000,3471290775,6926800,501.14,-61.14,False,True,False,272261075.625,27375.0
4944,2022-06-30 10:24:00+05:30,437.8,461.8,426.0,457.3,49175,615175,43.42,-11.968085106382983,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,74703.75,538.667,593035.0,0.66,False,False,False,False,True,False,False,True,True,0.0,578700.0,2022-06-30,448,22030400,3493321175,6975975,500.76,-52.76,False,True,False,273076182.5,0.0
