,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4892,2022-06-30 10:07:00+05:30,462.2,504.5,461.7,486.3,40950,224175,65.16,60.38445465942327,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,30653.75,437.80699999999996,231730.0,1.34,True,False,False,True,True,False,True,True,True,0.0,215100.0,2022-06-30,484,19819800,507443075,1200575,422.67,61.33,True,True,False,108298942.5,0.0
4893,2022-06-30 10:08:00+05:30,486.3,495.2,475.55,483.75,13475,218975,64.19,57.812499999999964,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,29810.0,436.88199999999995,230996.25,0.45,True,True,False,True,True,False,True,False,False,-5200.0,209900.0,2022-06-30,484,6521900,513964975,1214050,423.35,60.65,True,False,False,106284990.625,5200.0
4894,2022-06-30 10:09:00+05:30,482.6,490.0,466.65,468.55,17225,218975,58.6,34.403853873946204,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,29800.0,435.565,230262.5,0.58,True,False,False,True,True,False,False,False,False,0.0,209900.0,2022-06-30,475,8181875,522146850,1231275,424.07,50.93,True,False,False,104741216.875,0.0
4895,2022-06-30 10:10:00+05:30,468.75,481.5,459.8,479.8,14750,218975,61.29,32.39553165080679,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,28901.25,435.0439999999999,229931.25,0.51,True,False,False,True,True,False,False,True,True,0.0,209900.0,2022-06-30,473,6976750,529123600,1246025,424.65,48.35,True,False,False,103060583.75,0.0
4896,2022-06-30 10:11:00+05:30,476.35,492.45,474.45,489.85,9075,219950,63.57,2.214242968282491,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,27745.0,434.939,229648.75,0.33,True,False,False,True,True,False,False,True,True,975.0,210875.0,2022-06-30,485,4401375,533524975,1255100,425.09,59.91,True,True,False,106334827.5,975.0
4897,2022-06-30 10:12:00+05:30,489.0,504.95,486.1,491.05,21375,219950,63.84,36.76012461059191,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,28035.0,434.971,229366.25,0.76,True,False,True,True,True,False,False,True,True,0.0,210875.0,2022-06-30,494,10559250,544084225,1276475,426.24,67.76,True,True,False,108990723.75,0.0
4898,2022-06-30 10:13:00+05:30,497.15,503.9,486.6,491.6,11450,219950,63.97,42.92604501607721,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,28028.75,434.723,228990.0,0.41,True,False,False,True,True,False,False,True,False,0.0,210875.0,2022-06-30,494,5656300,549740525,1287925,426.84,67.16,True,False,False,108930237.5,0.0
4899,2022-06-30 10:14:00+05:30,491.6,494.95,474.7,483.85,12575,218800,60.58,25.438596491228104,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,27778.75,434.66900000000004,228556.25,0.45,True,True,False,True,True,False,False,False,False,-1150.0,209725.0,2022-06-30,484,6086300,555826825,1300500,427.39,56.61,True,False,False,106079710.0,1150.0
4900,2022-06-30 10:15:00+05:30,483.85,513.15,483.85,508.95,29375,218800,66.73,30.75356415478613,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,28117.5,434.898,228122.5,1.04,True,False,True,True,True,False,False,True,True,0.0,209725.0,2022-06-30,501,14716875,570543700,1329875,429.02,71.98,True,True,False,109071800.0,0.0
4901,2022-06-30 10:16:00+05:30,507.0,515.9,495.3,496.85,20900,218800,61.73,15.74519230769235,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,27710.0,434.70300000000003,227246.25,0.75,True,False,False,True,True,False,False,False,False,0.0,209725.0,2022-06-30,502,10491800,581035500,1350775,430.15,71.85,True,False,False,110625280.0,0.0
4902,2022-06-30 10:17:00+05:30,496.85,534.7,495.25,534.45,41425,208075,69.41,62.40530303030308,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,28913.75,435.535,225833.75,1.43,True,True,True,True,True,False,True,True,True,-10725.0,199000.0,2022-06-30,521,21582425,602617925,1392200,432.85,88.15,True,True,False,107153423.125,10725.0
4903,2022-06-30 10:18:00+05:30,532.75,575.65,528.65,543.9,29250,208075,70.98,61.75337186897883,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,28017.5,436.422,224421.25,1.04,True,False,False,True,True,False,True,True,True,0.0,199000.0,2022-06-30,549,16058250,618676175,1421450,435.24,113.76,True,True,False,114888611.25,0.0
4904,2022-06-30 10:19:00+05:30,546.15,564.0,541.8,562.7,13350,208075,73.86,64.7267880941804,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26887.5,437.78899999999993,222613.75,0.5,True,False,False,True,True,False,True,True,True,0.0,199000.0,2022-06-30,556,7422600,626098775,1434800,436.37,119.63,True,True,False,115044667.5,0.0
4905,2022-06-30 10:20:00+05:30,568.55,587.25,539.15,549.4,26475,195325,68.67,46.81107099879659,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,27153.75,438.957,220168.75,0.98,True,True,True,True,True,False,False,False,False,-12750.0,186250.0,2022-06-30,558,14773050,640871825,1461275,438.57,119.43,True,False,False,110007040.00000001,12750.0
4906,2022-06-30 10:21:00+05:30,553.25,565.85,542.75,543.6,7625,195325,66.47,40.03079291762896,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26652.5,440.30799999999994,217723.75,0.29,True,False,False,True,True,False,False,False,False,0.0,186250.0,2022-06-30,550,4193750,645065575,1468900,439.15,110.85,True,False,False,108268647.49999999,0.0
4907,2022-06-30 10:22:00+05:30,542.0,550.0,521.5,525.3,14475,195325,59.95,29.512281950872136,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,25450.0,441.07800000000003,215925.0,0.57,True,False,False,True,True,False,False,False,False,0.0,186250.0,2022-06-30,532,7700700,652766275,1483375,440.05,91.95,True,False,False,104645368.75,0.0
4908,2022-06-30 10:23:00+05:30,525.5,537.65,512.4,537.65,11050,190675,62.62,22.4745497259201,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,22683.75,442.01099999999997,213893.75,0.49,True,True,False,True,True,False,False,True,True,-4650.0,181600.0,2022-06-30,529,5845450,658611725,1494425,440.71,88.29,True,False,False,100109141.875,4650.0
4909,2022-06-30 10:24:00+05:30,537.65,545.35,503.5,508.5,10750,190675,53.56,8.048359240069063,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,21293.75,442.46299999999997,211862.5,0.5,True,False,False,True,True,False,False,False,False,0.0,181600.0,2022-06-30,519,5579250,664190975,1505175,441.27,77.73,True,False,False,99994736.87499999,0.0
4910,2022-06-30 10:25:00+05:30,514.2,516.3,491.1,507.95,18325,190675,53.4,-24.60538532961934,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,19683.75,443.782,210187.5,0.93,True,False,False,True,True,False,False,False,False,0.0,181600.0,2022-06-30,505,9254125,673445100,1523500,442.04,62.96,True,False,False,96042997.5,0.0
