,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4885,2022-06-30 09:25:00+05:30,108.15,113.95,105.05,111.5,400475,2133550,25.48,-45.42936288088649,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,397018.75,186.93400000000003,1598795.0,1.01,False,False,True,False,True,True,False,True,True,0.0,2125050.0,2022-06-30,110,44052250,727399250,5734025,126.86,-16.86,False,True,False,233623725.0,0.0
4886,2022-06-30 09:26:00+05:30,111.75,118.8,110.9,115.65,352025,2236150,28.4,-22.865013774104696,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,408375.0,185.632,1632766.25,0.86,False,False,True,False,True,False,False,True,True,102600.0,2227650.0,2022-06-30,115,40482875,767882125,6086050,126.17,-11.17,False,True,False,256821827.5,102600.0
4887,2022-06-30 09:27:00+05:30,115.6,115.85,107.05,107.55,322200,2236150,26.24,-34.883720930232585,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,412390.0,184.27699999999996,1666737.5,0.78,False,False,True,False,True,True,False,False,False,0.0,2227650.0,2022-06-30,110,35442000,803324125,6408250,125.36,-15.36,False,False,False,249218917.49999997,0.0
4888,2022-06-30 09:28:00+05:30,107.75,110.85,106.0,109.9,288975,2236150,27.95,-5.354558610709104,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,412395.0,182.895,1700708.75,0.7,False,False,True,False,True,True,False,True,True,0.0,2227650.0,2022-06-30,108,31209300,834533425,6697225,124.61,-16.61,False,False,False,242454563.75,0.0
4889,2022-06-30 09:29:00+05:30,110.75,113.8,106.4,107.65,247800,2400250,27.3,-13.769123783031961,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,411823.75,181.461,1750211.25,0.6,False,False,False,False,True,True,False,False,False,164100.0,2391750.0,2022-06-30,109,27010200,861543625,6945025,124.05,-15.05,False,True,False,264267525.0,164100.0
4890,2022-06-30 09:30:00+05:30,106.5,109.3,102.4,106.0,418350,2400250,26.8,-13.043478260869579,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,417860.0,180.01100000000002,1799713.75,1.0,False,False,True,False,True,True,False,False,False,0.0,2391750.0,2022-06-30,105,43926750,905470375,7363375,122.97,-17.97,False,False,False,254066462.5,0.0
4891,2022-06-30 09:31:00+05:30,104.7,106.45,97.0,98.9,496050,2400250,24.73,-48.90710382513658,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,428153.75,178.293,1849216.25,1.16,False,False,True,False,True,True,False,False,False,0.0,2391750.0,2022-06-30,100,49605000,955075375,7859425,121.52,-21.52,False,False,False,244165431.25,0.0
4892,2022-06-30 09:32:00+05:30,99.35,102.95,97.85,102.8,359200,2494450,28.03,-18.083462132921195,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,434177.5,176.76199999999997,1910748.75,0.83,False,False,True,False,True,False,False,True,True,94200.0,2485950.0,2022-06-30,101,36279200,991354575,8218625,120.62,-19.62,False,True,False,250442780.0,94200.0
4893,2022-06-30 09:33:00+05:30,101.75,108.25,100.5,104.9,364450,2494450,29.81,-20.886075949367054,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,443785.0,175.237,1972281.25,0.82,False,False,True,False,True,False,False,True,True,0.0,2485950.0,2022-06-30,104,37902800,1029257375,8583075,119.92,-15.92,False,True,False,260358218.75,0.0
4894,2022-06-30 09:34:00+05:30,104.4,106.5,100.55,100.65,215950,2494450,28.28,-47.31861198738167,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,439951.25,173.778,2033813.75,0.49,False,False,False,False,True,False,False,False,False,0.0,2485950.0,2022-06-30,102,22026900,1051284275,8799025,119.48,-17.48,False,False,False,258237936.25,0.0
4895,2022-06-30 09:35:00+05:30,99.8,100.2,82.35,84.45,761475,2572400,23.37,-58.0402010050251,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,439670.0,171.61,2105067.5,1.73,False,False,False,False,True,True,False,False,False,77950.0,2563900.0,2022-06-30,89,67771275,1119055550,9560500,117.05,-28.05,False,False,False,234795810.0,77950.0
4896,2022-06-30 09:36:00+05:30,83.7,84.65,76.5,79.95,604950,2572400,22.21,-71.39451728247914,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,431561.25,169.392,2176321.25,1.4,False,False,False,False,True,True,False,False,False,0.0,2563900.0,2022-06-30,80,48396000,1167451550,10165450,114.85,-34.85,False,False,False,207271130.0,0.0
4897,2022-06-30 09:37:00+05:30,80.35,81.0,71.35,73.9,448175,2572400,20.73,-73.77049180327869,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,423186.25,166.912,2226801.25,1.06,False,False,False,False,True,True,False,False,False,0.0,2563900.0,2022-06-30,75,33613125,1201064675,10613625,113.16,-38.16,False,False,False,195952570.0,0.0
4898,2022-06-30 09:38:00+05:30,74.6,78.05,73.65,78.05,277775,2732800,24.46,-57.927461139896394,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,415971.25,164.465,2285301.25,0.67,False,False,False,False,True,True,False,True,True,160400.0,2724300.0,2022-06-30,76,21110900,1222175575,10891400,112.21,-36.21,False,True,False,207282879.99999997,160400.0
4899,2022-06-30 09:39:00+05:30,78.25,79.3,73.05,73.75,272900,2732800,23.24,-55.33553355335536,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,407585.0,161.93200000000002,2343801.25,0.67,False,False,False,False,True,True,False,False,False,0.0,2724300.0,2022-06-30,75,20467500,1242643075,11164300,111.31,-36.31,False,False,False,208171040.0,0.0
4900,2022-06-30 09:40:00+05:30,72.65,75.45,68.75,70.65,534050,2732800,22.37,-72.00447928331467,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,403247.5,159.245,2382107.5,1.32,False,False,False,False,True,True,False,False,False,0.0,2724300.0,2022-06-30,71,37917550,1280560625,11698350,109.47,-38.47,False,False,False,197034879.99999997,0.0
4901,2022-06-30 09:41:00+05:30,70.6,73.6,70.0,72.15,331775,2796250,23.85,-74.3473325766175,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,385317.5,156.52,2423586.25,0.86,False,False,False,False,True,True,False,True,True,63450.0,2787750.0,2022-06-30,71,23556025,1304116650,12030125,108.4,-37.4,False,True,False,200770750.0,63450.0
4902,2022-06-30 09:42:00+05:30,72.15,76.55,71.15,75.45,316750,2796250,27.14,-58.468677494199575,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,380328.75,153.849,2465065.0,0.83,False,False,False,False,True,True,False,True,True,0.0,2787750.0,2022-06-30,74,23439500,1327556150,12346875,107.52,-33.52,False,True,False,206503062.49999997,0.0
4903,2022-06-30 09:43:00+05:30,75.3,75.8,72.1,72.6,255500,2796250,26.09,-39.831932773109294,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,377111.25,150.96400000000003,2498200.0,0.68,False,False,False,False,True,True,False,False,False,0.0,2787750.0,2022-06-30,73,18651500,1346207650,12602375,106.82,-33.82,False,False,False,206782687.49999997,0.0
4904,2022-06-30 09:44:00+05:30,73.3,74.85,72.1,73.25,386025,2806150,26.78,-25.86872586872589,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,382742.5,148.084,2531830.0,1.01,False,False,True,False,True,True,False,True,False,9900.0,2797650.0,2022-06-30,73,28179825,1374387475,12988400,105.82,-32.82,False,True,False,206181871.24999997,9900.0
4905,2022-06-30 09:45:00+05:30,73.35,74.6,69.7,72.25,486975,2806150,26.37,-7.913669064748231,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,387067.5,145.495,2565460.0,1.26,False,False,True,False,True,True,False,False,False,0.0,2797650.0,2022-06-30,72,35062200,1409449675,13475375,104.59,-32.59,False,True,False,202463722.50000003,0.0
4906,2022-06-30 09:46:00+05:30,70.9,74.8,69.75,74.45,284475,2806150,28.95,-19.047619047619012,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,383690.0,142.884,2593960.0,0.74,False,False,False,False,True,False,False,True,True,0.0,2797650.0,2022-06-30,73,20766675,1430216350,13759850,103.94,-30.94,False,True,False,202814491.25000003,0.0
4907,2022-06-30 09:47:00+05:30,74.7,78.45,73.85,77.8,393725,2819800,32.81,22.562674094707504,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,387266.25,140.327,2623142.5,1.02,False,False,True,False,True,False,False,True,True,13650.0,2811300.0,2022-06-30,76,29923100,1460139450,14153575,103.16,-27.16,False,True,False,214727770.00000003,13650.0
4908,2022-06-30 09:48:00+05:30,77.45,78.05,72.95,76.1,315475,2819800,31.86,32.93051359516607,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,388591.25,137.589,2652325.0,0.81,False,False,True,False,True,False,False,False,False,0.0,2811300.0,2022-06-30,75,23660625,1483800075,14469050,102.55,-27.55,False,False,False,212894900.0,0.0
4909,2022-06-30 09:49:00+05:30,75.0,77.4,74.45,76.35,172250,2819800,32.17,27.450980392156772,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,384813.75,134.634,2673302.5,0.45,False,False,False,False,True,False,False,True,True,0.0,2811300.0,2022-06-30,76,13091000,1496891075,14641300,102.24,-26.24,False,True,False,214093315.00000003,0.0
4910,2022-06-30 09:50:00+05:30,76.75,81.3,75.9,81.0,344725,2873100,37.83,33.33333333333328,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,381132.5,132.047,2696945.0,0.9,False,False,False,False,True,False,False,True,True,53300.0,2864600.0,2022-06-30,79,27233275,1524124350,14986025,101.7,-22.7,False,True,False,225825659.99999997,53300.0
4911,2022-06-30 09:51:00+05:30,81.1,81.85,76.3,77.5,318600,2873100,35.44,28.32369942196533,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,372260.0,129.214,2720587.5,0.86,False,False,False,False,True,False,False,False,False,0.0,2864600.0,2022-06-30,78,24850800,1548975150,15304625,101.21,-23.21,False,False,False,227190382.49999997,0.0
4912,2022-06-30 09:52:00+05:30,77.8,79.25,75.35,79.05,199475,2873100,37.33,31.86813186813185,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,364273.75,126.47399999999999,2739520.0,0.55,False,False,False,False,True,False,False,True,True,0.0,2864600.0,2022-06-30,77,15359575,1564334725,15504100,100.9,-23.9,False,False,False,222090630.0,0.0
4913,2022-06-30 09:53:00+05:30,78.3,80.55,77.4,79.8,145375,2913350,38.27,42.061281337047326,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,353320.0,123.75800000000001,2760465.0,0.41,False,False,False,False,True,False,False,True,True,40250.0,2904850.0,2022-06-30,79,11484625,1575819350,15649475,100.69,-21.69,False,True,False,230081816.24999997,40250.0
4914,2022-06-30 09:54:00+05:30,80.0,81.75,77.7,78.45,210600,2913350,37.19,23.391812865497084,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,353052.5,121.039,2781410.0,0.6,False,False,False,False,True,False,False,False,False,0.0,2904850.0,2022-06-30,79,16637400,1592456750,15860075,100.41,-21.41,False,True,False,232266828.74999997,0.0
4915,2022-06-30 09:55:00+05:30,78.15,82.65,77.05,82.3,217275,2913350,42.22,25.568181818181827,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,325842.5,118.32800000000002,2798457.5,0.67,False,False,False,False,True,False,False,True,True,0.0,2904850.0,2022-06-30,80,17382000,1609838750,16077350,100.13,-20.13,False,True,False,232630997.49999997,0.0
4916,2022-06-30 09:56:00+05:30,82.2,88.3,81.6,87.2,326675,2927175,47.93,53.365384615384656,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,311928.75,115.725,2816196.25,1.05,False,False,False,False,True,False,True,True,True,13825.0,2918675.0,2022-06-30,85,27767375,1637606125,16404025,99.83,-14.83,False,True,False,248663516.24999997,13825.0
4917,2022-06-30 09:57:00+05:30,87.55,87.65,82.0,85.2,279200,2927175,45.94,39.24611973392466,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,303480.0,113.28399999999999,2833935.0,0.92,False,False,False,False,True,False,False,False,False,0.0,2918675.0,2022-06-30,84,23452800,1661058925,16683225,99.56,-15.56,False,False,False,248297619.375,0.0
4918,2022-06-30 09:58:00+05:30,85.2,91.5,83.0,91.3,304800,2927175,52.45,42.91666666666668,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,304831.25,110.74700000000001,2843653.75,1.0,False,False,True,False,True,False,False,True,True,0.0,2918675.0,2022-06-30,88,26822400,1687881325,16988025,99.36,-11.36,False,True,False,255396018.75,0.0
4919,2022-06-30 09:59:00+05:30,91.5,91.65,83.05,87.5,274925,2918125,48.53,41.15226337448563,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,304932.5,108.08,2852920.0,0.9,False,True,True,False,True,False,False,False,False,-9050.0,2909625.0,2022-06-30,87,23918475,1711799800,17262950,99.16,-12.16,False,False,False,254898218.74999997,9050.0
4920,2022-06-30 10:00:00+05:30,87.25,88.25,82.8,85.75,215650,2918125,46.79,27.346938775510232,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,289012.5,105.255,2862186.25,0.75,False,False,False,False,True,False,False,False,False,0.0,2909625.0,2022-06-30,85,18330250,1730130050,17478600,98.99,-13.99,False,False,False,249572640.62500003,0.0
4921,2022-06-30 10:01:00+05:30,85.3,89.65,85.3,89.4,169550,2918125,50.75,35.036496350365006,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,280901.25,102.316,2868280.0,0.6,False,False,False,False,True,False,False,True,True,0.0,2909625.0,2022-06-30,88,14920400,1745050450,17648150,98.88,-10.88,False,True,False,255262984.37499997,0.0
4922,2022-06-30 10:02:00+05:30,89.4,94.8,88.95,93.5,407550,2924600,54.81,49.917081260364846,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,285441.25,99.476,2874697.5,1.43,False,False,True,False,True,False,False,True,True,6475.0,2916100.0,2022-06-30,92,37494600,1782545050,18055700,98.72,-6.72,False,True,False,268697625.0,6475.0
4923,2022-06-30 10:03:00+05:30,94.5,112.55,94.05,110.0,964600,2924600,66.71,64.71962616822431,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,320896.25,96.954,2881115.0,3.01,False,False,True,True,True,False,True,True,True,0.0,2916100.0,2022-06-30,105,101283000,1883828050,19020300,99.04,5.96,True,True,False,302111180.0,0.0
4924,2022-06-30 10:04:00+05:30,108.45,109.9,93.5,100.65,590350,2924600,57.47,28.465608465608483,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,331112.5,94.307,2887037.5,1.78,False,False,True,True,True,False,False,False,False,0.0,2916100.0,2022-06-30,101,59625350,1943453400,19610650,99.1,1.9,True,False,False,297431820.0,0.0
4925,2022-06-30 10:05:00+05:30,98.8,103.35,96.95,98.6,327800,2816575,55.65,28.329809725158544,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,323153.75,93.478,2887558.75,1.01,True,True,False,True,True,False,False,False,False,-108025.0,2808075.0,2022-06-30,99,32452200,1975905600,19938450,99.1,-0.1,False,False,False,282079986.25,108025.0
4926,2022-06-30 10:06:00+05:30,98.0,99.25,88.25,97.9,470225,2816575,55.01,15.751789976133676,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,332441.25,92.73200000000001,2888080.0,1.41,True,False,True,True,True,False,False,False,False,0.0,2808075.0,2022-06-30,95,44671375,2020576975,20408675,99.01,-4.01,False,False,False,264053906.25,0.0
4927,2022-06-30 10:07:00+05:30,96.35,111.85,96.1,102.9,663050,2816575,58.67,35.73085846867751,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,345907.5,92.23200000000001,2887918.75,1.92,True,False,True,True,True,False,False,True,True,0.0,2808075.0,2022-06-30,103,68294150,2088871125,21071725,99.13,3.87,True,True,False,292853385.625,0.0
4928,2022-06-30 10:08:00+05:30,104.55,108.15,100.0,103.6,343925,2786550,59.17,42.44946492271106,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,347330.0,91.82500000000002,2886256.25,0.99,True,True,True,True,True,False,False,True,False,-30025.0,2778050.0,2022-06-30,103,35424275,2124295400,21415650,99.19,3.81,True,False,False,290010191.25,30025.0
4929,2022-06-30 10:09:00+05:30,102.9,106.0,96.3,97.05,315875,2786550,52.74,17.018909899888758,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,354511.25,91.315,2884593.75,0.89,True,False,True,True,True,False,False,False,False,0.0,2778050.0,2022-06-30,99,31271625,2155567025,21731525,99.19,-0.19,False,False,False,281859532.5,0.0
4930,2022-06-30 10:10:00+05:30,97.35,103.35,93.65,102.1,301025,2786550,56.65,18.73638344226579,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,352326.25,91.12200000000001,2880266.25,0.85,True,False,False,True,True,False,False,True,True,0.0,2778050.0,2022-06-30,99,29801475,2185368500,22032550,99.19,-0.19,True,False,False,274475175.0,0.0
4931,2022-06-30 10:11:00+05:30,101.45,105.9,99.4,105.0,231725,2798900,58.76,-15.479876160990722,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,347982.5,90.97,2876556.25,0.67,True,False,False,True,True,False,False,True,True,12350.0,2790400.0,2022-06-30,103,23867675,2209236175,22264275,99.23,3.77,True,True,False,287307085.0,12350.0
4932,2022-06-30 10:12:00+05:30,104.6,110.05,103.3,106.6,464950,2798900,59.92,24.23625254582482,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,361256.25,90.88900000000001,2872846.25,1.29,True,False,True,True,True,False,False,True,True,0.0,2790400.0,2022-06-30,106,49284700,2258520875,22729225,99.37,6.63,True,True,False,298572657.5,0.0
4933,2022-06-30 10:13:00+05:30,107.8,110.7,104.5,105.85,375050,2798900,59.08,31.18279569892477,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,372740.0,90.67,2867123.75,1.01,True,False,True,True,True,False,False,False,False,0.0,2790400.0,2022-06-30,107,40130350,2298651225,23104275,99.49,7.51,True,True,False,301161640.0,0.0
4934,2022-06-30 10:14:00+05:30,105.65,107.9,99.25,103.2,292200,2713125,56.09,21.031746031746042,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,376820.0,90.561,2857112.5,0.78,True,True,True,True,True,False,False,False,False,-85775.0,2704625.0,2022-06-30,103,30096600,2328747825,23396475,99.53,3.47,True,False,False,281011921.875,85775.0
4935,2022-06-30 10:15:00+05:30,103.45,114.05,103.05,112.5,456800,2713125,63.14,32.542372881355945,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,388796.25,90.581,2847101.25,1.17,True,False,True,True,True,False,False,True,True,0.0,2704625.0,2022-06-30,109,49791200,2378539025,23853275,99.72,9.28,True,True,False,294509718.75,0.0
4936,2022-06-30 10:16:00+05:30,111.7,115.25,106.45,108.6,464050,2713125,58.87,15.290519877675845,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,395665.0,90.44,2836398.75,1.17,True,False,True,True,True,False,False,False,False,0.0,2704625.0,2022-06-30,110,51045500,2429584525,24317325,99.91,10.09,True,True,False,300749906.25,0.0
4937,2022-06-30 10:17:00+05:30,108.4,124.15,106.9,123.05,552575,2616375,67.61,64.03940886699509,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,409333.75,90.75,2820858.75,1.35,True,True,True,True,True,False,True,True,True,-96750.0,2607875.0,2022-06-30,118,65203850,2494788375,24869900,100.31,17.69,True,True,False,302256721.875,96750.0
4938,2022-06-30 10:18:00+05:30,123.0,149.6,120.7,131.0,1284525,2616375,71.23,66.43678160919542,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,458320.0,91.17200000000001,2805318.75,2.8,True,False,True,True,True,False,True,True,True,0.0,2607875.0,2022-06-30,133,170841825,2665630200,26154425,101.92,31.08,True,True,False,353603081.25,0.0
4939,2022-06-30 10:19:00+05:30,132.85,142.4,130.6,142.4,752175,2616375,75.47,71.92307692307693,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,482182.5,91.867,2790231.25,1.56,True,False,True,True,True,False,True,True,True,0.0,2607875.0,2022-06-30,138,103800150,2769430350,26906600,102.93,35.07,True,True,False,357135187.5,0.0
4940,2022-06-30 10:20:00+05:30,144.15,154.05,127.9,135.95,1074025,2277000,69.25,51.62708883025503,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,525101.25,92.46600000000001,2758175.0,2.05,True,True,True,True,True,False,True,False,False,-339375.0,2268500.0,2022-06-30,139,149289475,2918719825,27980625,104.31,34.69,True,False,False,321000075.00000006,339375.0
4941,2022-06-30 10:21:00+05:30,135.2,141.7,130.05,130.05,449025,2277000,64.06,39.03225806451616,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,539075.0,93.089,2726118.75,0.83,True,False,True,True,True,False,False,False,False,0.0,2268500.0,2022-06-30,133,59720325,2978440150,28429650,104.77,28.23,True,False,False,309387375.0,0.0
4942,2022-06-30 10:22:00+05:30,130.05,134.3,115.55,119.0,580825,2277000,55.64,22.443181818181806,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,547738.75,93.413,2693738.75,1.06,True,False,True,True,True,False,False,False,False,0.0,2268500.0,2022-06-30,122,70860650,3049300800,29010475,105.11,16.89,True,False,False,284454225.0,0.0
4943,2022-06-30 10:23:00+05:30,116.55,124.4,112.2,123.2,396675,2307125,57.91,16.385911179173046,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,519342.5,93.779,2662865.0,0.76,True,False,False,True,True,False,False,True,True,30125.0,2298625.0,2022-06-30,119,47204325,3096505125,29407150,105.3,13.7,True,False,False,272932887.5,30125.0
