,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4885,2022-06-30 09:25:00+05:30,50.6,52.4,46.2,47.75,354675,2123675,55.51,38.5642737896494,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,379963.75,45.58,1845070.0,0.93,False,False,True,True,True,False,False,False,False,0.0,2121850.0,2022-06-30,48,17024400,245391175,5796650,42.33,5.67,True,False,False,104697177.5,0.0
4886,2022-06-30 09:26:00+05:30,48.05,48.2,41.1,43.9,517500,2217200,49.37,23.511904761904756,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,400336.25,45.42,1869452.5,1.29,False,False,True,False,True,False,False,False,False,93525.0,2215375.0,2022-06-30,44,22770000,268161175,6314150,42.47,1.53,True,False,False,98997980.00000001,93525.0
4887,2022-06-30 09:27:00+05:30,42.8,46.8,42.7,46.4,431975,2217200,53.01,30.617977528089884,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,410028.75,45.275,1893835.0,1.05,False,False,True,True,True,False,False,True,True,0.0,2215375.0,2022-06-30,45,19438875,287600050,6746125,42.63,2.37,True,True,False,99219700.0,0.0
4888,2022-06-30 09:28:00+05:30,46.5,46.7,43.7,43.75,294925,2217200,48.99,0.0,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,413277.5,45.103,1918217.5,0.71,False,False,True,False,True,False,False,False,False,0.0,2215375.0,2022-06-30,44,12976700,300576750,7041050,42.69,1.31,True,False,False,100217440.0,0.0
4889,2022-06-30 09:29:00+05:30,43.4,46.1,41.85,45.15,267025,2180725,51.1,-36.36363636363637,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,416983.75,44.94799999999999,1942405.0,0.64,False,True,True,True,True,False,False,True,True,-36475.0,2178900.0,2022-06-30,44,11749100,312325850,7308075,42.74,1.26,True,False,False,95897381.875,36475.0
4890,2022-06-30 09:30:00+05:30,44.9,47.4,43.45,44.85,335375,2180725,50.62,-49.26829268292685,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,422621.25,44.786,1966592.5,0.79,False,False,True,True,True,False,False,False,False,0.0,2178900.0,2022-06-30,45,15091875,327417725,7643450,42.84,2.16,True,True,False,99059433.125,0.0
4891,2022-06-30 09:31:00+05:30,45.55,50.3,44.75,48.6,365450,2180725,56.18,-6.527415143603137,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,430235.0,44.735,1990780.0,0.85,False,False,True,True,True,False,False,True,True,0.0,2178900.0,2022-06-30,47,17176150,344593875,8008900,43.03,3.97,True,True,False,103638955.625,0.0
4892,2022-06-30 09:32:00+05:30,48.55,49.4,45.85,46.15,213600,2287050,52.06,-24.630541871921185,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,432807.5,44.601000000000006,2019790.0,0.49,False,False,True,True,True,False,False,False,False,106325.0,2285225.0,2022-06-30,47,10039200,354633075,8222500,43.13,3.87,True,False,False,108920756.25,106325.0
4893,2022-06-30 09:33:00+05:30,46.4,46.95,42.2,44.05,321500,2287050,48.75,-19.473684210526333,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,438785.0,44.440999999999995,2048800.0,0.73,False,False,True,False,True,False,False,False,False,0.0,2285225.0,2022-06-30,44,14146000,368779075,8544000,43.16,0.84,True,False,False,101945253.75,0.0
4894,2022-06-30 09:34:00+05:30,43.9,44.2,42.1,43.35,234825,2287050,47.66,-3.4700315457413082,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,438941.25,44.215999999999994,2077810.0,0.53,False,False,True,False,True,False,False,False,False,0.0,2285225.0,2022-06-30,43,10097475,378876550,8778825,43.16,-0.16,True,False,False,98686207.50000001,0.0
4895,2022-06-30 09:35:00+05:30,43.25,55.1,43.0,54.0,661125,2355825,61.67,31.666666666666682,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,434286.25,44.33599999999999,2110583.75,1.52,False,False,False,True,True,False,False,True,True,68775.0,2354000.0,2022-06-30,50,33056250,411932800,9439950,43.64,6.36,True,True,False,115553216.25,68775.0
4896,2022-06-30 09:36:00+05:30,55.0,63.6,54.45,57.8,693450,2355825,65.24,55.864811133200796,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,440352.5,44.475,2143357.5,1.57,False,False,True,True,True,False,True,True,True,0.0,2354000.0,2022-06-30,58,40220100,452152900,10133400,44.62,13.38,True,True,False,139052570.625,0.0
4897,2022-06-30 09:37:00+05:30,57.8,67.2,56.65,64.7,599900,2355825,70.6,63.78466557911911,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,443136.25,44.784,2165372.5,1.35,False,False,True,True,True,False,True,True,True,0.0,2354000.0,2022-06-30,62,37193800,489346700,10733300,45.59,16.41,True,True,False,145884463.125,0.0
4898,2022-06-30 09:38:00+05:30,65.7,65.7,60.45,61.45,367575,2331975,65.48,49.404761904761905,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,440747.5,45.037,2186195.0,0.83,False,True,False,True,True,False,False,False,False,-23850.0,2330150.0,2022-06-30,62,22789650,512136350,11100875,46.13,15.87,True,False,False,147089323.125,23850.0
4899,2022-06-30 09:39:00+05:30,60.5,68.4,58.55,66.95,464075,2331975,69.51,51.90947666195191,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,447478.75,45.382,2207017.5,1.04,False,False,True,True,True,False,True,True,True,0.0,2330150.0,2022-06-30,64,29700800,541837150,11564950,46.85,17.15,True,True,False,148022113.125,0.0
4900,2022-06-30 09:40:00+05:30,66.45,88.3,62.7,85.15,898225,2331975,78.47,76.32093933463797,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,457743.75,46.12,2223900.0,1.96,False,False,True,True,True,False,True,True,True,0.0,2330150.0,2022-06-30,78,70061550,611898700,12463175,49.1,28.9,True,True,False,176064112.5,0.0
4901,2022-06-30 09:41:00+05:30,84.6,86.75,78.7,83.45,602225,2264775,76.22,77.71203155818542,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,446365.0,46.833999999999996,2237422.5,1.35,False,True,False,True,True,False,True,False,False,-67200.0,2262950.0,2022-06-30,82,49382450,661281150,13065400,50.61,31.39,True,True,False,187353511.875,67200.0
4902,2022-06-30 09:42:00+05:30,84.25,85.55,73.0,76.05,570675,2264775,67.17,56.96864111498255,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,447216.25,47.425,2250945.0,1.28,False,False,True,True,True,False,True,False,False,0.0,2262950.0,2022-06-30,78,44512650,705793800,13636075,51.76,26.24,True,False,False,179540038.125,0.0
4903,2022-06-30 09:43:00+05:30,75.6,85.9,74.85,82.95,437875,2264775,70.67,53.960857409133254,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,448198.75,48.263999999999996,2258000.0,0.98,False,False,True,True,True,False,True,True,True,0.0,2262950.0,2022-06-30,81,35467875,741261675,14073950,52.67,28.33,True,True,False,182031290.625,0.0
4904,2022-06-30 09:44:00+05:30,82.2,104.75,80.8,102.7,638800,2192425,77.91,64.51149425287355,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,463538.75,49.49,2261437.5,1.38,True,True,True,True,True,False,True,True,True,-72350.0,2190600.0,2022-06-30,96,61324800,802586475,14712750,54.55,41.45,True,True,False,203402229.375,72350.0
4905,2022-06-30 09:45:00+05:30,102.45,131.85,98.75,117.15,1055500,2192425,81.51,67.9844458846403,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,498580.0,50.93,2264875.0,2.12,True,False,True,True,True,False,True,True,True,0.0,2190600.0,2022-06-30,115,121382500,923968975,15768250,58.6,56.4,True,True,False,252786602.5,0.0
4906,2022-06-30 09:46:00+05:30,121.05,127.75,108.55,111.25,680325,2192425,76.06,62.40601503759397,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,506721.25,52.25900000000001,2263636.25,1.34,True,False,True,True,True,False,True,False,False,0.0,2190600.0,2022-06-30,115,78237375,1002206350,16448575,60.93,54.07,True,False,False,259035013.75,0.0
4907,2022-06-30 09:47:00+05:30,109.85,110.75,84.6,84.6,633850,2081125,57.4,17.483902922238716,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,516815.0,53.074000000000005,2256832.5,1.23,True,True,True,True,True,False,False,False,False,-111300.0,2079300.0,2022-06-30,93,58948050,1061154400,17082425,62.12,30.88,True,False,False,203273884.375,111300.0
4908,2022-06-30 09:48:00+05:30,83.75,100.9,83.05,94.45,544275,2081125,61.19,10.04319654427645,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,529282.5,54.073,2250028.75,1.03,True,False,True,True,True,False,False,True,True,0.0,2079300.0,2022-06-30,92,50073300,1111227700,17626700,63.04,28.96,True,False,False,191411471.875,0.0
4909,2022-06-30 09:49:00+05:30,95.25,97.05,88.95,91.05,289825,2081125,59.23,8.059384941675495,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,530422.5,55.011,2245048.75,0.55,True,False,True,True,True,False,False,False,False,0.0,2079300.0,2022-06-30,92,26663900,1137891600,17916525,63.51,28.49,True,False,False,193544625.0,0.0
4910,2022-06-30 09:50:00+05:30,89.4,91.45,77.75,78.1,448225,2202525,52.35,2.05307961942914,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,536065.0,55.666000000000004,2246138.75,0.84,True,False,True,True,True,False,False,False,False,121400.0,2200700.0,2022-06-30,82,36754450,1174646050,18364750,63.96,18.04,True,False,False,186333615.0,121400.0
4911,2022-06-30 09:51:00+05:30,77.1,86.8,75.65,85.6,330675,2202525,55.57,2.638128422100538,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,534326.25,56.478,2247228.75,0.62,True,False,False,True,True,False,False,True,True,0.0,2200700.0,2022-06-30,82,27115350,1201761400,18695425,64.28,17.72,True,False,False,178900093.125,0.0
4912,2022-06-30 09:52:00+05:30,84.65,91.4,83.3,88.15,285450,2202525,56.64,-17.477477477477464,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,537918.75,57.343,2243002.5,0.53,True,False,True,True,True,False,False,True,True,0.0,2200700.0,2022-06-30,87,24834150,1226595550,18980875,64.62,22.38,True,True,False,192390558.75,0.0
4913,2022-06-30 09:53:00+05:30,88.8,91.65,84.4,86.5,243100,2250925,55.71,-43.506032647267546,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,533998.75,58.173,2241196.25,0.46,False,False,False,True,True,False,False,False,False,48400.0,2249100.0,2022-06-30,87,21149700,1247745250,19223975,64.91,22.09,True,False,False,198137673.125,48400.0
4914,2022-06-30 09:54:00+05:30,86.4,91.35,82.95,90.25,239075,2250925,57.43,-30.746705710102475,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,534211.25,59.089,2239390.0,0.45,False,False,True,True,True,False,False,True,True,0.0,2249100.0,2022-06-30,88,21038600,1268783850,19463050,65.19,22.81,True,True,False,196168113.75,0.0
4915,2022-06-30 09:55:00+05:30,89.85,90.3,83.0,84.35,214400,2250925,53.88,-0.5257623554153519,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,511875.0,59.882,2234145.0,0.42,False,False,False,True,True,False,False,False,False,0.0,2249100.0,2022-06-30,85,18224000,1287007850,19677450,65.41,19.59,True,False,False,195042651.25,0.0
4916,2022-06-30 09:56:00+05:30,84.35,85.55,78.4,78.4,294000,2239100,50.49,-36.7697594501718,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,491902.5,60.581,2228308.75,0.6,False,True,False,True,True,False,False,False,False,-11825.0,2237275.0,2022-06-30,80,23520000,1310527850,19971450,65.62,14.38,True,False,False,183550222.5,11825.0
4917,2022-06-30 09:57:00+05:30,77.65,82.2,76.4,76.9,253325,2239100,49.64,-33.89221556886224,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,474573.75,61.271,2222472.5,0.53,False,False,False,True,True,False,False,False,False,0.0,2237275.0,2022-06-30,78,19759350,1330287200,20224775,65.78,12.22,True,False,False,177560630.00000003,0.0
4918,2022-06-30 09:58:00+05:30,76.8,80.05,69.7,69.7,381450,2239100,45.67,-23.3333333333333,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,475267.5,61.798,2217828.75,0.8,False,False,True,True,True,False,False,False,False,0.0,2237275.0,2022-06-30,73,27845850,1358133050,20606225,65.91,7.09,True,False,False,167652612.5,0.0
4919,2022-06-30 09:59:00+05:30,69.5,77.5,69.1,75.05,333575,2249800,48.94,-31.166912850812388,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,468742.5,62.468,2213720.0,0.71,False,False,False,True,True,False,False,True,True,10700.0,2247975.0,2022-06-30,73,24350975,1382484025,20939800,66.02,6.98,True,False,False,164910340.0,10700.0
4920,2022-06-30 10:00:00+05:30,75.0,80.65,73.45,74.55,271375,2249800,48.64,-42.767295597484306,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,437400.0,63.144,2209611.25,0.62,False,False,False,True,True,False,False,False,False,0.0,2247975.0,2022-06-30,76,20624500,1403108525,21211175,66.15,9.85,True,True,False,173347090.00000003,0.0
4921,2022-06-30 10:01:00+05:30,75.5,75.5,68.9,68.9,276025,2249800,45.33,-49.16201117318437,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,421090.0,63.730999999999995,2208862.5,0.66,False,False,False,True,True,False,False,False,False,0.0,2247975.0,2022-06-30,71,19597775,1422706300,21487200,66.21,4.79,True,False,False,162435560.0,0.0
4922,2022-06-30 10:02:00+05:30,69.05,69.05,61.8,61.95,419050,2347650,41.57,-72.56410256410258,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,413508.75,64.20200000000001,2213006.25,1.01,False,False,False,False,True,False,False,False,False,97850.0,2345825.0,2022-06-30,64,26819200,1449525500,21906250,66.17,-2.17,False,False,False,153595001.25,97850.0
4923,2022-06-30 10:03:00+05:30,61.35,62.25,51.0,51.4,689950,2347650,36.62,-75.4868270332188,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,426112.5,64.538,2217150.0,1.62,False,False,True,False,True,False,False,False,False,0.0,2345825.0,2022-06-30,54,37257300,1486782800,22596200,65.8,-11.8,False,False,False,132935681.25,0.0
4924,2022-06-30 10:04:00+05:30,51.85,57.9,50.4,57.2,467950,2347650,40.8,-48.73563218390805,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,417570.0,64.982,2224911.25,1.12,False,False,False,False,True,False,False,True,True,0.0,2345825.0,2022-06-30,55,25737250,1512520050,23064150,65.58,-10.58,False,True,False,127125247.5,0.0
4925,2022-06-30 10:05:00+05:30,57.55,58.8,53.4,56.6,272525,2351825,40.5,-47.65258215962442,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,378421.25,65.363,2232881.25,0.72,False,False,False,False,True,False,False,False,False,4175.0,2350000.0,2022-06-30,56,15261400,1527781450,23336675,65.47,-9.47,False,True,False,131937382.49999999,4175.0
4926,2022-06-30 10:06:00+05:30,56.65,61.6,55.9,56.6,353475,2351825,40.5,-37.005649717514125,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,362078.75,65.768,2240851.25,0.98,False,False,False,False,True,False,False,False,False,0.0,2350000.0,2022-06-30,58,20501550,1548283000,23690150,65.36,-7.36,False,True,False,138169718.75,0.0
4927,2022-06-30 10:07:00+05:30,57.0,57.5,44.1,47.65,571125,2351825,35.96,-70.25641025641023,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,358942.5,65.997,2254386.25,1.59,False,False,False,False,True,False,False,False,False,0.0,2350000.0,2022-06-30,49,27985125,1576268125,24261275,64.97,-15.97,False,False,False,119472710.0,0.0
4928,2022-06-30 10:08:00+05:30,47.1,50.6,45.9,49.8,292750,2420825,37.77,-60.88560885608856,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,346366.25,66.273,2271371.25,0.85,False,False,False,False,True,False,False,True,True,69000.0,2419000.0,2022-06-30,48,14052000,1590320125,24554025,64.77,-16.77,False,False,False,116804806.25,69000.0
4929,2022-06-30 10:09:00+05:30,50.4,52.2,47.3,51.85,257325,2420825,39.52,-46.01889338731443,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,344741.25,66.6,2288356.25,0.75,False,False,False,False,True,False,False,True,True,0.0,2419000.0,2022-06-30,50,12866250,1603186375,24811350,64.62,-14.62,False,True,False,120436043.75,0.0
4930,2022-06-30 10:10:00+05:30,51.0,53.9,49.1,49.85,275375,2420825,38.38,-37.694704049844226,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,336098.75,66.722,2299271.25,0.82,False,False,False,False,True,False,False,False,False,0.0,2419000.0,2022-06-30,50,13768750,1616955125,25086725,64.45,-14.45,False,True,False,124672487.5,0.0
4931,2022-06-30 10:11:00+05:30,50.55,51.35,45.55,46.35,210575,2523425,36.41,-20.159680638722534,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,330093.75,66.586,2315316.25,0.64,False,False,False,False,True,False,False,False,False,102600.0,2521600.0,2022-06-30,47,9897025,1626852150,25297300,64.31,-17.31,False,False,False,122259941.25,102600.0
4932,2022-06-30 10:12:00+05:30,46.3,47.25,42.65,44.95,378225,2523425,35.63,-59.32203389830507,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,334732.5,66.38600000000001,2331361.25,1.13,False,False,True,False,True,False,False,False,False,0.0,2521600.0,2022-06-30,44,16641900,1643494050,25675525,64.01,-20.01,False,False,False,113427953.75,0.0
4933,2022-06-30 10:13:00+05:30,44.35,45.65,42.0,44.95,289575,2523425,35.63,-58.10473815461344,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,337056.25,66.288,2344986.25,0.86,False,False,True,False,True,False,False,False,True,0.0,2521600.0,2022-06-30,44,12741300,1656235350,25965100,63.79,-19.79,False,True,False,110589100.625,0.0
4934,2022-06-30 10:14:00+05:30,44.75,47.2,43.9,45.85,258025,2555325,36.65,-51.312649164677794,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,338003.75,66.182,2360206.25,0.76,False,False,True,False,True,False,False,True,True,31900.0,2553500.0,2022-06-30,45,11611125,1667846475,26223125,63.6,-18.6,False,True,False,116395053.75,31900.0
4935,2022-06-30 10:15:00+05:30,45.65,45.8,38.3,39.45,423850,2555325,32.68,-44.56521739130433,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,348476.25,66.016,2375426.25,1.22,False,False,True,False,True,False,False,False,False,0.0,2553500.0,2022-06-30,41,17377850,1685224325,26646975,63.24,-22.24,False,False,False,107451416.25,0.0
4936,2022-06-30 10:16:00+05:30,39.5,42.8,38.15,42.5,355525,2555325,36.22,-37.823834196891184,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,351552.5,65.988,2391237.5,1.01,False,False,True,False,True,False,False,True,True,0.0,2553500.0,2022-06-30,41,14576525,1699800850,27002500,62.95,-21.95,False,True,False,103426779.37499999,0.0
4937,2022-06-30 10:17:00+05:30,42.6,43.0,36.4,36.65,397550,2545525,32.67,-65.80086580086582,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,358763.75,65.793,2406558.75,1.11,False,True,True,False,True,False,False,False,False,-9800.0,2543700.0,2022-06-30,38,15106900,1714907750,27400050,62.59,-24.59,False,False,False,101057342.5,9800.0
4938,2022-06-30 10:18:00+05:30,37.05,38.8,34.55,36.8,741850,2545525,32.85,-61.4117647058824,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,376783.75,65.654,2421880.0,1.97,False,False,True,False,True,False,False,True,False,0.0,2543700.0,2022-06-30,36,26706600,1741614350,28141900,61.89,-25.89,False,False,False,93357129.375,0.0
4939,2022-06-30 10:19:00+05:30,36.55,36.9,34.05,34.4,450075,2545525,31.39,-59.305210918114184,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,382608.75,65.43900000000001,2436666.25,1.18,False,False,True,False,True,False,False,False,False,0.0,2543700.0,2022-06-30,35,15752625,1757366975,28591975,61.46,-26.46,False,False,False,90302499.37499999,0.0
4940,2022-06-30 10:20:00+05:30,33.9,35.6,30.4,34.4,606375,2554700,31.39,-56.26666666666671,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,399358.75,65.23,2451911.25,1.52,False,False,True,False,True,False,False,False,True,9175.0,2552875.0,2022-06-30,33,20010375,1777377350,29198350,60.87,-27.87,False,False,False,84305100.0,9175.0
4941,2022-06-30 10:21:00+05:30,34.45,36.8,32.55,36.7,372325,2554700,34.62,-39.19239904988124,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,404173.75,64.992,2467156.25,0.92,False,False,True,False,True,False,False,True,True,0.0,2552875.0,2022-06-30,35,13031375,1790408725,29570675,60.55,-25.55,False,True,False,88584222.5,0.0
4942,2022-06-30 10:22:00+05:30,36.7,38.95,35.85,38.5,396200,2554700,37.12,-33.48519362186789,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,403031.25,64.839,2477508.75,0.98,False,False,False,False,True,False,False,True,True,0.0,2552875.0,2022-06-30,37,14659400,1805068125,29966875,60.24,-23.24,False,True,False,95545780.00000001,0.0
4943,2022-06-30 10:23:00+05:30,38.6,39.6,36.75,37.1,311050,2647375,35.97,-13.86430678466078,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,384086.25,64.7,2492495.0,0.81,False,False,False,False,True,False,False,False,False,92675.0,2645550.0,2022-06-30,37,11508850,1816576975,30277925,60.0,-23.0,False,True,False,101063540.62499999,92675.0
