,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4874,2022-06-30 09:25:00+05:30,215.35,218.0,208.15,209.1,22400,260750,61.42,24.20382165605097,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31212.5,183.82399999999998,247625.0,0.72,False,False,False,True,True,False,False,False,False,0.0,255850.0,2022-06-30,211,4726400,90139750,453450,198.79,12.21,True,False,False,55559306.25,0.0
4875,2022-06-30 09:26:00+05:30,209.25,210.85,198.5,201.6,31000,258750,55.93,-19.01408450704224,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,32110.0,183.88299999999998,247322.5,0.97,False,True,True,True,True,False,False,False,False,-2000.0,253850.0,2022-06-30,203,6293000,96432750,484450,199.06,3.94,True,False,False,52959656.25,2000.0
4876,2022-06-30 09:27:00+05:30,201.05,206.85,198.45,204.8,43250,258750,57.67,-9.513274336283144,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,33037.5,183.975,247020.0,1.31,False,False,True,True,True,False,False,True,True,0.0,253850.0,2022-06-30,203,8779750,105212500,527700,199.38,3.62,True,False,False,52435687.49999999,0.0
4877,2022-06-30 09:28:00+05:30,204.65,209.7,202.55,205.6,16750,258750,58.12,-37.119113573407226,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,32857.5,184.12399999999997,246717.5,0.51,False,False,False,True,True,False,False,True,True,0.0,253850.0,2022-06-30,205,3433750,108646250,544450,199.55,5.45,True,True,False,53334843.75,0.0
4878,2022-06-30 09:29:00+05:30,204.55,206.75,201.35,203.5,8650,285900,56.44,-36.59217877094972,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,32217.5,184.21399999999997,248702.5,0.27,False,False,False,True,True,False,False,False,False,27150.0,281000.0,2022-06-30,203,1755950,110402200,553100,199.61,3.39,True,False,False,58337895.0,27150.0
4879,2022-06-30 09:30:00+05:30,203.2,208.0,195.4,199.45,18650,285900,53.25,-34.20289855072467,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31992.5,184.19,250687.5,0.58,False,False,False,True,True,False,False,False,False,0.0,281000.0,2022-06-30,200,3730000,114132200,571750,199.62,0.38,False,False,False,57666030.0,0.0
4880,2022-06-30 09:31:00+05:30,199.45,208.05,199.45,204.3,8850,285900,56.43,-10.249307479224338,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31427.5,184.356,252672.5,0.28,False,False,False,True,True,False,False,True,True,0.0,281000.0,2022-06-30,203,1796550,115928750,580600,199.67,3.33,True,True,False,58252125.0,0.0
4881,2022-06-30 09:32:00+05:30,204.3,206.0,200.75,200.75,8850,288350,53.56,-45.201238390092804,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,30865.0,184.39199999999997,255677.5,0.29,False,False,False,True,True,False,False,False,False,2450.0,283450.0,2022-06-30,202,1787700,117716450,589450,199.71,2.29,True,False,False,58643181.25,2450.0
4882,2022-06-30 09:33:00+05:30,200.5,200.75,196.6,200.1,10950,288350,53.03,-33.70786516853927,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,30822.5,184.442,258682.5,0.36,False,False,False,True,True,False,False,False,False,0.0,283450.0,2022-06-30,199,2179050,119895500,600400,199.69,-0.69,True,False,False,57287936.25,0.0
4883,2022-06-30 09:34:00+05:30,200.4,204.25,198.5,202.85,15300,288350,55.06,5.694760820045546,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,30785.0,184.46599999999998,261687.5,0.5,False,False,False,True,True,False,False,True,True,0.0,283450.0,2022-06-30,201,3075300,122970800,615700,199.73,1.27,True,True,False,58066481.25,0.0
4884,2022-06-30 09:35:00+05:30,201.0,216.95,201.0,215.85,30750,291650,63.17,34.80314960629913,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,25290.0,185.07,265662.5,1.22,False,False,False,True,True,False,False,True,True,3300.0,286750.0,2022-06-30,211,6488250,129459050,646450,200.26,10.74,True,True,False,60947558.75,3300.0
4885,2022-06-30 09:36:00+05:30,216.5,227.75,215.85,220.8,73850,291650,65.71,42.33983286908075,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,26370.0,185.69,269637.5,2.8,False,False,True,True,True,False,False,True,True,0.0,286750.0,2022-06-30,221,16320850,145779900,720300,202.39,18.61,True,True,False,64687970.0,0.0
4886,2022-06-30 09:37:00+05:30,221.25,226.85,219.3,224.15,31150,291650,67.35,55.585464333781886,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,26865.0,186.476,271600.0,1.16,False,False,True,True,True,False,True,True,True,0.0,286750.0,2022-06-30,223,6946450,152726350,751450,203.24,19.76,True,True,False,65059823.75,0.0
4887,2022-06-30 09:38:00+05:30,225.7,225.7,219.25,220.6,29450,315050,63.86,57.70804911323321,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,26502.5,187.201,274732.5,1.11,False,False,False,True,True,False,True,False,False,23400.0,310150.0,2022-06-30,221,6508450,159234800,780900,203.91,17.09,True,False,False,70090748.75,23400.0
4888,2022-06-30 09:39:00+05:30,220.2,225.4,218.6,224.0,19900,315050,65.7,55.96590909090898,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,25760.0,187.99099999999999,277865.0,0.77,False,False,False,True,True,False,True,True,True,0.0,310150.0,2022-06-30,222,4417800,163652600,800800,204.36,17.64,True,True,False,69941100.0,0.0
4889,2022-06-30 09:40:00+05:30,224.35,230.0,222.0,228.25,32300,315050,67.89,76.60167130919213,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,25200.0,188.916,280767.5,1.28,False,False,False,True,True,False,True,True,True,0.0,310150.0,2022-06-30,226,7299800,170952400,833100,205.2,20.8,True,True,False,71201300.0,0.0
4890,2022-06-30 09:41:00+05:30,227.6,228.65,222.7,224.25,16350,309850,63.76,61.52866242038214,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,24147.5,189.80399999999997,283410.0,0.68,False,True,False,True,True,False,True,False,False,-5200.0,304950.0,2022-06-30,225,3678750,174631150,849450,205.58,19.42,True,False,False,69925398.75,5200.0
4891,2022-06-30 09:42:00+05:30,225.0,225.0,218.0,219.05,16100,309850,58.76,38.848920863309374,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,24390.0,190.66400000000002,286052.5,0.66,False,False,True,True,True,False,False,False,False,0.0,304950.0,2022-06-30,220,3542000,178173150,865550,205.85,14.15,True,False,False,68631775.0,0.0
4892,2022-06-30 09:43:00+05:30,217.85,226.6,217.85,224.15,13400,309850,61.91,24.556213017751503,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,23592.5,191.815,288507.5,0.57,False,False,False,True,True,False,False,True,True,0.0,304950.0,2022-06-30,222,2974800,181147950,878950,206.1,15.9,True,True,False,68856416.25,0.0
4893,2022-06-30 09:44:00+05:30,224.1,227.45,221.4,227.45,8350,313350,63.84,20.684292379471174,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,22812.5,193.04399999999998,291137.5,0.37,False,False,False,True,True,False,False,True,True,3500.0,308450.0,2022-06-30,225,1878750,183026700,887300,206.27,18.73,True,True,False,70323573.75,3500.0
4894,2022-06-30 09:45:00+05:30,226.75,236.55,226.5,230.1,45800,313350,65.36,18.91891891891889,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,23982.5,194.17700000000002,293767.5,1.91,False,False,True,True,True,False,False,True,True,0.0,308450.0,2022-06-30,231,10579800,193606500,933100,207.49,23.51,True,True,False,72548358.75,0.0
4895,2022-06-30 09:46:00+05:30,231.05,232.0,227.2,229.85,11800,313350,65.08,32.85968028419185,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,23022.5,195.41400000000002,296497.5,0.51,False,False,False,True,True,False,False,False,False,0.0,308450.0,2022-06-30,229,2702200,196308700,944900,207.76,21.24,True,False,False,71945160.0,0.0
4896,2022-06-30 09:47:00+05:30,230.1,230.1,218.05,218.05,14800,295450,53.53,-16.27906976744185,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,21600.0,196.481,298332.5,0.69,True,True,False,True,True,False,False,False,False,-17900.0,290550.0,2022-06-30,222,3285600,199594300,959700,207.98,14.02,True,False,False,66202958.75,17900.0
4897,2022-06-30 09:48:00+05:30,218.6,228.0,218.1,223.5,9900,295450,57.3,-12.582781456953661,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,21257.5,197.534,300167.5,0.47,True,False,False,True,True,False,False,True,True,0.0,290550.0,2022-06-30,223,2207700,201802000,969600,208.13,14.87,True,True,False,65900122.5,0.0
4898,2022-06-30 09:49:00+05:30,225.0,226.65,222.0,223.15,4850,295450,56.98,-3.225806451612893,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,21067.5,198.68,300645.0,0.23,True,False,False,True,True,False,False,False,False,0.0,290550.0,2022-06-30,223,1081550,202883550,974450,208.2,14.8,True,False,False,66276821.25,0.0
4899,2022-06-30 09:50:00+05:30,222.5,223.15,215.0,215.0,9100,292100,49.99,-10.93117408906887,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,20590.0,199.55,300955.0,0.44,True,True,False,True,True,False,False,False,False,-3350.0,287200.0,2022-06-30,217,1974700,204858250,983550,208.28,8.72,True,False,False,63991807.5,3350.0
4900,2022-06-30 09:51:00+05:30,213.9,223.15,213.45,221.6,9100,292100,54.83,-6.614785992217937,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,20602.5,200.57,301265.0,0.44,True,False,True,True,True,False,False,True,True,0.0,287200.0,2022-06-30,219,1992900,206851150,992650,208.38,10.62,True,True,False,63765430.0,0.0
4901,2022-06-30 09:52:00+05:30,221.6,224.55,218.3,218.3,8600,292100,52.11,-23.735408560311253,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,20590.0,201.547,301452.5,0.42,True,False,False,True,True,False,False,False,False,0.0,287200.0,2022-06-30,220,1892000,208743150,1001250,208.48,11.52,True,True,False,64678242.5,0.0
4902,2022-06-30 09:53:00+05:30,219.15,223.0,219.0,220.75,6450,292300,53.94,-24.380704041721017,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,20365.0,202.582,301650.0,0.32,True,False,False,True,True,False,False,True,True,200.0,287400.0,2022-06-30,220,1419000,210162150,1007700,208.56,11.44,True,False,False,64598300.0,200.0
4903,2022-06-30 09:54:00+05:30,220.55,227.75,218.75,227.05,12250,292300,58.33,-6.306306306306276,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,20212.5,203.743,301847.5,0.61,True,False,False,True,True,False,False,True,True,0.0,287400.0,2022-06-30,224,2744000,212906150,1019950,208.74,15.26,True,True,False,65255975.0,0.0
4904,2022-06-30 09:55:00+05:30,227.45,227.45,216.95,216.95,11300,292300,50.08,-2.57611241217804,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,19240.0,204.655,301880.0,0.59,True,False,False,True,True,False,False,False,False,0.0,287400.0,2022-06-30,220,2486000,215392150,1031250,208.87,11.13,True,False,False,64949060.0,0.0
4905,2022-06-30 09:56:00+05:30,218.35,221.0,217.5,220.0,4250,292800,52.28,-8.684863523573199,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15760.0,205.644,301937.5,0.27,True,False,False,True,True,False,False,True,True,500.0,287900.0,2022-06-30,219,930750,216322900,1035500,208.91,10.09,True,False,False,64196400.0,500.0
4906,2022-06-30 09:57:00+05:30,220.0,225.0,218.7,222.25,2900,292800,53.89,-2.1327014218009603,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14347.5,206.78900000000002,301995.0,0.2,True,False,False,True,True,False,False,True,True,0.0,287900.0,2022-06-30,221,640900,216963800,1038400,208.94,12.06,True,True,False,64957680.0,0.0
4907,2022-06-30 09:58:00+05:30,222.25,224.2,218.9,219.35,3100,292800,51.48,11.772665764546664,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,13030.0,207.97100000000003,300882.5,0.24,True,False,False,True,True,False,False,False,False,0.0,287900.0,2022-06-30,220,682000,217645800,1041500,208.97,11.03,True,False,False,64869840.0,0.0
4908,2022-06-30 09:59:00+05:30,219.35,223.85,218.75,220.1,3550,291400,52.07,-4.8231511254019255,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,12212.5,209.213,299700.0,0.29,True,True,False,True,True,False,False,True,True,-1400.0,286500.0,2022-06-30,220,781000,218426800,1045050,209.01,10.99,True,False,False,64486820.0,1400.0
4909,2022-06-30 10:00:00+05:30,220.1,223.85,219.3,219.95,4150,291400,51.94,5.903398926654649,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,10805.0,210.426,298517.5,0.38,True,False,False,True,True,False,False,False,False,0.0,286500.0,2022-06-30,221,917150,219343950,1049200,209.06,11.94,True,True,False,64566955.0,0.0
4910,2022-06-30 10:01:00+05:30,219.95,220.55,217.25,217.75,8600,291400,49.85,-10.830324909747274,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,10417.5,211.625,297595.0,0.83,True,False,False,True,True,False,False,False,False,0.0,286500.0,2022-06-30,218,1874800,221218750,1057800,209.13,8.87,True,False,False,63787460.0,0.0
4911,2022-06-30 10:02:00+05:30,217.75,217.75,210.0,210.6,16650,287700,43.72,-57.61821366024517,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,10445.0,212.68900000000002,296487.5,1.59,True,True,True,False,True,False,False,False,False,-3700.0,282800.0,2022-06-30,212,3529800,224748550,1074450,209.18,2.82,True,False,False,61531837.5,3700.0
4912,2022-06-30 10:03:00+05:30,209.25,210.6,193.45,200.8,54550,287700,37.0,-57.16814159292027,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,12502.5,213.62099999999998,295380.0,4.36,True,False,True,False,True,False,False,False,False,0.0,282800.0,2022-06-30,201,10964550,235713100,1129000,208.78,-7.78,False,False,False,58122592.49999999,0.0
4913,2022-06-30 10:04:00+05:30,202.95,211.15,200.05,210.9,13500,287700,46.18,-25.779036827195462,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,12760.0,214.73199999999997,294097.5,1.06,True,False,True,False,True,False,False,True,True,0.0,282800.0,2022-06-30,207,2794500,238507600,1142500,208.76,-1.76,True,True,False,59151120.00000001,0.0
4914,2022-06-30 10:05:00+05:30,210.6,210.9,204.45,210.0,20150,279450,45.55,-36.08247422680414,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,11477.5,214.983,292402.5,1.76,True,True,False,False,True,False,False,False,False,-8250.0,274550.0,2022-06-30,208,4191200,242698800,1162650,208.75,-0.75,True,True,False,58034778.75,8250.0
4915,2022-06-30 10:06:00+05:30,211.45,217.5,209.7,210.0,8800,279450,45.55,-30.112721417069245,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,11327.5,215.06599999999997,290707.5,0.78,True,False,False,False,True,False,False,False,False,0.0,274550.0,2022-06-30,212,1865600,244564400,1171450,208.77,3.23,True,True,False,59690520.0,0.0
4916,2022-06-30 10:07:00+05:30,210.0,210.6,198.7,202.15,15200,279450,39.97,-47.05111402359108,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,11347.5,215.155,289907.5,1.34,True,False,True,False,True,False,False,False,False,0.0,274550.0,2022-06-30,203,3085600,247650000,1186650,208.7,-5.7,False,False,False,57189442.49999999,0.0
4917,2022-06-30 10:08:00+05:30,201.6,203.5,198.25,201.1,6400,278150,39.28,-48.271446862996164,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,11172.5,214.983,289042.5,0.57,True,True,False,False,True,False,False,False,False,-1300.0,273250.0,2022-06-30,200,1280000,248930000,1193050,208.65,-8.65,False,False,False,55873381.25,1300.0
4918,2022-06-30 10:09:00+05:30,202.0,204.05,198.0,203.15,9650,278150,41.41,-37.53213367609253,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,11412.5,214.864,288177.5,0.85,True,False,True,False,True,False,False,True,True,0.0,273250.0,2022-06-30,201,1939650,250869650,1202700,208.59,-7.59,False,True,False,55915103.75,0.0
4919,2022-06-30 10:10:00+05:30,204.0,207.2,199.1,201.05,7150,278150,39.87,-28.21270310192019,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,11315.0,214.505,287480.0,0.63,True,False,False,False,True,False,False,False,False,0.0,273250.0,2022-06-30,202,1444300,252313950,1209850,208.55,-6.55,False,True,False,56506172.49999999,0.0
4920,2022-06-30 10:11:00+05:30,201.45,201.45,196.0,196.45,9200,280850,36.64,-15.18324607329849,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,11320.0,214.102,286917.5,0.81,True,False,True,False,True,False,False,False,False,2700.0,275950.0,2022-06-30,197,1812400,254126350,1219050,208.46,-11.46,False,False,False,55811916.25,2700.0
4921,2022-06-30 10:12:00+05:30,195.95,197.7,183.05,188.45,31050,280850,31.82,-84.55743879472686,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,12442.5,213.646,286355.0,2.5,True,False,True,False,True,False,False,False,False,0.0,275950.0,2022-06-30,189,5868450,259994800,1250100,207.98,-18.98,False,False,False,53466818.75,0.0
4922,2022-06-30 10:13:00+05:30,188.1,189.7,184.75,186.8,12300,280850,30.91,-84.98168498168491,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,12735.0,213.222,285782.5,0.97,True,False,True,False,True,False,False,False,False,0.0,275950.0,2022-06-30,187,2300100,262294900,1262400,207.77,-20.77,False,False,False,52582141.25,0.0
4923,2022-06-30 10:14:00+05:30,186.8,192.95,185.7,188.35,7050,279000,32.84,-75.04332755632586,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,12475.0,212.68199999999996,285117.5,0.57,True,True,False,False,True,False,False,True,True,-1850.0,274100.0,2022-06-30,189,1332450,263627350,1269450,207.67,-18.67,False,True,False,52821675.0,1850.0
4924,2022-06-30 10:15:00+05:30,187.4,188.35,175.0,177.6,20250,279000,27.17,-77.32283464566933,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,12922.5,212.05200000000002,284452.5,1.57,True,False,True,False,True,True,False,False,False,0.0,274100.0,2022-06-30,180,3645000,267272350,1289700,207.24,-27.24,False,False,False,50687325.0,0.0
4925,2022-06-30 10:16:00+05:30,177.85,183.0,175.7,181.0,18650,279000,31.22,-58.94428152492668,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,13642.5,211.64,283762.5,1.37,True,False,True,False,True,False,False,True,True,0.0,274100.0,2022-06-30,179,3338350,270610700,1308350,206.83,-27.83,False,False,False,50038650.0,0.0
4926,2022-06-30 10:17:00+05:30,181.35,182.0,168.25,169.25,26900,282550,25.87,-77.39726027397265,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14842.5,210.92899999999997,283250.0,1.81,True,False,True,False,True,True,False,False,False,3550.0,277650.0,2022-06-30,173,4653700,275264400,1335250,206.15,-33.15,False,False,False,49481568.75,3550.0
4927,2022-06-30 10:18:00+05:30,169.6,171.55,162.05,165.95,31750,282550,24.6,-78.00000000000004,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16275.0,210.13600000000002,282737.5,1.95,True,False,True,False,True,True,False,False,False,0.0,277650.0,2022-06-30,166,5270500,280534900,1367000,205.22,-39.22,False,False,False,47129340.0,0.0
4928,2022-06-30 10:19:00+05:30,164.4,165.25,153.85,155.8,41100,282550,21.15,-80.41543026706233,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,18152.5,209.18200000000002,282295.0,2.26,False,False,True,False,True,True,False,False,False,0.0,277650.0,2022-06-30,158,6493800,287028700,1408100,203.84,-45.84,False,False,False,45080852.5,0.0
4929,2022-06-30 10:20:00+05:30,154.45,164.3,146.95,157.4,82500,292650,22.98,-70.3284258210646,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,22070.0,208.34099999999998,282357.5,3.74,False,False,True,False,True,True,False,True,True,10100.0,287750.0,2022-06-30,156,12870000,299898700,1490600,201.19,-45.19,False,True,False,45543656.25,10100.0
4930,2022-06-30 10:21:00+05:30,156.6,163.85,152.8,163.85,40650,292650,30.04,-46.88457609805931,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,23672.5,207.532,282420.0,1.72,False,False,True,False,True,False,False,True,True,0.0,287750.0,2022-06-30,160,6504000,306402700,1531250,200.1,-40.1,False,True,False,46333811.25,0.0
4931,2022-06-30 10:22:00+05:30,163.85,167.4,160.45,165.45,28350,292650,31.72,-46.73469387755106,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,24257.5,206.82600000000002,282667.5,1.17,False,False,True,False,True,False,False,True,True,0.0,287750.0,2022-06-30,164,4649400,311052100,1559600,199.44,-35.44,False,True,False,47972651.25,0.0
4932,2022-06-30 10:23:00+05:30,165.85,167.35,158.9,160.7,29650,291300,29.46,-39.30232558139539,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,23012.5,206.03799999999998,282847.5,1.29,False,True,False,False,True,False,False,False,False,-1350.0,286400.0,2022-06-30,162,4803300,315855400,1589250,198.74,-36.74,False,False,False,47518312.5,1350.0
4933,2022-06-30 10:24:00+05:30,161.45,170.45,158.0,168.4,26250,291300,37.25,-26.638477801268497,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,23650.0,205.34900000000002,283027.5,1.11,False,False,True,False,True,False,False,True,True,0.0,286400.0,2022-06-30,165,4331250,320186650,1615500,198.2,-33.2,False,True,False,47838742.5,0.0
4934,2022-06-30 10:25:00+05:30,167.05,175.0,166.15,169.15,29850,291300,37.96,-0.2754820936638963,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,24135.0,204.415,283620.0,1.24,False,False,True,False,True,False,False,True,True,0.0,286400.0,2022-06-30,170,5074500,325261150,1645350,197.69,-27.69,False,True,False,49688497.5,0.0
4935,2022-06-30 10:26:00+05:30,168.9,168.9,160.55,167.2,19150,290350,36.78,3.5765379113018607,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,24652.5,203.343,284165.0,0.78,False,True,True,False,True,False,False,False,False,-950.0,285450.0,2022-06-30,165,3159750,328420900,1664500,197.31,-32.31,False,False,False,47827903.75000001,950.0
4936,2022-06-30 10:27:00+05:30,167.2,167.2,161.1,166.2,6550,290350,36.16,40.31007751937974,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,24220.0,202.18400000000003,284710.0,0.27,False,False,False,False,True,False,False,False,False,0.0,285450.0,2022-06-30,164,1074200,329495100,1671050,197.18,-33.18,False,False,False,47660952.49999999,0.0
