,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4901,2022-06-30 09:43:00+05:30,313.1,318.75,311.45,317.8,1750,141450,63.69,33.561643835616486,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,2077.5,278.443,140427.5,0.84,False,False,False,True,False,False,False,True,True,0.0,141450.0,2022-06-30,316,553000,23426150,79100,296.16,19.84,True,True,False,44570895.0,0.0
4902,2022-06-30 09:44:00+05:30,317.8,319.85,315.25,319.4,850,141950,64.53,26.23574144486688,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,2022.5,279.88699999999994,140630.0,0.42,False,False,False,True,False,False,False,True,True,500.0,141950.0,2022-06-30,318,270300,23696450,79950,296.39,21.61,True,True,False,45076222.5,500.0
4903,2022-06-30 09:45:00+05:30,319.4,330.0,319.4,322.15,1900,141950,65.99,27.47663551401862,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1965.0,281.206,140832.5,0.97,False,False,False,True,False,False,False,True,True,0.0,141950.0,2022-06-30,323,613700,24310150,81850,297.01,25.99,True,True,False,46091165.0,0.0
4904,2022-06-30 09:46:00+05:30,322.15,326.0,320.1,323.25,650,141950,66.59,40.1544401544401,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1855.0,282.64,140987.5,0.35,False,False,False,True,False,False,False,True,True,0.0,141950.0,2022-06-30,323,209950,24520100,82500,297.21,25.79,True,False,False,45856947.5,0.0
4905,2022-06-30 09:47:00+05:30,323.25,323.25,310.1,310.1,1000,142000,54.38,-15.31034482758608,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1727.5,283.92199999999997,141145.0,0.58,False,False,False,True,False,False,False,False,False,50.0,142000.0,2022-06-30,314,314000,24834100,83500,297.41,16.59,True,False,False,44967850.0,50.0
4906,2022-06-30 09:48:00+05:30,310.1,320.2,310.1,317.0,550,142000,58.66,-10.144927536231963,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1685.0,285.243,141302.5,0.33,False,False,False,True,False,False,False,True,True,0.0,142000.0,2022-06-30,315,173250,25007350,84050,297.53,17.47,True,True,False,44751300.0,0.0
4907,2022-06-30 09:49:00+05:30,317.0,318.95,316.15,316.15,1000,142000,57.94,0.0,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1647.5,286.63300000000004,141457.5,0.61,False,False,False,True,False,False,False,False,False,0.0,142000.0,2022-06-30,317,317000,25324350,85050,297.76,19.24,True,True,False,45092099.99999999,0.0
4908,2022-06-30 09:50:00+05:30,316.15,316.15,308.7,308.7,1150,142000,51.92,-11.428571428571534,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1487.5,287.719,141612.5,0.77,False,False,False,True,False,False,False,False,False,0.0,142000.0,2022-06-30,311,357650,25682000,86200,297.94,13.06,True,False,False,44364349.99999999,0.0
4909,2022-06-30 09:51:00+05:30,306.0,313.55,306.0,313.35,1300,142000,55.06,-11.573472041612458,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1435.0,288.928,141767.5,0.91,False,False,False,True,False,False,False,True,True,0.0,142000.0,2022-06-30,310,403000,26085000,87500,298.11,11.89,True,False,False,43988050.0,0.0
4910,2022-06-30 09:52:00+05:30,313.35,315.55,311.95,312.4,1750,142000,54.28,-18.518518518518484,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1330.0,290.145,141785.0,1.32,False,False,False,True,False,False,False,False,False,0.0,142000.0,2022-06-30,313,547750,26632750,89250,298.41,14.59,True,True,False,44552500.0,0.0
4911,2022-06-30 09:53:00+05:30,312.4,315.5,312.4,314.7,550,141650,55.91,-19.946452476572883,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1337.5,291.43,141785.0,0.41,True,True,True,True,False,False,False,True,True,-350.0,141650.0,2022-06-30,314,172700,26805450,89800,298.5,15.5,True,True,False,44471017.5,350.0
4912,2022-06-30 09:54:00+05:30,314.7,318.15,313.15,318.15,650,141650,58.31,-12.846347607052937,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1352.5,292.777,141785.0,0.48,True,False,True,True,False,False,False,True,True,0.0,141650.0,2022-06-30,316,205400,27010850,90450,298.63,17.37,True,True,False,44711822.5,0.0
4913,2022-06-30 09:55:00+05:30,318.15,318.15,311.0,311.0,100,141650,51.99,2.6706231454005223,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1265.0,293.903,141785.0,0.08,True,False,False,True,False,False,False,False,False,0.0,141650.0,2022-06-30,313,31300,27042150,90550,298.64,14.36,True,False,False,44559548.75,0.0
4914,2022-06-30 09:56:00+05:30,311.0,311.0,311.0,311.0,0,141650,51.99,-22.38805970149248,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,980.0,295.067,141785.0,0.0,True,False,False,True,False,False,False,False,False,0.0,141650.0,2022-06-30,311,0,27042150,90550,298.64,12.36,True,False,False,44053150.0,0.0
4915,2022-06-30 09:57:00+05:30,311.0,311.0,311.0,311.0,0,141650,51.99,-19.84585741811163,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,917.5,296.38,141785.0,0.0,True,False,False,True,False,False,False,False,False,0.0,141650.0,2022-06-30,311,0,27042150,90550,298.64,12.36,True,False,False,44053150.0,0.0
4916,2022-06-30 09:58:00+05:30,311.0,315.9,311.0,312.45,100,141200,53.27,18.796992481202963,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,885.0,297.79,141757.5,0.11,True,True,False,True,False,False,False,True,True,-450.0,141200.0,2022-06-30,313,31300,27073450,90650,298.66,14.34,True,True,False,44259140.0,450.0
4917,2022-06-30 09:59:00+05:30,312.45,316.0,312.15,312.95,450,141100,53.73,-2.5316455696204674,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,885.0,299.288,141725.0,0.51,True,True,False,True,False,False,False,True,True,-100.0,141100.0,2022-06-30,313,140850,27214300,91100,298.73,14.27,True,False,False,44315982.5,100.0
4918,2022-06-30 10:00:00+05:30,312.95,317.45,312.95,312.95,750,141100,53.73,3.703703703703789,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,895.0,300.73600000000005,141692.5,0.84,True,False,True,True,False,False,False,False,False,0.0,141100.0,2022-06-30,314,235500,27449800,91850,298.85,15.15,True,True,False,44474720.0,0.0
4919,2022-06-30 10:01:00+05:30,312.95,312.95,310.1,311.9,600,141100,52.48,-20.588235294117784,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,812.5,302.204,141675.0,0.74,True,False,False,True,False,False,False,False,False,0.0,141100.0,2022-06-30,311,186600,27636400,92450,298.93,12.07,True,False,False,43956177.5,0.0
4920,2022-06-30 10:02:00+05:30,311.9,311.9,307.5,307.5,600,141400,47.47,-73.19587628865986,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,785.0,303.585,141672.5,0.76,True,False,False,True,False,False,False,False,False,300.0,141400.0,2022-06-30,308,184800,27821200,93050,298.99,9.01,True,False,False,43791580.0,300.0
4921,2022-06-30 10:03:00+05:30,302.0,307.5,285.0,293.1,6350,141400,35.53,-82.11009174311933,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1015.0,304.755,141670.0,6.26,True,False,True,False,False,False,False,False,False,0.0,141400.0,2022-06-30,295,1873250,29694450,99400,298.74,-3.74,False,False,False,41889750.0,0.0
4922,2022-06-30 10:04:00+05:30,293.1,303.3,293.1,303.3,500,141400,45.91,-24.062500000000007,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,997.5,306.063,141642.5,0.5,True,False,False,False,False,False,False,True,True,0.0,141400.0,2022-06-30,299,149500,29843950,99900,298.74,0.26,True,True,False,42165480.00000001,0.0
4923,2022-06-30 10:05:00+05:30,303.3,303.3,297.2,301.5,200,138550,44.55,-28.10650887573968,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,912.5,306.46,141472.5,0.22,True,True,False,False,False,False,False,False,False,-2850.0,138550.0,2022-06-30,300,60000,29903950,100100,298.74,1.26,True,True,False,41599637.5,2850.0
4924,2022-06-30 10:06:00+05:30,301.5,309.5,301.5,306.5,1250,138550,49.07,-15.930388219544831,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,942.5,306.677,141302.5,1.33,True,False,True,False,False,False,False,True,True,0.0,138550.0,2022-06-30,305,381250,30285200,101350,298.82,6.18,True,True,False,42327025.0,0.0
4925,2022-06-30 10:07:00+05:30,306.5,306.5,290.9,294.6,2250,138550,40.59,-37.641025641025614,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1005.0,306.83799999999997,141130.0,2.24,True,False,True,False,False,False,False,False,False,0.0,138550.0,2022-06-30,297,668250,30953450,103600,298.78,-1.78,False,False,False,41384885.0,0.0
4926,2022-06-30 10:08:00+05:30,294.6,294.6,291.25,291.25,150,138550,38.57,-41.6506717850288,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,985.0,306.642,140957.5,0.15,True,False,False,False,False,False,False,False,False,0.0,138550.0,2022-06-30,292,43800,30997250,103750,298.77,-6.77,False,False,False,40584758.75,0.0
4927,2022-06-30 10:09:00+05:30,291.25,294.55,291.25,294.55,150,139000,41.65,-31.922723091076318,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,942.5,306.563,140807.5,0.16,True,False,False,False,False,False,False,True,True,450.0,139000.0,2022-06-30,293,43950,31041200,103900,298.76,-5.76,False,True,False,40713100.0,450.0
4928,2022-06-30 10:10:00+05:30,294.55,299.0,294.55,295.8,150,139000,42.82,-22.851562499999982,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,892.5,306.305,140657.5,0.17,True,False,False,False,False,False,False,True,True,0.0,139000.0,2022-06-30,296,44400,31085600,104050,298.76,-2.76,False,True,False,41251725.0,0.0
4929,2022-06-30 10:11:00+05:30,295.8,295.8,289.8,289.8,600,138900,38.8,-7.7102803738318,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,857.5,305.952,140502.5,0.7,True,True,False,False,False,False,False,False,False,-100.0,138900.0,2022-06-30,291,174600,31260200,104650,298.71,-7.71,False,False,False,40669920.0,100.0
4930,2022-06-30 10:12:00+05:30,289.8,289.8,272.9,278.1,3050,138900,32.4,-56.884875846501096,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,922.5,305.487,140347.5,3.31,True,False,True,False,False,False,False,False,False,0.0,138900.0,2022-06-30,280,854000,32114200,107700,298.18,-18.18,False,False,False,39079515.0,0.0
4931,2022-06-30 10:13:00+05:30,278.1,279.4,276.95,276.95,450,138900,31.85,-56.24284077892323,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,917.5,305.106,140210.0,0.49,True,False,False,False,False,False,False,False,False,0.0,138900.0,2022-06-30,277,124650,32238850,108150,298.09,-21.09,False,False,False,38638507.49999999,0.0
4932,2022-06-30 10:14:00+05:30,276.95,283.95,276.95,283.05,1200,140050,37.93,-52.40223463687141,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,945.0,304.645,140130.0,1.27,True,False,True,False,False,False,False,True,True,1150.0,140050.0,2022-06-30,281,337200,32576050,109350,297.91,-16.91,False,True,False,39277022.5,1150.0
4933,2022-06-30 10:15:00+05:30,283.05,283.05,264.35,267.0,3400,140050,30.27,-56.44171779141098,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1110.0,304.01,140050.0,3.06,False,False,True,False,False,False,False,False,False,0.0,140050.0,2022-06-30,271,921400,33497450,112750,297.09,-26.09,False,False,False,38331685.00000001,0.0
4934,2022-06-30 10:16:00+05:30,267.0,270.6,265.3,268.15,850,140050,31.34,-49.46466809421842,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1152.5,303.515,139970.0,0.74,False,False,True,False,False,False,False,True,True,0.0,140050.0,2022-06-30,268,227800,33725250,113600,296.88,-28.88,False,False,False,37526397.50000001,0.0
4935,2022-06-30 10:17:00+05:30,268.15,270.2,256.3,258.2,1700,140400,27.43,-68.13495782567949,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1237.5,302.788,139907.5,1.37,False,False,True,False,False,True,False,False,False,350.0,140400.0,2022-06-30,261,443700,34168950,115300,296.35,-35.35,False,False,False,36960300.0,350.0
4936,2022-06-30 10:18:00+05:30,258.3,259.2,250.8,252.9,3800,140400,25.59,-74.73867595818817,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1422.5,301.926,139867.5,2.67,False,False,True,False,False,True,False,False,False,0.0,140400.0,2022-06-30,254,965200,35134150,119100,295.0,-41.0,False,False,False,35802000.0,0.0
4937,2022-06-30 10:19:00+05:30,251.95,252.9,239.1,239.1,2450,140400,21.55,-77.76073619631903,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1522.5,300.827,139832.5,1.61,False,False,True,False,False,True,False,False,False,0.0,140400.0,2022-06-30,243,595350,35729500,121550,293.95,-50.95,False,False,False,34538400.0,0.0
4938,2022-06-30 10:20:00+05:30,241.2,251.05,232.0,247.25,2150,140600,28.71,-50.04055150040553,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1592.5,299.98400000000004,139807.5,1.35,False,False,True,False,False,False,False,True,True,200.0,140600.0,2022-06-30,243,522450,36251950,123700,293.06,-50.06,False,True,False,33958415.0,200.0
4939,2022-06-30 10:21:00+05:30,247.25,251.05,244.55,249.55,650,140600,30.64,-43.6305732484076,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1595.0,299.08799999999997,139782.5,0.41,False,False,True,False,False,False,False,True,True,0.0,140600.0,2022-06-30,248,161200,36413150,124350,292.83,-44.83,False,True,False,34840680.0,0.0
4940,2022-06-30 10:22:00+05:30,249.55,255.7,247.75,255.4,1250,140600,35.41,-44.204636290967244,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1627.5,298.38399999999996,139742.5,0.77,False,False,True,False,False,False,False,True,True,0.0,140600.0,2022-06-30,252,315000,36728150,125600,292.42,-40.42,False,True,False,35392535.0,0.0
4941,2022-06-30 10:23:00+05:30,255.4,255.45,246.75,246.75,1400,140100,31.91,-36.71804170444244,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1380.0,297.596,139677.5,1.01,False,True,False,False,False,False,False,False,False,-500.0,140100.0,2022-06-30,249,348600,37076750,127000,291.94,-42.94,False,False,False,35179110.0,500.0
4942,2022-06-30 10:24:00+05:30,246.75,258.9,246.75,257.1,250,140100,39.6,-17.171717171717095,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1367.5,296.95399999999995,139612.5,0.18,False,False,False,False,False,False,False,True,True,0.0,140100.0,2022-06-30,254,63500,37140250,127250,291.87,-37.87,False,True,False,35420782.5,0.0
4943,2022-06-30 10:25:00+05:30,255.0,264.7,254.75,254.75,1050,140100,38.54,-6.0792951541849956,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1410.0,295.88899999999995,139690.0,0.74,False,False,True,False,False,False,False,False,False,0.0,140100.0,2022-06-30,258,270900,37411150,128300,291.59,-33.59,False,True,False,36387472.5,0.0
4944,2022-06-30 10:26:00+05:30,254.75,256.45,249.65,255.45,4050,140100,39.06,4.889741131351831,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1550.0,294.748,139767.5,2.61,False,False,True,False,False,False,False,True,True,0.0,140100.0,2022-06-30,253,1024650,38435800,132350,290.41,-37.41,False,False,False,35452305.0,0.0
4945,2022-06-30 10:27:00+05:30,255.45,255.45,249.75,254.0,900,140100,38.33,37.43718592964822,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1482.5,293.532,139845.0,0.61,False,False,False,False,False,False,False,False,False,0.0,140100.0,2022-06-30,253,227700,38663500,133250,290.16,-37.16,False,True,False,35389260.0,0.0
4946,2022-06-30 10:28:00+05:30,254.0,255.4,252.15,255.4,200,140100,39.51,24.659606656580927,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1485.0,292.383,139922.5,0.13,False,False,True,False,False,False,False,True,True,0.0,140100.0,2022-06-30,254,50800,38714300,133450,290.1,-36.1,False,True,False,35553877.5,0.0
4947,2022-06-30 10:29:00+05:30,257.65,257.65,248.7,251.15,500,140100,37.19,4.571428571428552,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,1502.5,291.093,139977.5,0.33,False,False,True,False,False,False,False,False,False,0.0,140100.0,2022-06-30,252,126000,38840300,133950,289.96,-37.96,False,False,False,35469817.5,0.0
