,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4891,2022-06-30 09:31:00+05:30,38.7,39.55,35.45,35.75,479175,3450900,23.92,-70.18181818181813,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,595686.25,80.84,2962483.75,0.8,False,False,True,False,True,True,False,False,False,0.0,3091625.0,2022-06-30,36,17250300,497081550,10675625,46.56,-10.56,False,False,False,129408750.0,0.0
4892,2022-06-30 09:32:00+05:30,36.0,37.4,35.1,37.25,376300,3647775,26.27,-40.08438818565398,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,594113.75,80.02,3021291.25,0.63,False,False,False,False,True,True,False,True,True,196875.0,3288500.0,2022-06-30,36,13546800,510628350,11051925,46.2,-10.2,False,True,False,132231843.75,196875.0
4893,2022-06-30 09:33:00+05:30,36.8,39.45,36.65,38.55,416925,3647775,28.34,-30.708661417322876,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,597421.25,79.211,3080098.75,0.7,False,False,True,False,True,False,False,True,True,0.0,3288500.0,2022-06-30,38,15843150,526471500,11468850,45.9,-7.9,False,True,False,138797838.75,0.0
4894,2022-06-30 09:34:00+05:30,38.6,39.0,36.5,36.5,318325,3647775,27.05,-52.767527675276725,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,589358.75,78.435,3138906.25,0.54,False,False,False,False,True,True,False,False,False,0.0,3288500.0,2022-06-30,37,11778025,538249525,11787175,45.66,-8.66,False,False,False,137703506.25,0.0
4895,2022-06-30 09:35:00+05:30,36.35,36.45,29.7,30.8,891525,3836425,23.81,-60.975609756097526,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,561865.0,77.34599999999999,3210801.25,1.59,False,False,False,False,True,True,False,False,False,188650.0,3477150.0,2022-06-30,32,28528800,566778325,12678700,44.7,-12.7,False,False,False,126889756.87500001,188650.0
4896,2022-06-30 09:36:00+05:30,30.5,31.2,28.25,29.7,909375,3836425,23.23,-67.25146198830411,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,564657.5,76.23100000000001,3282696.25,1.61,False,False,True,False,True,True,False,False,False,0.0,3477150.0,2022-06-30,29,26371875,593150200,13588075,43.65,-14.65,False,False,False,114037733.125,0.0
4897,2022-06-30 09:37:00+05:30,29.9,30.15,27.35,28.0,614950,3836425,22.33,-68.88888888888891,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,559651.25,75.019,3338746.25,1.1,False,False,False,False,True,True,False,False,False,0.0,3477150.0,2022-06-30,28,17218600,610368800,14203025,42.97,-14.97,False,False,False,110297218.75,0.0
4898,2022-06-30 09:38:00+05:30,28.15,29.95,27.9,29.6,472100,4004075,25.27,-51.64835164835166,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,558636.25,73.797,3403178.75,0.85,False,False,False,False,True,True,False,True,True,167650.0,3644800.0,2022-06-30,29,13690900,624059700,14675125,42.53,-13.53,False,True,False,115817869.37499999,167650.0
4899,2022-06-30 09:39:00+05:30,29.7,30.0,28.25,28.45,500250,4004075,24.55,-45.341614906832305,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,559360.0,72.584,3467611.25,0.89,False,False,True,False,True,True,False,False,False,0.0,3644800.0,2022-06-30,28,14007000,638066700,15175375,42.05,-14.05,False,False,False,116618684.375,0.0
4900,2022-06-30 09:40:00+05:30,28.15,29.05,27.35,28.2,770700,4004075,24.39,-60.942760942760955,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,557852.5,71.301,3514236.25,1.38,False,False,False,False,True,True,False,False,True,0.0,3644800.0,2022-06-30,28,21579600,659646300,15946075,41.37,-13.37,False,True,False,112914915.00000001,0.0
4901,2022-06-30 09:41:00+05:30,28.1,28.85,27.85,28.6,465000,4152725,25.24,-71.32616487455192,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,531381.25,69.986,3568293.75,0.88,False,False,False,False,True,True,False,True,True,148650.0,3793450.0,2022-06-30,28,13020000,672666300,16411075,40.99,-12.99,False,True,False,117729753.75,148650.0
4902,2022-06-30 09:42:00+05:30,28.65,29.95,28.3,29.5,430625,4152725,27.23,-54.68749999999998,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,516171.25,68.695,3622351.25,0.83,False,False,False,False,True,True,False,True,True,0.0,3793450.0,2022-06-30,29,12488125,685154425,16841700,40.68,-11.68,False,True,False,120948115.625,0.0
4903,2022-06-30 09:43:00+05:30,29.4,29.55,28.55,28.85,390575,4152725,26.68,-25.161290322580626,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,512367.5,67.309,3668951.25,0.76,False,False,False,False,True,True,False,False,False,0.0,3793450.0,2022-06-30,28,10936100,696090525,17232275,40.39,-12.39,False,False,False,120636661.25,0.0
4904,2022-06-30 09:44:00+05:30,29.0,30.7,28.65,30.2,429500,4320425,29.86,6.25,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,509610.0,65.92099999999999,3723936.25,0.84,False,False,False,False,True,False,False,True,True,167700.0,3961150.0,2022-06-30,29,12455500,708546025,17661775,40.12,-11.12,False,True,False,128208611.87499999,167700.0
4905,2022-06-30 09:45:00+05:30,29.7,30.1,28.2,29.25,766400,4320425,28.91,17.24137931034483,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,518978.75,64.66199999999999,3778921.25,1.48,False,False,True,False,True,False,False,False,False,0.0,3961150.0,2022-06-30,29,22225600,730771625,18428175,39.66,-10.66,False,True,False,125940388.75,0.0
4906,2022-06-30 09:46:00+05:30,28.85,29.8,28.5,29.7,413175,4320425,30.05,1.6393442622950478,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,516947.5,63.376000000000005,3833911.25,0.8,False,False,False,False,True,False,False,True,True,0.0,3961150.0,2022-06-30,29,11982075,742753700,18841350,39.42,-10.42,False,True,False,125940388.75,0.0
4907,2022-06-30 09:47:00+05:30,29.85,30.6,29.55,30.6,560925,4314225,32.37,36.7521367521368,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,527676.25,62.082,3888591.25,1.06,False,True,True,False,True,False,False,True,True,-6200.0,3954950.0,2022-06-30,30,16827750,759581450,19402275,39.15,-9.15,False,True,False,129750316.87500001,6200.0
4908,2022-06-30 09:48:00+05:30,30.2,30.6,29.15,29.9,380175,4314225,31.5,26.98412698412697,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,526512.5,60.68,3943271.25,0.72,False,False,False,False,True,False,False,False,False,0.0,3954950.0,2022-06-30,29,11025075,770606525,19782450,38.95,-9.95,False,False,False,128887471.875,0.0
4909,2022-06-30 09:49:00+05:30,29.7,30.0,29.4,29.6,321150,4314225,31.11,16.129032258064527,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,520131.25,59.128,3986437.5,0.62,False,False,False,False,True,False,False,False,False,0.0,3954950.0,2022-06-30,29,9313350,779919875,20103600,38.8,-9.8,False,True,False,128132482.5,0.0
4910,2022-06-30 09:50:00+05:30,29.7,31.75,29.5,31.6,464100,4494450,36.72,28.767123287671264,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,518562.5,57.76,4038615.0,0.89,False,False,False,False,True,False,False,True,True,180225.0,4135175.0,2022-06-30,30,13923000,793842875,20567700,38.6,-8.6,False,True,False,137642531.25,180225.0
4911,2022-06-30 09:51:00+05:30,31.5,32.3,30.55,30.7,482875,4494450,35.33,24.503311258278117,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,518747.5,56.263000000000005,4090792.5,0.93,False,False,True,False,True,False,False,False,False,0.0,4135175.0,2022-06-30,31,14969125,808812000,21050575,38.42,-7.42,False,True,False,141238091.25,0.0
4912,2022-06-30 09:52:00+05:30,31.0,31.5,29.85,31.3,358475,4494450,37.04,16.176470588235308,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,517856.25,54.818999999999996,4133126.25,0.69,False,False,False,False,True,False,False,True,True,0.0,4135175.0,2022-06-30,30,10754250,819566250,21409050,38.28,-8.28,False,False,False,137867253.75,0.0
4913,2022-06-30 09:53:00+05:30,31.05,32.2,30.8,31.8,250300,4565700,38.51,40.15748031496061,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,509525.0,53.37,4179022.5,0.49,False,False,False,False,True,False,False,True,True,71250.0,4206425.0,2022-06-30,31,7759300,827325550,21659350,38.2,-7.2,False,True,False,143819550.0,71250.0
4914,2022-06-30 09:54:00+05:30,31.85,32.95,31.15,31.45,295875,4565700,37.85,27.999999999999968,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,508402.5,51.935,4224918.75,0.58,False,False,False,False,True,False,False,False,False,0.0,4206425.0,2022-06-30,31,9172125,836497675,21955225,38.1,-7.1,False,True,False,146330685.0,0.0
4915,2022-06-30 09:55:00+05:30,31.2,33.4,31.0,33.25,293950,4565700,43.26,37.06293706293701,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,478523.75,50.486999999999995,4261382.5,0.61,False,False,False,False,True,False,False,True,True,0.0,4206425.0,2022-06-30,32,9406400,845904075,22249175,38.02,-6.02,False,True,False,147015540.0,0.0
4916,2022-06-30 09:56:00+05:30,33.15,36.3,33.0,35.8,474225,4614975,49.92,65.55555555555554,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,456766.25,49.083,4300310.0,1.04,False,False,False,False,True,False,True,True,True,49275.0,4255700.0,2022-06-30,35,16597875,862501950,22723400,37.96,-2.96,False,True,False,159908883.75,49275.0
4917,2022-06-30 09:57:00+05:30,35.85,35.85,32.85,33.75,345950,4614975,45.32,38.60465116279068,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,443316.25,47.718,4339237.5,0.78,False,False,False,False,True,False,False,False,False,0.0,4255700.0,2022-06-30,34,11762300,874264250,23069350,37.9,-3.9,False,False,False,158524391.25,0.0
4918,2022-06-30 09:58:00+05:30,33.6,36.15,32.6,36.15,534675,4614975,51.02,40.80717488789236,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,446445.0,46.24,4369782.5,1.2,False,False,True,False,True,False,False,True,True,0.0,4255700.0,2022-06-30,34,18178950,892443200,23604025,37.81,-3.81,False,True,False,158639765.625,0.0
4919,2022-06-30 09:59:00+05:30,36.1,36.2,32.55,34.1,437250,4588625,46.55,27.64227642276426,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,443295.0,44.654,4399010.0,0.99,False,True,False,False,True,False,False,False,False,-26350.0,4229350.0,2022-06-30,34,14866500,907309700,24041275,37.74,-3.74,False,True,False,157733984.375,26350.0
4920,2022-06-30 10:00:00+05:30,34.05,34.55,32.3,33.35,282725,4588625,45.0,16.465863453815277,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,418896.25,42.988,4428237.5,0.67,False,False,False,False,True,False,False,False,False,0.0,4229350.0,2022-06-30,33,9329925,916639625,24324000,37.68,-4.68,False,False,False,153374790.625,0.0
4921,2022-06-30 10:01:00+05:30,33.0,34.25,33.0,34.25,228750,4588625,47.27,19.066147859922186,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,407083.75,41.18600000000001,4450032.5,0.56,False,False,False,False,True,False,False,True,True,0.0,4229350.0,2022-06-30,33,7548750,924188375,24552750,37.64,-4.64,False,True,False,154292515.625,0.0
4922,2022-06-30 10:02:00+05:30,34.25,35.95,34.0,35.75,376800,4626250,50.91,30.714285714285744,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,404392.5,39.424,4473708.75,0.93,False,False,False,False,True,False,False,True,True,37625.0,4266975.0,2022-06-30,35,13188000,937376375,24929550,37.6,-2.6,False,True,False,161803093.75,37625.0
4923,2022-06-30 10:03:00+05:30,35.85,42.5,35.8,41.45,1044525,4626250,61.72,45.810055865921825,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,437090.0,37.79,4497385.0,2.39,False,False,True,True,True,False,False,True,True,0.0,4266975.0,2022-06-30,39,40736475,978112850,25974075,37.66,1.34,True,True,False,181117687.5,0.0
4924,2022-06-30 10:04:00+05:30,41.05,41.45,34.75,37.55,647750,4626250,53.1,9.090909090909092,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,448002.5,36.131,4512676.25,1.45,False,False,True,True,True,False,False,False,False,0.0,4266975.0,2022-06-30,37,23966750,1002079600,26621825,37.64,-0.64,False,False,False,176260125.0,0.0
4925,2022-06-30 10:05:00+05:30,36.8,38.5,35.7,35.75,397500,4608350,49.66,10.526315789473683,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,429557.5,35.811,4527072.5,0.93,False,True,False,False,True,False,False,False,False,-17900.0,4249075.0,2022-06-30,36,14310000,1016389600,27019325,37.62,-1.62,False,False,False,170969785.0,17900.0
4926,2022-06-30 10:06:00+05:30,35.7,36.15,31.65,35.25,550925,4608350,48.71,-5.263157894736834,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,436445.0,35.516,4541468.75,1.26,False,False,True,False,True,False,False,False,False,0.0,4249075.0,2022-06-30,34,18731450,1035121050,27570250,37.54,-3.54,False,False,False,156223065.0,0.0
4927,2022-06-30 10:07:00+05:30,34.95,40.8,34.8,37.45,775450,4608350,52.96,19.420289855072465,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,447171.25,35.315,4556175.0,1.73,False,False,True,True,True,False,False,True,True,0.0,4249075.0,2022-06-30,37,28691650,1063812700,28345700,37.53,-0.53,False,True,False,174195630.0,0.0
4928,2022-06-30 10:08:00+05:30,38.1,39.75,36.75,38.35,435000,4714775,54.61,28.735632183908038,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,449912.5,35.147999999999996,4576202.5,0.97,False,False,True,True,True,False,False,True,True,106425.0,4355500.0,2022-06-30,38,16530000,1080342700,28780700,37.54,0.46,True,True,False,180340143.75,106425.0
4929,2022-06-30 10:09:00+05:30,37.55,39.0,35.2,35.7,389275,4714775,49.13,7.571801566579647,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,453318.75,34.942,4596230.0,0.86,False,False,True,True,True,False,False,False,False,0.0,4355500.0,2022-06-30,36,14013900,1094356600,29169975,37.52,-1.52,False,False,False,174918152.5,0.0
4930,2022-06-30 10:10:00+05:30,36.25,38.2,34.5,37.6,413850,4714775,52.79,9.462915601023022,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,450806.25,34.854,4607246.25,0.92,False,False,False,True,True,False,False,True,True,0.0,4355500.0,2022-06-30,36,14898600,1109255200,29583825,37.5,-1.5,True,True,False,171382071.25,0.0
4931,2022-06-30 10:11:00+05:30,37.4,39.0,36.55,38.75,245825,4810825,54.9,-18.000000000000018,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,438953.75,34.758,4623065.0,0.56,False,False,False,True,True,False,False,True,True,96050.0,4451550.0,2022-06-30,38,9341350,1118596550,29829650,37.5,0.5,True,True,False,181728914.375,96050.0
4932,2022-06-30 10:12:00+05:30,38.65,40.85,38.2,39.75,592575,4810825,56.72,18.181818181818212,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,450658.75,34.695,4638883.75,1.31,False,False,True,True,True,False,False,True,True,0.0,4451550.0,2022-06-30,39,23110425,1141706975,30422225,37.53,1.47,True,True,False,190147858.12500003,0.0
4933,2022-06-30 10:13:00+05:30,40.05,41.0,39.05,39.45,518700,4810825,55.99,34.90566037735854,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,464078.75,34.576,4651140.0,1.12,False,False,True,True,True,False,False,False,False,0.0,4451550.0,2022-06-30,39,20229300,1161936275,30940925,37.55,1.45,True,False,False,192553270.625,0.0
4934,2022-06-30 10:14:00+05:30,39.35,40.05,36.25,37.85,357925,4853350,52.15,22.222222222222243,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,467181.25,34.493,4665522.5,0.77,False,False,True,True,True,False,False,False,False,42525.0,4494075.0,2022-06-30,38,13601150,1175537425,31298850,37.56,0.44,True,False,False,185155302.5,42525.0
4935,2022-06-30 10:15:00+05:30,38.1,42.35,37.85,41.5,528325,4853350,59.05,30.798479087452467,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,478900.0,34.474000000000004,4679905.0,1.1,False,False,True,True,True,False,False,True,True,0.0,4494075.0,2022-06-30,40,21133000,1196670425,31827175,37.6,2.4,True,True,False,194619335.0,0.0
4936,2022-06-30 10:16:00+05:30,41.3,42.8,39.4,40.35,586350,4853350,56.29,14.925373134328368,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,484506.25,34.407999999999994,4691823.75,1.21,False,False,True,True,True,False,False,False,False,0.0,4494075.0,2022-06-30,40,23454000,1220124425,32413525,37.64,2.36,True,False,False,199472684.99999997,0.0
4937,2022-06-30 10:17:00+05:30,40.3,45.9,39.45,45.75,567825,4915625,64.64,62.22910216718268,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,495600.0,34.507,4706856.25,1.15,False,False,True,True,True,False,True,True,True,62275.0,4556350.0,2022-06-30,43,24416475,1244540900,32981350,37.73,5.27,True,True,False,209774296.875,62275.0
4938,2022-06-30 10:18:00+05:30,46.3,62.4,45.1,50.8,1524375,4915625,70.34,68.3937823834197,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,545085.0,34.699,4721888.75,2.8,False,False,True,True,True,False,True,True,True,0.0,4556350.0,2022-06-30,52,79267500,1323808400,34505725,38.36,13.64,True,True,False,264214843.75,0.0
4939,2022-06-30 10:19:00+05:30,51.35,56.25,50.55,56.25,871625,4915625,75.03,74.15254237288137,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,566803.75,35.016,4738238.75,1.54,False,False,True,True,True,False,True,True,True,0.0,4556350.0,2022-06-30,54,47067750,1370876150,35377350,38.75,15.25,True,True,False,262494375.0,0.0
4940,2022-06-30 10:20:00+05:30,56.5,61.5,49.45,52.9,1299750,4573100,67.93,50.674373795761085,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,617655.0,35.294000000000004,4737462.5,2.1,True,True,True,True,True,False,True,False,False,-342525.0,4213825.0,2022-06-30,54,70186500,1441062650,36677100,39.29,14.71,True,False,False,253692722.5,342525.0
4941,2022-06-30 10:21:00+05:30,52.6,55.7,50.2,50.25,619225,4573100,62.86,38.1625441696113,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,637178.75,35.584,4736686.25,0.97,True,False,True,True,True,False,False,False,False,0.0,4213825.0,2022-06-30,52,32199700,1473262350,37296325,39.5,12.5,True,False,False,242145645.0,0.0
4942,2022-06-30 10:22:00+05:30,50.3,52.15,42.15,43.2,858200,4573100,51.79,15.851851851851858,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,661248.75,35.703,4734028.75,1.3,True,False,True,True,True,False,False,False,False,0.0,4213825.0,2022-06-30,45,38619000,1511881350,38154525,39.63,5.37,True,False,False,215621665.0,0.0
4943,2022-06-30 10:23:00+05:30,43.55,46.65,40.65,46.2,605875,4552425,55.39,14.199395770392762,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,639316.25,35.856,4730337.5,0.95,True,True,False,True,True,False,False,True,True,-20675.0,4193150.0,2022-06-30,44,26658500,1538539850,38760400,39.69,4.31,True,False,False,198713351.25,20675.0
