,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4885,2022-06-30 09:25:00+05:30,4.35,4.65,4.35,4.6,952400,9415000,24.93,-46.15384615384618,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1067430.0,11.902000000000001,9077312.5,0.89,False,False,True,False,True,True,False,True,True,0.0,6247000.0,2022-06-30,4,3809600,72713450,16458700,4.42,-0.42,True,True,False,42367500.0,0.0
4886,2022-06-30 09:26:00+05:30,4.65,5.1,4.55,5.05,1086200,9581350,28.53,2.222222222222215,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1094525.0,11.758,9100082.5,0.99,False,False,True,False,True,False,False,True,True,166350.0,6413350.0,2022-06-30,4,4344800,77058250,17544900,4.39,-0.39,True,True,False,46230013.74999999,166350.0
4887,2022-06-30 09:27:00+05:30,5.05,5.35,4.95,4.95,1056350,9581350,28.2,0.0,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1123595.0,11.615,9122852.5,0.94,False,False,True,False,True,False,False,False,False,0.0,6413350.0,2022-06-30,5,5281750,82340000,18601250,4.43,0.57,True,True,False,49343952.5,0.0
4888,2022-06-30 09:28:00+05:30,4.95,5.05,4.65,4.75,916350,9581350,27.53,12.19512195121952,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1145352.5,11.469000000000001,9145622.5,0.8,False,False,True,False,True,True,False,False,False,0.0,6413350.0,2022-06-30,4,3665400,86005400,19517600,4.41,-0.41,True,False,False,46469547.5,0.0
4889,2022-06-30 09:29:00+05:30,4.75,4.8,4.55,4.55,821600,9920350,26.84,-10.000000000000012,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1163132.5,11.322000000000001,9187780.0,0.71,False,False,True,False,True,True,False,False,False,339000.0,6752350.0,2022-06-30,4,3286400,89291800,20339200,4.39,-0.39,True,True,False,46377636.25,339000.0
4890,2022-06-30 09:30:00+05:30,4.6,4.9,4.4,4.7,990800,9920350,28.29,5.000000000000028,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1180685.0,11.177999999999999,9229937.5,0.84,False,False,True,False,True,False,False,True,True,0.0,6752350.0,2022-06-30,4,3963200,93255000,21330000,4.37,-0.37,True,True,False,46129627.5,0.0
4891,2022-06-30 09:31:00+05:30,4.65,4.7,4.0,4.2,1138550,9920350,26.41,-28.888888888888875,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1213865.0,11.013,9272095.0,0.94,False,False,True,False,True,True,False,False,False,0.0,6752350.0,2022-06-30,4,4554200,97809200,22468550,4.35,-0.35,False,True,False,43153522.5,0.0
4892,2022-06-30 09:32:00+05:30,4.2,4.35,4.05,4.35,785250,10251650,27.96,-2.5641025641026016,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1226297.5,10.857999999999999,9337625.0,0.64,False,False,True,False,True,True,False,True,True,331300.0,7083650.0,2022-06-30,4,3141000,100950200,23253800,4.34,-0.34,True,True,False,43056929.99999999,331300.0
4893,2022-06-30 09:33:00+05:30,4.3,4.5,4.3,4.45,701650,10251650,29.03,-8.108108108108077,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1233590.0,10.7,9403155.0,0.57,False,False,True,False,True,False,False,True,True,0.0,7083650.0,2022-06-30,4,2806600,103756800,23955450,4.33,-0.33,True,True,False,45107260.0,0.0
4894,2022-06-30 09:34:00+05:30,4.45,4.5,4.3,4.35,373850,10251650,28.57,-46.66666666666665,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1216465.0,10.548000000000002,9468685.0,0.31,False,False,False,False,True,False,False,False,False,0.0,7083650.0,2022-06-30,4,1495400,105252200,24329300,4.33,-0.33,True,False,False,45107260.0,0.0
4895,2022-06-30 09:35:00+05:30,4.35,4.35,3.6,3.8,970750,10567900,26.14,-58.974358974358964,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1167697.5,10.350999999999999,9560972.5,0.83,False,False,False,False,True,True,False,False,False,316250.0,7399900.0,2022-06-30,3,2912250,108164450,25300050,4.28,-1.28,False,False,False,42007402.49999999,316250.0
4896,2022-06-30 09:36:00+05:30,3.8,3.8,3.5,3.6,1047450,10567900,25.29,-58.97435897435896,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1133855.0,10.148000000000001,9653260.0,0.92,False,False,False,False,True,True,False,False,False,0.0,7399900.0,2022-06-30,3,3142350,111306800,26347500,4.22,-1.22,False,True,False,38572835.0,0.0
4897,2022-06-30 09:37:00+05:30,3.6,3.65,3.45,3.55,834450,10567900,25.07,-55.555555555555536,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1092240.0,9.945,9732735.0,0.76,False,False,False,False,True,True,False,False,False,0.0,7399900.0,2022-06-30,3,2503350,113810150,27181950,4.19,-1.19,False,True,False,37516045.0,0.0
4898,2022-06-30 09:38:00+05:30,3.55,3.6,3.45,3.6,552700,10548250,25.76,-64.70588235294116,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1042800.0,9.74,9811227.5,0.53,False,True,False,False,True,True,False,True,True,-19650.0,7380250.0,2022-06-30,3,1658100,115468250,27734650,4.16,-1.16,False,True,False,37182581.25000001,19650.0
4899,2022-06-30 09:39:00+05:30,3.6,3.65,3.55,3.6,472650,10548250,25.76,-49.999999999999986,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,989330.0,9.538,9889720.0,0.48,False,False,False,False,True,True,False,False,False,0.0,7380250.0,2022-06-30,3,1417950,116886200,28207300,4.14,-1.14,False,True,False,37973699.99999999,0.0
4900,2022-06-30 09:40:00+05:30,3.55,3.6,3.25,3.25,610550,10548250,23.97,-78.57142857142848,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,928112.5,9.326,9958980.0,0.66,False,False,False,False,True,True,False,False,False,0.0,7380250.0,2022-06-30,3,1831650,118717850,28817850,4.12,-1.12,False,True,False,36127756.25,0.0
4901,2022-06-30 09:41:00+05:30,3.3,3.45,3.25,3.45,750200,10500900,27.09,-66.66666666666663,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,860422.5,9.112,10025872.5,0.87,False,True,False,False,True,True,False,True,True,-47350.0,7332900.0,2022-06-30,3,2250600,120968450,29568050,4.09,-1.09,False,True,False,35178015.0,47350.0
4902,2022-06-30 09:42:00+05:30,3.45,3.55,3.4,3.55,409650,10500900,28.67,-53.33333333333332,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,803657.5,8.896,10092765.0,0.51,False,False,False,False,True,False,False,True,True,0.0,7332900.0,2022-06-30,3,1228950,122197400,29977700,4.08,-1.08,False,True,False,36490627.49999999,0.0
4903,2022-06-30 09:43:00+05:30,3.55,3.65,3.45,3.5,507100,10500900,28.34,-29.999999999999982,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,790737.5,8.656,10147060.0,0.64,False,False,False,False,True,False,False,False,False,0.0,7332900.0,2022-06-30,3,1521300,123718700,30484800,4.06,-1.06,False,True,False,37278195.0,0.0
4904,2022-06-30 09:44:00+05:30,3.55,3.6,3.45,3.45,462900,10623500,27.99,-17.6470588235294,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,772070.0,8.42,10207485.0,0.6,False,False,False,False,True,True,False,False,False,122600.0,7455500.0,2022-06-30,3,1388700,125107400,30947700,4.04,-1.04,False,True,False,37447837.50000001,122600.0
4905,2022-06-30 09:45:00+05:30,3.45,3.5,3.3,3.4,798000,10623500,27.63,-17.6470588235294,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,764350.0,8.208,10267910.0,1.04,False,False,False,False,True,True,False,False,False,0.0,7455500.0,2022-06-30,3,2394000,127501400,31745700,4.02,-1.02,False,True,False,36119900.0,0.0
4906,2022-06-30 09:46:00+05:30,3.4,3.45,3.25,3.3,463900,10623500,26.87,-33.333333333333364,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,733235.0,7.977,10320017.5,0.63,False,False,False,False,True,True,False,False,False,0.0,7455500.0,2022-06-30,3,1391700,128893100,32209600,4.0,-1.0,False,True,False,35588725.0,0.0
4907,2022-06-30 09:47:00+05:30,3.3,3.55,3.25,3.5,584950,10767700,30.93,-9.090909090909099,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,709665.0,7.752000000000001,10379335.0,0.82,False,False,False,False,True,False,False,True,True,144200.0,7599700.0,2022-06-30,3,1754850,130647950,32794550,3.98,-0.98,False,True,False,36610180.0,144200.0
4908,2022-06-30 09:48:00+05:30,3.55,3.6,3.45,3.5,461050,10767700,30.93,33.33333333333333,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,686900.0,7.539,10438652.5,0.67,False,False,False,False,True,False,False,False,False,0.0,7599700.0,2022-06-30,3,1383150,132031100,33255600,3.97,-0.97,False,True,False,37956142.50000001,0.0
4909,2022-06-30 09:49:00+05:30,3.5,3.6,3.5,3.5,263650,10767700,30.93,9.090909090909062,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,659002.5,7.319,10481020.0,0.4,False,False,False,False,True,False,False,False,False,0.0,7599700.0,2022-06-30,3,790950,132822050,33519250,3.96,-0.96,False,True,False,38225335.0,0.0
4910,2022-06-30 09:50:00+05:30,3.55,3.75,3.5,3.7,412350,10814050,35.4,23.07692307692312,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,630080.0,7.116999999999999,10525705.0,0.65,False,False,False,False,True,False,False,True,True,46350.0,7646050.0,2022-06-30,3,1237050,134059100,33931600,3.95,-0.95,False,True,False,39200931.25,46350.0
4911,2022-06-30 09:51:00+05:30,3.65,3.9,3.6,3.7,581450,10814050,35.4,33.33333333333333,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,602225.0,6.906999999999999,10570390.0,0.97,False,False,False,False,True,False,False,False,True,0.0,7646050.0,2022-06-30,3,1744350,135803450,34513050,3.93,-0.93,False,True,False,40552687.5,0.0
4912,2022-06-30 09:52:00+05:30,3.65,3.75,3.55,3.75,298300,10814050,36.59,49.99999999999993,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,577877.5,6.705,10598510.0,0.52,False,False,False,False,True,False,False,True,True,0.0,7646050.0,2022-06-30,3,894900,136698350,34811350,3.93,-0.93,False,False,False,39471282.5,0.0
4913,2022-06-30 09:53:00+05:30,3.7,3.75,3.6,3.65,314800,10913450,35.19,38.46153846153844,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,558535.0,6.501,10631600.0,0.56,False,False,False,False,True,False,False,False,False,99400.0,7745450.0,2022-06-30,3,944400,137642750,35126150,3.92,-0.92,False,True,False,40106928.75,99400.0
4914,2022-06-30 09:54:00+05:30,3.6,3.75,3.55,3.55,289250,10913450,33.8,38.46153846153844,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,554305.0,6.2940000000000005,10664690.0,0.52,False,False,False,False,True,False,False,False,False,0.0,7745450.0,2022-06-30,3,867750,138510500,35415400,3.91,-0.91,False,True,False,39834092.5,0.0
4915,2022-06-30 09:55:00+05:30,3.55,3.75,3.55,3.7,300650,10913450,37.77,33.33333333333333,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,520800.0,6.099,10681967.5,0.58,False,False,False,False,True,False,False,True,True,0.0,7745450.0,2022-06-30,3,901950,139412450,35716050,3.9,-0.9,False,True,False,39834092.5,0.0
4916,2022-06-30 09:56:00+05:30,3.75,3.75,3.65,3.7,183400,10966950,37.77,33.33333333333333,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,477597.5,5.892,10701920.0,0.38,False,False,False,False,True,False,False,False,False,53500.0,7798950.0,2022-06-30,3,550200,139962650,35899450,3.9,-0.9,False,False,False,40577715.0,53500.0
4917,2022-06-30 09:57:00+05:30,3.75,3.75,3.6,3.65,184000,10966950,36.92,23.076923076923034,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,445075.0,5.686999999999999,10721872.5,0.41,False,False,False,False,True,False,False,False,False,0.0,7798950.0,2022-06-30,3,552000,140514650,36083450,3.89,-0.89,False,True,False,40303541.25,0.0
4918,2022-06-30 09:58:00+05:30,3.6,3.75,3.6,3.75,368050,10966950,39.85,9.090909090909047,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,435842.5,5.473,10742807.5,0.84,False,False,False,False,True,False,False,True,True,0.0,7798950.0,2022-06-30,3,1104150,141618800,36451500,3.89,-0.89,False,False,False,40303541.25,0.0
4919,2022-06-30 09:59:00+05:30,3.7,3.75,3.65,3.7,220400,11027800,38.88,0.0,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,423230.0,5.26,10766785.0,0.52,False,False,False,False,True,False,False,False,False,60850.0,7859800.0,2022-06-30,3,661200,142280000,36671900,3.88,-0.88,False,True,False,40802860.0,60850.0
4920,2022-06-30 10:00:00+05:30,3.65,3.7,3.5,3.6,336450,11027800,36.93,-23.076923076923034,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,409525.0,5.035,10790762.5,0.82,False,False,False,False,True,False,False,False,False,0.0,7859800.0,2022-06-30,3,1009350,143289350,37008350,3.87,-0.87,False,True,False,39700080.0,0.0
4921,2022-06-30 10:01:00+05:30,3.55,3.6,3.5,3.55,288300,11027800,35.97,-16.666666666666654,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,386430.0,4.796,10817107.5,0.75,False,False,False,False,True,False,False,False,False,0.0,7859800.0,2022-06-30,3,864900,144154250,37296650,3.87,-0.87,False,False,False,39148690.0,0.0
4922,2022-06-30 10:02:00+05:30,3.55,3.85,3.5,3.85,387450,11132000,45.24,37.49999999999998,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,385320.0,4.5569999999999995,10848662.5,1.01,False,False,False,False,True,False,False,True,True,104200.0,7964000.0,2022-06-30,3,1162350,145316600,37684100,3.86,-0.86,False,True,False,40910100.0,104200.0
4923,2022-06-30 10:03:00+05:30,3.9,4.55,3.85,4.45,757900,11132000,58.27,59.99999999999995,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,397860.0,4.3260000000000005,10880217.5,1.9,False,False,True,True,True,False,True,True,True,0.0,7964000.0,2022-06-30,4,3031600,148348200,38442000,3.86,0.14,True,True,False,46754400.0,0.0
4924,2022-06-30 10:04:00+05:30,4.35,4.4,3.75,3.8,354250,11132000,45.61,5.26315789473682,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,392427.5,4.085999999999999,10905642.5,0.9,False,False,False,False,True,False,False,False,False,0.0,7964000.0,2022-06-30,3,1062750,149410950,38796250,3.85,-0.85,False,False,False,45362900.0,0.0
4925,2022-06-30 10:05:00+05:30,3.8,4.35,3.75,4.15,304450,11148750,51.7,22.727272727272734,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,367750.0,4.058,10931905.0,0.83,False,False,False,True,True,False,False,True,True,16750.0,7980750.0,2022-06-30,4,1217800,150628750,39100700,3.85,0.15,True,True,False,45152437.5,16750.0
4926,2022-06-30 10:06:00+05:30,4.1,4.1,3.7,3.9,234200,11148750,47.6,6.382978723404246,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,356265.0,4.03,10958167.5,0.66,False,False,False,False,True,False,False,False,False,0.0,7980750.0,2022-06-30,3,702600,151331350,39334900,3.85,-0.85,True,False,False,43480125.0,0.0
4927,2022-06-30 10:07:00+05:30,3.85,4.4,3.85,4.35,353050,11148750,54.58,23.6363636363636,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,344670.0,4.001,10977220.0,1.02,False,False,False,True,True,False,False,True,True,0.0,7980750.0,2022-06-30,4,1412200,152743550,39687950,3.85,0.15,True,True,False,45988593.75,0.0
4928,2022-06-30 10:08:00+05:30,4.35,4.5,4.25,4.4,394150,11160150,55.29,29.629629629629612,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,341325.0,3.9890000000000003,10996842.5,1.15,False,False,False,True,True,False,False,True,True,11400.0,7992150.0,2022-06-30,4,1576600,154320150,40082100,3.85,0.15,True,False,False,48825656.25,11400.0
4929,2022-06-30 10:09:00+05:30,4.45,4.45,4.05,4.05,325250,11160150,49.44,16.66666666666665,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,344405.0,3.9709999999999996,11016465.0,0.94,False,False,True,True,True,False,False,False,False,0.0,7992150.0,2022-06-30,4,1301000,155621150,40407350,3.85,0.15,True,False,False,47430637.5,0.0
4930,2022-06-30 10:10:00+05:30,4.05,4.3,3.9,4.25,247950,11160150,52.53,13.793103448275849,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,336185.0,3.9659999999999997,11033770.0,0.74,False,False,False,True,True,False,False,True,True,0.0,7992150.0,2022-06-30,4,991800,156612950,40655300,3.85,0.15,True,False,False,45756614.99999999,0.0
4931,2022-06-30 10:11:00+05:30,4.25,4.35,4.2,4.3,189250,11229900,53.3,-6.382978723404264,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,316575.0,3.957,11054562.5,0.6,False,False,False,True,True,False,False,True,True,69750.0,8061900.0,2022-06-30,4,757000,157369950,40844550,3.85,0.15,True,False,False,48007822.50000001,69750.0
4932,2022-06-30 10:12:00+05:30,4.3,4.85,4.3,4.55,604700,11229900,57.04,38.461538461538424,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,331895.0,3.9560000000000004,11075355.0,1.82,False,False,True,True,True,False,False,True,True,0.0,8061900.0,2022-06-30,4,2418800,159788750,41449250,3.86,0.14,True,False,False,51376792.49999999,0.0
4933,2022-06-30 10:13:00+05:30,4.5,4.6,4.5,4.6,298600,11229900,57.77,27.27272727272721,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,331085.0,3.951,11091177.5,0.9,False,False,False,True,True,False,False,True,True,0.0,8061900.0,2022-06-30,4,1194400,160983150,41747850,3.86,0.14,True,False,False,51096045.0,0.0
4934,2022-06-30 10:14:00+05:30,4.55,4.6,4.2,4.5,323050,11286100,55.73,40.0,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,332775.0,3.9530000000000003,11109810.0,0.97,False,False,True,True,True,False,False,False,False,56200.0,8118100.0,2022-06-30,4,1292200,162275350,42070900,3.86,0.14,True,False,False,49658840.00000001,56200.0
4935,2022-06-30 10:15:00+05:30,4.45,4.95,4.4,4.9,468250,11286100,61.57,37.93103448275864,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,341155.0,3.9590000000000005,11128442.5,1.37,False,False,True,True,True,False,False,True,True,0.0,8118100.0,2022-06-30,4,1873000,164148350,42539150,3.86,0.14,True,False,False,52762517.50000001,0.0
4936,2022-06-30 10:16:00+05:30,4.85,5.0,4.5,4.55,470250,11286100,54.77,8.571428571428537,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,355497.5,3.949,11144400.0,1.32,False,False,True,True,True,False,False,False,False,0.0,8118100.0,2022-06-30,4,1881000,166029350,43009400,3.86,0.14,True,False,False,53608975.0,0.0
4937,2022-06-30 10:17:00+05:30,4.55,5.05,4.5,5.05,428900,11199300,61.34,52.63157894736841,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,367742.5,3.951,11156017.5,1.17,False,True,True,True,True,False,True,True,True,-86800.0,8031300.0,2022-06-30,4,1715600,167744950,43438300,3.86,0.14,True,False,False,53476657.50000001,86800.0
4938,2022-06-30 10:18:00+05:30,5.0,5.5,4.95,5.2,909850,11199300,63.07,51.35135135135135,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,394832.5,3.96,11167635.0,2.3,False,False,True,True,True,False,True,True,True,0.0,8031300.0,2022-06-30,5,4549250,172294200,44348150,3.89,1.11,True,True,False,58516342.49999999,0.0
4939,2022-06-30 10:19:00+05:30,5.3,5.95,5.3,5.95,1341450,11199300,70.26,64.70588235294117,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,450885.0,3.988,11176210.0,2.98,False,False,True,True,True,False,True,True,True,0.0,8031300.0,2022-06-30,5,6707250,179001450,45689600,3.92,1.08,True,False,False,62996062.5,0.0
4940,2022-06-30 10:20:00+05:30,6.0,7.6,5.4,6.05,1744300,11296000,71.06,62.499999999999986,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,521277.5,4.015,11189620.0,3.35,False,False,True,True,True,False,True,True,True,96700.0,8128000.0,2022-06-30,6,10465800,189467250,47433900,3.99,2.01,True,True,False,73424000.0,96700.0
4941,2022-06-30 10:21:00+05:30,6.1,6.55,5.1,5.15,1082800,11296000,56.25,16.923076923076945,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,561002.5,4.034,11203030.0,1.93,False,False,True,True,True,False,False,False,False,0.0,8128000.0,2022-06-30,5,5414000,194881250,48516700,4.02,0.98,True,False,False,65799199.99999999,0.0
4942,2022-06-30 10:22:00+05:30,5.15,5.3,4.5,4.5,1041350,11296000,48.4,0.0,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,593697.5,4.037,11211230.0,1.75,False,False,True,True,True,False,False,False,False,0.0,8128000.0,2022-06-30,4,4165400,199046650,49558050,4.02,-0.02,True,False,False,55350400.00000001,0.0
4943,2022-06-30 10:23:00+05:30,4.45,5.15,4.25,4.95,663100,11387450,53.26,1.298701298701294,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,588957.5,4.047,11224002.5,1.13,False,False,False,True,True,False,False,True,True,91450.0,8219450.0,2022-06-30,4,2652400,201699050,50221150,4.02,-0.02,True,False,False,53521015.0,91450.0
4944,2022-06-30 10:24:00+05:30,4.85,5.0,4.15,4.15,582350,11387450,45.13,-9.302325581395337,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,600362.5,4.043,11236775.0,0.97,False,False,True,True,True,False,False,False,False,0.0,8219450.0,2022-06-30,4,2329400,204028450,50803500,4.02,-0.02,True,False,False,52097583.75,0.0
4945,2022-06-30 10:25:00+05:30,4.3,4.35,3.65,4.15,730350,11387450,45.13,-23.684210526315777,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,621657.5,4.05,11248710.0,1.17,False,False,True,True,True,False,False,False,False,0.0,8219450.0,2022-06-30,4,2921400,206949850,51533850,4.02,-0.02,True,False,False,45549800.0,0.0
4946,2022-06-30 10:26:00+05:30,4.1,4.6,4.1,4.3,468700,11540450,46.89,-23.684210526315805,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,633382.5,4.064,11268295.0,0.74,False,False,True,True,True,False,False,True,True,153000.0,8372450.0,2022-06-30,4,1874800,208824650,52002550,4.02,-0.02,True,False,False,50200957.49999999,153000.0
