,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4887,2022-06-30 09:27:00+05:30,22.35,22.4,20.4,20.45,196825,1633050,27.5,-27.631578947368435,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,314410.0,46.705,1328830.0,0.63,False,False,False,False,True,True,False,False,False,0.0,1620000.0,2022-06-30,21,4133325,110904700,4767275,23.26,-2.26,False,False,False,34947270.0,0.0
4888,2022-06-30 09:28:00+05:30,20.45,21.0,20.0,20.55,170725,1633050,27.69,-9.523809523809488,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,309443.75,46.292,1347077.5,0.55,False,False,False,False,True,True,False,True,True,0.0,1620000.0,2022-06-30,20,3414500,114319200,4938000,23.15,-3.15,False,False,False,33477525.0,0.0
4889,2022-06-30 09:29:00+05:30,20.5,21.25,19.75,20.1,241100,1686650,27.34,-33.33333333333333,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,310235.0,45.857,1373183.75,0.78,False,False,True,False,True,True,False,False,False,53600.0,1673600.0,2022-06-30,20,4822000,119141200,5179100,23.0,-3.0,False,True,False,34576325.0,53600.0
4890,2022-06-30 09:30:00+05:30,20.0,20.0,18.45,19.25,229250,1686650,26.65,-46.15384615384615,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,311276.25,45.413999999999994,1399290.0,0.74,False,False,True,False,True,True,False,False,False,0.0,1673600.0,2022-06-30,19,4355750,123496950,5408350,22.83,-3.83,False,False,False,32425846.250000004,0.0
4891,2022-06-30 09:31:00+05:30,19.2,19.55,17.4,17.55,308500,1686650,25.27,-81.69014084507046,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,315958.75,44.89900000000001,1425396.25,0.98,False,False,True,False,True,True,False,False,False,0.0,1673600.0,2022-06-30,18,5553000,129049950,5716850,22.57,-4.57,False,False,False,31160858.750000004,0.0
4892,2022-06-30 09:32:00+05:30,17.7,18.35,17.35,18.25,208500,1700700,26.95,-55.37190082644633,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,316177.5,44.42400000000001,1454452.5,0.66,False,False,True,False,True,True,False,True,True,14050.0,1687650.0,2022-06-30,17,3544500,132594450,5925350,22.38,-5.38,False,False,False,30357495.000000004,14050.0
4893,2022-06-30 09:33:00+05:30,18.05,19.15,17.95,18.75,176750,1700700,28.18,-51.61290322580645,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,317593.75,43.948,1483508.75,0.56,False,False,True,False,True,False,False,True,True,0.0,1687650.0,2022-06-30,18,3181500,135775950,6102100,22.25,-4.25,False,True,False,31547984.999999996,0.0
4894,2022-06-30 09:34:00+05:30,18.65,19.0,17.85,17.85,176300,1700700,27.29,-62.31884057971012,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,313920.0,43.494,1512565.0,0.56,False,False,False,False,True,True,False,False,False,0.0,1687650.0,2022-06-30,18,3173400,138949350,6278400,22.13,-4.13,False,True,False,31335397.5,0.0
4895,2022-06-30 09:35:00+05:30,17.75,17.8,15.0,15.55,390500,1787925,25.09,-65.33333333333331,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,298718.75,42.882000000000005,1547645.0,1.31,False,False,False,False,True,True,False,False,False,87225.0,1774875.0,2022-06-30,16,6248000,145197350,6668900,21.77,-5.77,False,False,False,29321969.999999996,87225.0
4896,2022-06-30 09:36:00+05:30,15.4,15.85,14.45,15.55,347950,1787925,25.09,-67.56756756756758,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,291832.5,42.265,1582725.0,1.19,False,False,False,False,True,True,False,False,True,0.0,1774875.0,2022-06-30,15,5219250,150416600,7016850,21.44,-6.44,False,False,False,27087063.749999996,0.0
4897,2022-06-30 09:37:00+05:30,15.55,15.8,14.8,15.0,214600,1787925,24.54,-68.00000000000001,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,279828.75,41.605,1606602.5,0.77,False,False,False,False,True,True,False,False,False,0.0,1774875.0,2022-06-30,15,3219000,153635600,7231450,21.25,-6.25,False,True,False,27355252.5,0.0
4898,2022-06-30 09:38:00+05:30,15.2,16.1,15.0,15.9,176050,1789600,27.34,-44.370860927152314,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,271621.25,40.943000000000005,1630563.75,0.65,False,False,False,False,True,True,False,True,True,1675.0,1776550.0,2022-06-30,15,2640750,156276350,7407500,21.1,-6.1,False,True,False,27828280.0,1675.0
4899,2022-06-30 09:39:00+05:30,15.85,16.0,14.95,14.95,346325,1789600,26.23,-38.23529411764708,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,274337.5,40.284,1654525.0,1.26,False,False,True,False,True,True,False,False,False,0.0,1776550.0,2022-06-30,15,5194875,161471225,7753825,20.82,-5.82,False,True,False,27694060.0,0.0
4900,2022-06-30 09:40:00+05:30,14.9,15.8,14.85,15.5,261975,1789600,28.05,-41.353383458646604,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,270930.0,39.596,1667075.0,0.97,False,False,False,False,True,False,False,True,True,0.0,1776550.0,2022-06-30,15,3929625,165400850,8015800,20.63,-5.63,False,True,False,27425620.0,0.0
4901,2022-06-30 09:41:00+05:30,15.45,15.85,15.3,15.5,212225,1791550,28.05,-52.84552845528453,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,254663.75,38.89,1679722.5,0.83,False,False,False,False,True,False,False,False,True,1950.0,1778500.0,2022-06-30,15,3183375,168584225,8228025,20.49,-5.49,False,True,False,27903391.25,1950.0
4902,2022-06-30 09:42:00+05:30,15.5,15.95,15.25,15.8,171400,1791550,29.15,-36.936936936936924,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,250465.0,38.196,1692370.0,0.68,False,False,False,False,True,False,False,True,True,0.0,1778500.0,2022-06-30,15,2571000,171155225,8399425,20.38,-5.38,False,True,False,27948180.0,0.0
4903,2022-06-30 09:43:00+05:30,15.8,15.9,15.5,15.55,119700,1791550,28.75,0.0,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,243135.0,37.452,1707438.75,0.49,False,False,False,False,True,False,False,False,False,0.0,1778500.0,2022-06-30,15,1795500,172950725,8519125,20.3,-5.3,False,True,False,28127335.0,0.0
4904,2022-06-30 09:44:00+05:30,15.7,16.85,15.5,16.55,279900,1840600,32.68,22.222222222222204,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,244300.0,36.693,1724960.0,1.15,False,False,True,False,True,False,False,True,True,49050.0,1827550.0,2022-06-30,16,4478400,177429125,8799025,20.16,-4.16,False,True,False,29771705.0,49050.0
4905,2022-06-30 09:45:00+05:30,16.3,16.7,15.7,15.95,328100,1840600,31.56,20.879120879120844,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,240743.75,36.001999999999995,1742481.25,1.36,False,False,False,False,True,False,False,False,False,0.0,1827550.0,2022-06-30,16,5249600,182678725,9127125,20.01,-4.01,False,True,False,29817720.0,0.0
4906,2022-06-30 09:46:00+05:30,15.95,16.2,15.6,16.15,224175,1840600,32.39,6.493506493506442,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,239042.5,35.295,1752858.75,0.94,False,False,False,False,True,False,False,True,True,0.0,1827550.0,2022-06-30,15,3362625,186041350,9351300,19.89,-4.89,False,False,False,29265539.999999996,0.0
4907,2022-06-30 09:47:00+05:30,16.25,16.6,15.95,16.25,184775,1793400,32.83,43.33333333333331,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,238440.0,34.573,1760876.25,0.77,False,True,False,False,True,False,False,True,False,-47200.0,1780350.0,2022-06-30,16,2956400,188997750,9536075,19.82,-3.82,False,True,False,29187584.999999996,47200.0
4908,2022-06-30 09:48:00+05:30,16.05,16.3,15.75,16.1,171875,1793400,32.49,23.07692307692312,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,238497.5,33.778,1768893.75,0.72,False,False,True,False,True,False,False,False,True,0.0,1780350.0,2022-06-30,16,2750000,191747750,9707950,19.75,-3.75,False,True,False,28739234.999999996,0.0
4909,2022-06-30 09:49:00+05:30,15.95,16.25,15.85,16.0,119875,1793400,32.25,18.518518518518498,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,232436.25,32.885,1774231.25,0.52,False,False,False,False,True,False,False,False,True,0.0,1780350.0,2022-06-30,16,1918000,193665750,9827825,19.71,-3.71,False,True,False,28784070.0,0.0
4910,2022-06-30 09:50:00+05:30,16.0,17.2,15.95,16.95,149550,1843350,37.04,34.328358208955166,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,228451.25,32.102,1782066.25,0.65,False,False,False,False,True,False,False,True,True,49950.0,1830300.0,2022-06-30,16,2392800,196058550,9977375,19.65,-3.65,False,True,False,30553526.25,49950.0
4911,2022-06-30 09:51:00+05:30,16.85,17.5,16.6,16.7,209825,1843350,36.31,34.328358208955166,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,223517.5,31.247000000000003,1789901.25,0.94,False,False,False,False,True,False,False,False,False,0.0,1830300.0,2022-06-30,16,3357200,199415750,10187200,19.58,-3.58,False,True,False,31429117.5,0.0
4912,2022-06-30 09:52:00+05:30,16.9,17.3,16.35,17.25,112375,1843350,39.14,24.137931034482715,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,218711.25,30.436,1797033.75,0.51,False,False,False,False,True,False,False,True,True,0.0,1830300.0,2022-06-30,16,1798000,201213750,10299575,19.54,-3.54,False,True,False,31014363.750000004,0.0
4913,2022-06-30 09:53:00+05:30,17.1,17.75,16.9,17.65,76350,1887025,41.19,62.962962962962955,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,213691.25,29.601999999999997,1806350.0,0.36,False,False,False,False,True,False,True,True,True,43675.0,1873975.0,2022-06-30,17,1297950,202511700,10375925,19.52,-2.52,False,True,False,32692708.125,43675.0
4914,2022-06-30 09:54:00+05:30,17.7,18.5,17.4,17.55,102050,1887025,40.82,53.846153846153975,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,209978.75,28.786000000000005,1815666.25,0.49,False,False,False,False,True,False,True,False,False,0.0,1873975.0,2022-06-30,17,1734850,204246550,10477975,19.49,-2.49,False,True,False,33872098.75,0.0
4915,2022-06-30 09:55:00+05:30,17.45,18.6,17.25,18.35,169675,1887025,45.07,63.63636363636373,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,198937.5,27.953000000000003,1820621.25,0.85,False,False,False,False,True,False,True,True,True,0.0,1873975.0,2022-06-30,18,3054150,207300700,10647650,19.47,-1.47,False,True,False,33824923.125,0.0
4916,2022-06-30 09:56:00+05:30,18.4,20.45,18.3,20.1,159975,1905200,53.02,81.63265306122452,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,189538.75,27.132999999999996,1826485.0,0.84,False,False,False,False,True,False,True,True,True,18175.0,1892150.0,2022-06-30,19,3039525,210340225,10807625,19.46,-0.46,True,True,False,36913250.0,18175.0
4917,2022-06-30 09:57:00+05:30,20.1,20.15,18.4,18.6,119625,1905200,46.77,41.269841269841315,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,184790.0,26.319000000000003,1832348.75,0.65,False,False,False,False,True,False,False,False,False,0.0,1892150.0,2022-06-30,19,2272875,212613100,10927250,19.46,-0.46,False,False,False,36722730.0,0.0
4918,2022-06-30 09:58:00+05:30,18.65,19.8,18.0,19.8,120475,1905200,51.68,43.51145038167943,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,182011.25,25.397,1838128.75,0.66,False,False,False,False,True,False,False,True,True,0.0,1892150.0,2022-06-30,19,2289025,214902125,11047725,19.45,-0.45,True,True,False,36008280.0,0.0
4919,2022-06-30 09:59:00+05:30,19.65,19.7,17.65,18.5,197475,1908500,46.66,23.684210526315805,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,174568.75,24.381,1844073.75,1.13,False,False,False,False,True,False,False,False,False,3300.0,1895450.0,2022-06-30,18,3554550,218456675,11245200,19.43,-1.43,False,False,False,35641237.49999999,3300.0
4920,2022-06-30 10:00:00+05:30,18.45,18.7,17.5,18.1,108200,1908500,45.21,11.409395973154387,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,166880.0,23.323999999999998,1850018.75,0.65,False,False,False,False,True,False,False,False,False,0.0,1895450.0,2022-06-30,18,1947600,220404275,11353400,19.41,-1.41,False,True,False,34543850.0,0.0
4921,2022-06-30 10:01:00+05:30,17.9,18.5,17.8,18.3,69150,1908500,46.11,8.965517241379343,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,159726.25,22.138,1855866.25,0.43,False,False,False,False,True,False,False,True,True,0.0,1895450.0,2022-06-30,18,1244700,221648975,11422550,19.4,-1.4,False,True,False,34639275.0,0.0
4922,2022-06-30 10:02:00+05:30,18.4,19.1,18.05,18.95,112750,1927050,49.05,17.94871794871794,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,156793.75,20.987999999999996,1862641.25,0.72,False,False,False,False,True,False,False,True,True,18550.0,1914000.0,2022-06-30,18,2029500,223678475,11535300,19.39,-1.39,False,True,False,35794953.75000001,18550.0
4923,2022-06-30 10:03:00+05:30,19.0,21.65,19.0,21.4,309425,1927050,58.3,32.275132275132265,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,166280.0,19.875999999999998,1869416.25,1.86,False,False,True,True,True,False,False,True,True,0.0,1914000.0,2022-06-30,20,6188500,229866975,11844725,19.41,0.59,True,True,False,39167291.25,0.0
4924,2022-06-30 10:04:00+05:30,21.15,21.3,18.05,19.05,225075,1927050,49.1,-10.447761194029864,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,163538.75,18.715,1873738.75,1.38,False,False,False,True,True,False,False,False,False,0.0,1914000.0,2022-06-30,19,4276425,234143400,12069800,19.4,-0.4,False,False,False,37914708.75,0.0
4925,2022-06-30 10:05:00+05:30,18.9,19.65,18.05,18.05,111025,1939275,45.78,-5.759162303664933,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,152685.0,18.604,1878672.5,0.73,False,False,False,False,True,False,False,False,False,12225.0,1926225.0,2022-06-30,18,1998450,236141850,12180825,19.39,-1.39,False,False,False,36555333.75,12225.0
4926,2022-06-30 10:06:00+05:30,18.0,18.2,15.8,17.65,192700,1939275,44.49,-24.571428571428605,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,151111.25,18.488,1883606.25,1.28,False,False,False,False,True,False,False,False,False,0.0,1926225.0,2022-06-30,17,3275900,239417750,12373525,19.35,-2.35,False,False,False,32967675.0,0.0
4927,2022-06-30 10:07:00+05:30,17.6,20.25,17.45,18.6,226350,1939275,48.23,1.1904761904762076,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,153190.0,18.404,1890900.0,1.48,False,False,True,True,True,False,False,True,True,0.0,1926225.0,2022-06-30,18,4074300,243492050,12599875,19.32,-1.32,False,True,False,36555333.75,0.0
4928,2022-06-30 10:08:00+05:30,18.9,19.55,18.25,18.95,179125,1926075,49.58,10.179640718562851,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,153552.5,18.332,1897533.75,1.17,False,True,True,True,True,False,False,True,True,-13200.0,1913025.0,2022-06-30,18,3224250,246716300,12779000,19.31,-1.31,False,True,False,36402817.5,13200.0
4929,2022-06-30 10:09:00+05:30,18.7,19.3,17.7,17.95,173925,1926075,45.9,-3.825136612021874,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,156255.0,18.24,1904167.5,1.11,False,False,True,False,True,False,False,False,False,0.0,1913025.0,2022-06-30,18,3130650,249846950,12952925,19.29,-1.29,False,True,False,35632387.5,0.0
4930,2022-06-30 10:10:00+05:30,18.3,19.0,17.35,18.65,87175,1926075,48.77,-3.2608695652173996,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,153136.25,18.19,1908303.75,0.57,False,False,False,True,True,False,False,True,True,0.0,1913025.0,2022-06-30,18,1569150,251416100,13040100,19.28,-1.28,False,True,False,35006413.125,0.0
4931,2022-06-30 10:11:00+05:30,18.65,19.3,18.1,19.15,79950,1947900,50.77,-31.03448275862069,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,146642.5,18.132,1913531.25,0.55,False,False,False,True,True,False,False,True,True,21825.0,1934850.0,2022-06-30,18,1439100,252855200,13120050,19.27,-1.27,False,True,False,36425730.00000001,21825.0
4932,2022-06-30 10:12:00+05:30,19.2,20.2,18.95,19.85,184375,1947900,53.51,14.285714285714285,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,150242.5,18.084,1918758.75,1.23,False,False,True,True,True,False,False,True,True,0.0,1934850.0,2022-06-30,19,3503125,256358325,13304425,19.27,-0.27,True,True,False,38130142.5,0.0
4933,2022-06-30 10:13:00+05:30,20.0,20.55,19.5,19.85,135475,1947900,53.51,39.13043478260867,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,153198.75,18.014,1921802.5,0.88,False,False,True,True,True,False,False,False,False,0.0,1934850.0,2022-06-30,19,2574025,258932350,13439900,19.27,-0.27,True,False,False,39006697.5,0.0
4934,2022-06-30 10:14:00+05:30,19.85,20.15,18.25,19.2,98575,1979525,50.48,31.95876288659792,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,153025.0,17.966,1926427.5,0.64,False,False,False,True,True,False,False,False,False,31625.0,1966475.0,2022-06-30,19,1872925,260805275,13538475,19.26,-0.26,False,True,False,38006880.0,31625.0
4935,2022-06-30 10:15:00+05:30,19.2,20.95,19.05,20.6,146675,1979525,56.23,37.73584905660374,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,151875.0,17.939,1931052.5,0.97,False,False,False,True,True,False,False,True,True,0.0,1966475.0,2022-06-30,20,2933500,263738775,13685150,19.27,0.73,True,True,False,39590500.0,0.0
4936,2022-06-30 10:16:00+05:30,20.6,21.1,19.55,19.9,212650,1979525,52.92,16.814159292035356,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,154508.75,17.894000000000002,1934768.75,1.38,False,False,True,True,True,False,False,False,False,0.0,1966475.0,2022-06-30,20,4253000,267991775,13897800,19.28,0.72,True,False,False,40233845.62500001,0.0
4937,2022-06-30 10:17:00+05:30,19.85,22.5,19.3,22.5,179400,1976325,61.89,62.75862068965509,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,157497.5,17.935000000000002,1938325.0,1.14,False,True,True,True,True,False,True,True,True,-3200.0,1963275.0,2022-06-30,21,3767400,271759175,14077200,19.3,1.7,True,True,False,41305192.5,3200.0
4938,2022-06-30 10:18:00+05:30,22.75,32.55,22.2,25.6,811225,1976325,69.38,72.02072538860097,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,192035.0,18.035999999999998,1941881.25,4.22,False,False,True,True,True,False,True,True,True,0.0,1963275.0,2022-06-30,26,21091850,292851025,14888425,19.67,6.33,True,True,False,54101896.875,0.0
4939,2022-06-30 10:19:00+05:30,26.0,28.6,25.55,28.4,377200,1976325,74.29,77.40585774058572,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,201021.25,18.202,1945272.5,1.88,False,False,True,True,True,False,True,True,True,0.0,1963275.0,2022-06-30,27,10184400,303035425,15265625,19.85,7.15,True,True,False,53508999.37500001,0.0
4940,2022-06-30 10:20:00+05:30,28.8,31.75,25.2,26.8,442400,1945250,67.61,54.08560311284044,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,217731.25,18.352999999999998,1947110.0,2.03,True,True,True,True,True,False,True,False,False,-31075.0,1932200.0,2022-06-30,27,11944800,314980225,15708025,20.05,6.95,True,False,False,55390993.75,31075.0
4941,2022-06-30 10:21:00+05:30,26.95,28.55,25.55,25.55,180800,1945250,62.86,40.4255319148936,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,223313.75,18.512999999999998,1948947.5,0.81,True,False,True,True,True,False,False,False,False,0.0,1932200.0,2022-06-30,26,4700800,319681025,15888825,20.12,5.88,True,False,False,52619012.5,0.0
4942,2022-06-30 10:22:00+05:30,25.5,26.5,20.7,21.45,263650,1945250,50.36,12.820512820512816,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,230858.75,18.577,1949857.5,1.14,True,False,True,True,True,False,False,False,False,0.0,1932200.0,2022-06-30,22,5800300,325481325,16152475,20.15,1.85,True,False,False,45907900.0,0.0
4943,2022-06-30 10:23:00+05:30,21.45,23.15,19.75,22.95,204375,1952875,53.97,13.314447592067975,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,225606.25,18.661,1951148.75,0.91,False,False,False,True,True,False,False,True,True,7625.0,1939825.0,2022-06-30,21,4291875,329773200,16356850,20.16,0.84,True,False,False,41889168.75,7625.0
