,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4884,2022-06-30 09:26:00+05:30,394.3,395.75,387.0,387.0,1550,76550,57.58,-19.267822736030794,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,712.5,360.16,76357.5,2.18,False,False,True,True,False,False,False,False,False,0.0,76550.0,2022-06-30,389,602950,4219000,10900,387.06,1.94,False,False,False,29959756.25,0.0
4885,2022-06-30 09:27:00+05:30,387.0,387.0,383.75,383.75,250,75200,55.68,-21.901211556383934,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,702.5,360.335,76300.0,0.36,True,True,False,True,False,False,False,False,False,-1350.0,75200.0,2022-06-30,384,96000,4315000,11150,387.0,-3.0,False,False,False,28980200.0,1350.0
4886,2022-06-30 09:28:00+05:30,383.75,396.15,383.75,396.15,50,75200,60.97,-15.854738706820262,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,657.5,360.73100000000005,76242.5,0.08,True,False,False,True,False,False,False,True,True,0.0,75200.0,2022-06-30,392,19600,4334600,11200,387.02,4.98,True,True,False,29324240.0,0.0
4887,2022-06-30 09:29:00+05:30,396.15,396.15,388.05,390.2,150,75100,57.43,-22.51223491027734,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,630.0,360.982,76197.5,0.24,True,True,False,True,False,False,False,False,False,-100.0,75100.0,2022-06-30,391,58650,4393250,11350,387.07,3.93,True,False,False,29446710.0,100.0
4888,2022-06-30 09:30:00+05:30,390.2,390.2,384.7,384.9,150,75100,54.4,-20.701168614357307,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,625.0,361.10299999999995,76152.5,0.24,True,False,False,True,False,False,False,False,False,0.0,75100.0,2022-06-30,386,57900,4451150,11500,387.06,-1.06,False,False,False,29097495.0,0.0
4889,2022-06-30 09:31:00+05:30,384.9,394.05,384.9,394.05,200,75100,58.47,2.492211838006264,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,632.5,361.616,76107.5,0.32,True,False,True,True,False,False,False,True,True,0.0,75100.0,2022-06-30,391,78200,4529350,11700,387.12,3.88,True,True,False,29249572.5,0.0
4890,2022-06-30 09:32:00+05:30,394.05,394.05,386.7,386.7,50,75050,54.28,-28.405315614617955,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,622.5,361.855,76050.0,0.08,True,True,False,True,False,False,False,False,False,-50.0,75050.0,2022-06-30,389,19450,4548800,11750,387.13,1.87,False,False,False,29297643.75,50.0
4891,2022-06-30 09:33:00+05:30,386.7,386.7,385.2,385.2,50,75050,53.44,-17.43295019157091,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,620.0,362.064,75992.5,0.08,True,False,False,True,False,False,False,False,False,0.0,75050.0,2022-06-30,385,19250,4568050,11800,387.12,-2.12,False,False,False,28965547.5,0.0
4892,2022-06-30 09:34:00+05:30,385.4,387.9,385.2,387.9,150,75050,54.8,1.8907563025209597,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,597.5,362.327,75935.0,0.25,True,False,False,True,False,False,False,True,True,0.0,75050.0,2022-06-30,387,58050,4626100,11950,387.12,-0.12,True,True,False,29010577.499999996,0.0
4893,2022-06-30 09:35:00+05:30,387.9,402.05,387.9,402.05,100,75050,61.19,31.28205128205127,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,480.0,362.87300000000005,75897.5,0.21,True,False,False,True,False,False,False,True,True,0.0,75050.0,2022-06-30,397,39700,4665800,12050,387.2,9.8,True,True,False,29642873.75,0.0
4894,2022-06-30 09:36:00+05:30,402.05,411.65,402.05,411.6,1650,75000,64.81,27.762803234501384,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,525.0,363.869,75857.5,3.14,True,True,True,True,False,False,False,True,True,-50.0,75000.0,2022-06-30,408,673200,5339000,13700,389.71,18.29,True,True,False,30513750.0,50.0
4895,2022-06-30 09:37:00+05:30,411.5,413.95,411.5,413.5,250,75000,65.5,45.15503875968987,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,507.5,364.983,75780.0,0.49,True,False,False,True,False,False,False,True,True,0.0,75000.0,2022-06-30,412,103000,5442000,13950,390.11,21.89,True,True,False,30954375.0,0.0
4896,2022-06-30 09:38:00+05:30,413.5,413.5,411.1,413.2,100,75000,65.28,60.729613733905495,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,450.0,366.13200000000006,75702.5,0.22,True,False,False,True,False,False,True,False,False,0.0,75000.0,2022-06-30,412,41200,5483200,14050,390.26,21.74,True,False,False,30922500.0,0.0
4897,2022-06-30 09:39:00+05:30,413.2,413.2,411.25,411.25,50,75300,63.8,43.654822335025315,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,432.5,367.274,75640.0,0.12,True,False,False,True,False,False,False,False,False,300.0,75300.0,2022-06-30,411,20550,5503750,14100,390.34,20.66,True,False,False,31040542.5,300.0
4898,2022-06-30 09:40:00+05:30,411.25,420.0,411.25,420.0,350,75300,67.38,81.61764705882354,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,422.5,368.445,75565.0,0.83,True,False,False,True,False,False,True,True,True,0.0,75300.0,2022-06-30,417,145950,5649700,14450,390.98,26.02,True,True,False,31296562.5,0.0
4899,2022-06-30 09:41:00+05:30,420.0,420.0,416.95,416.95,250,75000,64.97,74.97048406139312,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,405.0,369.69700000000006,75475.0,0.62,True,True,False,True,False,False,True,False,False,-300.0,75000.0,2022-06-30,417,104250,5753950,14700,391.43,25.57,True,False,False,31385625.0,300.0
4900,2022-06-30 09:42:00+05:30,416.95,416.95,408.9,410.3,150,75000,59.93,48.380129589632894,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,390.0,370.921,75385.0,0.38,True,False,False,True,False,False,False,False,False,0.0,75000.0,2022-06-30,412,61800,5815750,14850,391.63,20.37,True,False,False,30969374.999999996,0.0
4901,2022-06-30 09:43:00+05:30,410.3,413.6,410.3,413.6,100,75000,61.53,32.58110014104377,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,345.0,372.347,75307.5,0.29,True,False,False,True,False,False,False,True,True,0.0,75000.0,2022-06-30,412,41200,5856950,14950,391.77,20.23,True,False,False,30896250.000000004,0.0
4902,2022-06-30 09:44:00+05:30,413.6,418.3,413.6,418.3,50,75000,63.74,21.895424836601293,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,327.5,373.87100000000004,75230.0,0.15,True,False,False,True,False,False,False,True,True,0.0,75000.0,2022-06-30,416,20800,5877750,15000,391.85,24.15,True,True,False,31196250.000000004,0.0
4903,2022-06-30 09:45:00+05:30,418.3,425.6,418.3,422.55,250,75000,65.66,27.465857359635855,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,295.0,375.371,75152.5,0.85,True,False,False,True,False,False,False,True,True,0.0,75000.0,2022-06-30,422,105500,5983250,15250,392.34,29.66,True,True,False,31646250.000000004,0.0
4904,2022-06-30 09:46:00+05:30,422.55,422.55,419.15,420.85,150,75000,64.2,22.270742358078724,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,225.0,377.04,75075.0,0.67,True,False,False,True,False,False,False,False,False,0.0,75000.0,2022-06-30,420,63000,6046250,15400,392.61,27.39,True,False,False,31563750.0,0.0
4905,2022-06-30 09:47:00+05:30,420.85,420.85,412.0,412.0,100,74850,57.05,1.8181818181818181,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,217.5,378.48799999999994,75057.5,0.46,True,True,False,True,False,False,False,False,False,-150.0,74850.0,2022-06-30,414,41400,6087650,15500,392.75,21.25,True,False,False,31169411.25,150.0
4906,2022-06-30 09:48:00+05:30,412.0,417.8,411.75,417.75,300,74850,60.15,-5.88235294117647,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,230.0,380.02799999999996,75040.0,1.3,True,False,True,True,False,False,False,True,True,0.0,74850.0,2022-06-30,415,124500,6212150,15800,393.17,21.83,True,True,False,31045908.75,0.0
4907,2022-06-30 09:49:00+05:30,417.75,417.75,415.15,415.15,150,74850,58.11,-4.761904761904791,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,230.0,381.57300000000004,75027.5,0.65,True,False,False,True,False,False,False,False,False,0.0,74850.0,2022-06-30,416,62400,6274550,15950,393.39,22.61,True,True,False,31171282.5,0.0
4908,2022-06-30 09:50:00+05:30,415.15,415.15,407.0,407.0,50,74800,52.13,-8.396946564885523,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,225.0,383.01300000000003,75012.5,0.22,True,True,False,True,False,False,False,False,False,-50.0,74800.0,2022-06-30,409,20450,6295000,16000,393.44,15.56,True,False,False,30748410.0,50.0
4909,2022-06-30 09:51:00+05:30,407.0,407.0,402.6,406.75,250,74800,51.95,-18.896551724137993,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,227.5,384.298,74997.5,1.1,True,False,True,True,False,False,False,False,False,0.0,74800.0,2022-06-30,405,101250,6396250,16250,393.62,11.38,True,False,False,30279040.0,0.0
4910,2022-06-30 09:52:00+05:30,406.75,410.45,406.75,410.45,50,74800,54.41,-22.269503546099358,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,227.5,385.68700000000007,74985.0,0.22,True,False,False,True,False,False,False,True,True,0.0,74800.0,2022-06-30,409,20450,6416700,16300,393.66,15.34,True,True,False,30563280.0,0.0
4911,2022-06-30 09:53:00+05:30,410.45,410.45,409.6,409.6,50,74650,53.73,-40.659340659340664,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,227.5,387.06800000000004,74965.0,0.22,True,True,False,True,False,False,False,False,False,-150.0,74650.0,2022-06-30,409,20450,6437150,16350,393.71,15.29,True,False,False,30608366.25,150.0
4912,2022-06-30 09:54:00+05:30,409.6,410.0,409.3,410.0,100,74650,54.02,-35.51554828150586,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,225.0,388.444,74945.0,0.44,True,False,False,True,False,False,False,True,True,0.0,74650.0,2022-06-30,409,40900,6478050,16450,393.8,15.2,True,False,False,30580372.5,0.0
4913,2022-06-30 09:55:00+05:30,410.0,410.0,410.0,410.0,0,74650,54.02,-9.216589861751181,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,220.0,389.741,74925.0,0.0,True,False,False,True,False,False,False,False,False,0.0,74650.0,2022-06-30,410,0,6478050,16450,393.8,16.2,True,True,False,30606500.0,0.0
4914,2022-06-30 09:56:00+05:30,410.0,410.15,410.0,410.15,50,74650,54.15,-47.20496894409978,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,140.0,391.083,74907.5,0.36,True,False,False,True,False,False,False,True,True,0.0,74650.0,2022-06-30,410,20500,6498550,16500,393.85,16.15,True,False,False,30612098.75,0.0
4915,2022-06-30 09:57:00+05:30,409.1,411.0,409.1,411.0,250,74650,54.9,-28.919860627177723,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,140.0,392.56800000000004,74890.0,1.79,True,False,False,True,False,False,False,True,True,0.0,74650.0,2022-06-30,410,102500,6601050,16750,394.09,15.91,True,False,False,30610232.5,0.0
4916,2022-06-30 09:58:00+05:30,411.0,413.15,409.15,409.15,100,74650,52.87,26.70807453416136,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,140.0,394.121,74872.5,0.71,True,False,False,True,False,False,False,False,False,0.0,74650.0,2022-06-30,410,41000,6642050,16850,394.19,15.81,True,False,False,30692347.5,0.0
4917,2022-06-30 09:59:00+05:30,409.15,409.15,409.15,409.15,0,74650,52.87,30.769230769230653,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,137.5,395.694,74840.0,0.0,True,False,False,True,False,False,False,False,False,0.0,74650.0,2022-06-30,409,0,6642050,16850,394.19,14.81,True,False,False,30543047.5,0.0
4918,2022-06-30 10:00:00+05:30,409.15,413.5,409.15,410.8,350,74600,54.61,6.086956521739526,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,137.5,397.349,74805.0,2.55,True,True,False,True,False,False,False,True,True,-50.0,74600.0,2022-06-30,411,143850,6785900,17200,394.53,16.47,True,True,False,30684845.0,50.0
4919,2022-06-30 10:01:00+05:30,410.8,410.8,407.9,407.9,150,74600,51.04,-21.794871794872186,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,132.5,398.94399999999996,74785.0,1.13,True,False,False,True,False,False,False,False,False,0.0,74600.0,2022-06-30,408,61200,6847100,17350,394.65,13.35,True,False,False,30537510.0,0.0
4920,2022-06-30 10:02:00+05:30,407.9,407.9,399.95,399.95,350,74500,42.8,-65.47231270358279,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,142.5,400.41799999999995,74760.0,2.46,True,True,True,False,False,False,False,False,False,-100.0,74500.0,2022-06-30,402,140700,6987800,17700,394.79,7.21,True,False,False,30092412.499999996,100.0
4921,2022-06-30 10:03:00+05:30,399.95,399.95,387.1,388.9,800,74500,34.46,-79.92424242424224,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,177.5,401.69599999999997,74735.0,4.51,True,False,True,False,False,False,False,False,False,0.0,74500.0,2022-06-30,391,312800,7300600,18500,394.63,-3.63,False,False,False,29317612.5,0.0
4922,2022-06-30 10:04:00+05:30,388.9,401.0,388.9,401.0,400,74500,46.7,-23.85919165580168,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,195.0,403.222,74710.0,2.05,True,False,True,False,False,False,False,True,True,0.0,74500.0,2022-06-30,396,158400,7459000,18900,394.66,1.34,True,True,False,29423775.0,0.0
4923,2022-06-30 10:05:00+05:30,401.0,401.0,398.7,398.7,600,74500,44.98,-30.90452261306526,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,212.5,403.574,74685.0,2.82,True,False,True,False,False,False,False,False,False,0.0,74500.0,2022-06-30,399,239400,7698400,19500,394.79,4.21,True,True,False,29788825.0,0.0
4924,2022-06-30 10:06:00+05:30,398.8,407.2,398.7,400.5,200,73600,46.64,-21.761006289308057,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,215.0,403.749,74615.0,0.93,True,True,True,False,False,False,False,True,True,-900.0,73600.0,2022-06-30,402,80400,7778800,19700,394.86,7.14,True,True,False,29657120.0,900.0
4925,2022-06-30 10:07:00+05:30,400.5,400.5,389.9,389.9,200,73600,39.16,-38.232373386295826,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,220.0,403.905,74552.5,0.91,True,False,True,False,False,False,False,False,False,0.0,73600.0,2022-06-30,393,78600,7857400,19900,394.84,-1.84,False,False,False,29086720.0,0.0
4926,2022-06-30 10:08:00+05:30,389.9,389.9,389.4,389.4,50,73600,38.85,-43.495934959349576,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,207.5,403.75300000000004,74490.0,0.24,True,False,False,False,False,False,False,False,False,0.0,73600.0,2022-06-30,389,19450,7876850,19950,394.83,-5.83,False,False,False,28678240.0,0.0
4927,2022-06-30 10:09:00+05:30,389.4,391.25,387.0,391.25,150,73650,40.75,-34.579439252336336,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,207.5,403.668,74430.0,0.72,True,False,False,False,False,False,False,True,True,50.0,73650.0,2022-06-30,389,58350,7935200,20100,394.79,-5.79,False,True,False,28659056.25,50.0
4928,2022-06-30 10:10:00+05:30,391.25,394.0,391.25,394.0,100,73650,43.57,-13.853317811408555,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,210.0,403.44599999999997,74372.5,0.48,True,False,True,False,False,False,False,True,True,0.0,73650.0,2022-06-30,393,39300,7974500,20200,394.78,-1.78,False,True,False,28916831.25,0.0
4929,2022-06-30 10:11:00+05:30,394.0,394.0,387.2,387.7,500,73650,39.0,-3.141361256544464,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,222.5,403.12,74315.0,2.25,True,False,True,False,False,False,False,False,False,0.0,73650.0,2022-06-30,389,194500,8169000,20700,394.64,-5.64,False,False,False,28767690.0,0.0
4930,2022-06-30 10:12:00+05:30,387.7,387.7,368.7,373.4,250,73600,31.03,-68.31683168316822,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,232.5,402.642,74255.0,1.08,True,True,True,False,False,False,False,False,False,-50.0,73600.0,2022-06-30,376,94000,8263000,20950,394.42,-18.42,False,False,False,27835520.0,50.0
4931,2022-06-30 10:13:00+05:30,373.4,373.4,373.4,373.4,0,73600,31.03,-66.40419947506551,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,230.0,402.26099999999997,74202.5,0.0,True,False,False,False,False,False,False,False,False,0.0,73600.0,2022-06-30,373,0,8263000,20950,394.42,-21.42,False,False,False,27482240.0,0.0
4932,2022-06-30 10:14:00+05:30,373.4,379.15,373.4,379.15,100,73650,37.03,-50.772889417360254,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,230.0,401.768,74152.5,0.43,True,False,False,False,False,False,False,True,True,50.0,73650.0,2022-06-30,377,37700,8300700,21050,394.33,-17.33,False,True,False,27712653.75,50.0
4933,2022-06-30 10:15:00+05:30,379.15,379.15,359.4,363.0,350,73650,29.32,-56.51260504201673,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,247.5,401.142,74102.5,1.41,True,False,True,False,False,False,False,False,False,0.0,73650.0,2022-06-30,367,128450,8429150,21400,393.89,-26.89,False,False,False,27197103.75,0.0
4934,2022-06-30 10:16:00+05:30,363.0,368.3,361.3,368.3,200,73650,34.16,-40.267175572518994,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,255.0,400.76800000000003,74052.5,0.78,True,False,True,False,False,False,False,True,True,0.0,73650.0,2022-06-30,365,73000,8502150,21600,393.62,-28.62,False,False,False,26867520.0,0.0
4935,2022-06-30 10:17:00+05:30,368.3,368.3,351.9,351.9,450,73400,27.81,-58.775205377147124,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,265.0,400.131,73990.0,1.7,True,True,True,False,False,True,False,False,False,-250.0,73400.0,2022-06-30,357,160650,8662800,22050,392.87,-35.87,False,False,False,26431340.0,250.0
4936,2022-06-30 10:18:00+05:30,351.9,353.95,346.0,348.55,300,73400,26.72,-67.28349370836415,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,275.0,399.1789999999999,73927.5,1.09,True,False,True,False,False,True,False,False,False,0.0,73400.0,2022-06-30,349,104700,8767500,22350,392.28,-43.28,False,False,False,25688165.0,0.0
4937,2022-06-30 10:19:00+05:30,348.55,348.55,335.35,335.35,550,73400,22.9,-70.3156480859637,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,302.5,398.082,73865.0,1.82,True,False,True,False,False,True,False,False,False,0.0,73400.0,2022-06-30,339,186450,8953950,22900,391.0,-52.0,False,False,False,25099130.000000004,0.0
4938,2022-06-30 10:20:00+05:30,335.35,344.9,326.4,344.9,2700,73700,30.62,-40.88952654232429,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,420.0,397.282,73820.0,6.43,True,False,True,False,False,False,False,True,True,300.0,73700.0,2022-06-30,338,912600,9866550,25600,385.41,-47.41,False,True,False,24737405.0,300.0
4939,2022-06-30 10:21:00+05:30,344.9,344.9,334.7,342.7,750,73700,29.88,-42.69819193324064,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,450.0,396.255,73775.0,1.67,True,False,True,False,False,False,False,False,False,0.0,73700.0,2022-06-30,340,255000,10121550,26350,384.12,-44.12,False,True,False,25043259.999999996,0.0
4940,2022-06-30 10:22:00+05:30,342.7,349.6,342.7,349.6,350,73700,35.19,-40.451745379876755,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,450.0,395.51300000000003,73735.0,0.78,True,False,False,False,False,False,False,True,True,0.0,73700.0,2022-06-30,347,121450,10243000,26700,383.63,-36.63,False,True,False,25511255.0,0.0
4941,2022-06-30 10:23:00+05:30,349.6,349.6,341.35,342.05,200,73900,32.31,-32.505818463925515,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,420.0,394.65,73705.0,0.48,False,False,False,False,False,False,False,False,False,200.0,73900.0,2022-06-30,344,68800,10311800,26900,383.34,-39.34,False,False,False,25530602.5,200.0
4942,2022-06-30 10:24:00+05:30,342.05,353.7,342.0,353.15,300,73900,40.08,-21.56583629893245,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,415.0,393.9549999999999,73675.0,0.72,False,False,False,False,False,False,False,True,True,0.0,73900.0,2022-06-30,349,104700,10416500,27200,382.96,-33.96,False,True,False,25706115.0,0.0
4943,2022-06-30 10:25:00+05:30,353.15,360.65,353.15,356.55,450,73900,42.27,8.122270742358147,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,407.5,393.045,73645.0,1.1,False,False,False,False,False,False,False,True,True,0.0,73900.0,2022-06-30,356,160200,10576700,27650,382.52,-26.52,False,True,False,26374910.0,0.0
4944,2022-06-30 10:26:00+05:30,356.55,356.55,345.5,345.5,200,73900,37.48,-4.695919938414183,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,407.5,391.723,73660.0,0.49,False,False,False,False,False,False,False,False,False,0.0,73900.0,2022-06-30,349,69800,10646500,27850,382.28,-33.28,False,False,False,25940747.5,0.0
4945,2022-06-30 10:27:00+05:30,345.5,347.65,345.5,346.55,250,73900,38.2,21.212121212121186,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,410.0,390.384,73675.0,0.61,False,False,True,False,False,False,False,True,True,0.0,73900.0,2022-06-30,346,86500,10733000,28100,381.96,-35.96,False,False,False,25611892.5,0.0
4946,2022-06-30 10:28:00+05:30,346.55,348.7,346.55,348.7,100,73900,39.72,8.370044052863456,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,412.5,389.094,73690.0,0.24,False,False,True,False,False,False,False,True,True,0.0,73900.0,2022-06-30,347,34700,10767700,28200,381.83,-34.83,False,True,False,25689487.5,0.0
4947,2022-06-30 10:29:00+05:30,348.7,348.7,345.4,345.4,50,73900,38.16,5.806451612903194,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,407.5,387.777,73702.5,0.12,False,False,False,False,False,False,False,False,False,0.0,73900.0,2022-06-30,346,17300,10785000,28250,381.77,-35.77,False,False,False,25646994.999999996,0.0
