,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4899,2022-06-30 09:39:00+05:30,101.65,106.0,100.6,105.1,666400,6512500,64.66,52.107279693486575,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,823210.0,83.06299999999999,6854957.5,0.81,True,False,False,True,True,False,True,True,True,0.0,6308300.0,2022-06-30,103,68639200,2392508950,25887000,92.42,10.58,True,True,False,672741250.0,0.0
4900,2022-06-30 09:40:00+05:30,105.0,109.05,103.15,107.25,883650,6512500,66.35,71.20622568093383,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,787072.5,83.569,6836467.5,1.12,True,False,False,True,True,False,True,True,True,0.0,6308300.0,2022-06-30,106,93666900,2486175850,26770650,92.87,13.13,True,True,False,690976250.0,0.0
4901,2022-06-30 09:41:00+05:30,107.15,108.0,103.2,104.25,535250,6334300,61.9,54.11558669001752,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,762690.0,84.05099999999999,6809067.5,0.7,True,True,False,True,True,False,True,False,False,-178200.0,6130100.0,2022-06-30,105,56201250,2542377100,27305900,93.11,11.89,True,False,False,668902080.0,178200.0
4902,2022-06-30 09:42:00+05:30,104.95,105.1,99.45,100.25,618200,6334300,56.47,33.7519623233909,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,757327.5,84.517,6781667.5,0.82,True,False,False,True,True,False,False,False,False,0.0,6130100.0,2022-06-30,101,62438200,2604815300,27924100,93.28,7.72,True,False,False,647840532.5,0.0
4903,2022-06-30 09:43:00+05:30,100.2,106.05,99.75,105.0,450850,6334300,60.86,23.27272727272729,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,722215.0,85.207,6758242.5,0.62,True,False,False,True,True,False,False,True,True,0.0,6130100.0,2022-06-30,103,46437550,2651252850,28374950,93.44,9.56,True,True,False,651799470.0,0.0
4904,2022-06-30 09:44:00+05:30,105.0,106.95,102.7,106.25,342600,6265900,61.95,13.877551020408186,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,698622.5,85.92299999999999,6731397.5,0.49,True,True,False,True,True,False,False,True,True,-68400.0,6061700.0,2022-06-30,105,35973000,2687225850,28717550,93.57,11.43,True,True,False,656822967.5,68400.0
4905,2022-06-30 09:45:00+05:30,106.2,113.35,105.75,109.35,1188900,6265900,64.58,15.26104417670682,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,716035.0,86.602,6704552.5,1.66,True,False,True,True,True,False,False,True,True,0.0,6061700.0,2022-06-30,109,129590100,2816815950,29906450,94.19,14.81,True,True,False,686429345.0,0.0
4906,2022-06-30 09:46:00+05:30,110.15,110.5,106.25,108.5,402500,6265900,63.29,29.279279279279297,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,677692.5,87.33200000000001,6679792.5,0.59,True,False,False,True,True,False,False,False,False,0.0,6061700.0,2022-06-30,108,43470000,2860285950,30308950,94.37,13.63,True,False,False,679066912.5,0.0
4907,2022-06-30 09:47:00+05:30,108.0,108.55,99.15,99.45,555700,6049050,51.48,-20.071047957371203,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,663132.5,87.91699999999999,6644190.0,0.84,True,True,False,True,True,False,False,False,False,-216850.0,5844850.0,2022-06-30,102,56681400,2916967350,30864650,94.51,7.49,True,False,False,628193842.5,216850.0
4908,2022-06-30 09:48:00+05:30,99.6,107.05,99.0,104.3,393500,6049050,56.2,-9.56239870340358,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,659260.0,88.527,6608587.5,0.6,True,False,False,True,True,False,False,True,True,0.0,5844850.0,2022-06-30,103,40530500,2957497850,31258150,94.62,8.38,True,True,False,623203376.25,0.0
4909,2022-06-30 09:49:00+05:30,105.2,106.0,102.0,103.05,227200,6049050,54.72,-4.123711340206198,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,654345.0,89.185,6563095.0,0.35,True,False,False,True,True,False,False,False,False,0.0,5844850.0,2022-06-30,103,23401600,2980899450,31485350,94.68,8.32,True,False,False,629101200.0,0.0
4910,2022-06-30 09:50:00+05:30,102.3,103.15,96.65,96.7,476600,6053650,47.84,-11.287758346581876,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,633950.0,89.65,6517832.5,0.75,True,False,False,True,True,False,False,False,False,4600.0,5849450.0,2022-06-30,98,46706800,3027606250,31961950,94.73,3.27,True,False,False,604759635.0,4600.0
4911,2022-06-30 09:51:00+05:30,95.85,103.0,95.5,101.85,544600,6053650,53.0,-9.890109890109919,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,632032.5,90.221,6472570.0,0.86,True,False,False,True,True,False,False,True,True,0.0,5849450.0,2022-06-30,100,54460000,3082066250,32506550,94.81,5.19,True,True,False,600824762.5,0.0
4912,2022-06-30 09:52:00+05:30,101.65,103.9,99.35,99.5,335550,6053650,50.54,-20.485584218512923,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,629835.0,90.75200000000001,6425612.5,0.53,True,False,False,True,True,False,False,False,False,0.0,5849450.0,2022-06-30,100,33555000,3115621250,32842100,94.87,5.13,True,False,False,615202181.25,0.0
4913,2022-06-30 09:53:00+05:30,99.2,103.15,99.2,101.6,243550,5987000,52.66,-24.256651017214427,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,617140.0,91.34,6375322.5,0.39,True,True,False,True,True,False,False,True,True,-66650.0,5782800.0,2022-06-30,101,24598550,3140219800,33085650,94.91,6.09,True,True,False,605734725.0000001,66650.0
4914,2022-06-30 09:54:00+05:30,101.0,106.5,99.7,105.85,412350,5987000,56.69,-7.4964639321075195,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,615747.5,92.013,6325032.5,0.67,True,False,False,True,True,False,False,True,True,0.0,5782800.0,2022-06-30,104,42884400,3183104200,33498000,95.02,8.98,True,True,False,617259700.0,0.0
4915,2022-06-30 09:55:00+05:30,105.65,106.15,98.3,98.75,376800,5987000,49.16,-2.095808383233544,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,573997.5,92.525,6276375.0,0.66,True,False,False,True,True,False,False,False,False,0.0,5782800.0,2022-06-30,101,38056800,3221161000,33874800,95.09,5.91,True,False,False,612021075.0,0.0
4916,2022-06-30 09:56:00+05:30,98.95,101.85,98.9,100.7,248450,5985800,51.08,-11.803278688524582,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,506947.5,93.084,6227657.5,0.49,True,True,False,True,True,False,False,True,True,-1200.0,5781600.0,2022-06-30,100,24845000,3246006000,34123250,95.13,4.87,True,False,False,600824675.0,1200.0
4917,2022-06-30 09:57:00+05:30,100.3,103.9,99.75,102.45,228300,5985800,52.8,-1.9354838709677253,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,479777.5,93.75699999999999,6178940.0,0.48,True,False,False,True,True,False,False,True,True,0.0,5781600.0,2022-06-30,102,23286600,3269292600,34351550,95.17,6.83,True,True,False,609504085.0,0.0
4918,2022-06-30 09:58:00+05:30,102.5,104.3,99.4,99.9,254000,5985800,50.04,11.764705882352963,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,469247.5,94.431,6152605.0,0.54,True,False,False,True,True,False,False,False,False,0.0,5781600.0,2022-06-30,101,25654000,3294946600,34605550,95.21,5.79,True,False,False,609653730.0,0.0
4919,2022-06-30 09:59:00+05:30,100.0,103.3,99.4,100.6,203050,5997850,50.8,-5.494505494505502,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,446080.0,95.14299999999999,6126872.5,0.46,True,False,False,True,True,False,False,True,True,12050.0,5793650.0,2022-06-30,101,20508050,3315454650,34808600,95.25,5.75,True,False,False,607882097.5,12050.0
4920,2022-06-30 10:00:00+05:30,100.7,103.5,99.55,100.6,242650,5997850,50.8,5.392156862745076,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,414030.0,95.84100000000001,6101140.0,0.59,True,False,False,True,True,False,False,False,False,0.0,5793650.0,2022-06-30,101,24507650,3339962300,35051250,95.29,5.71,True,False,False,608931721.25,0.0
4921,2022-06-30 10:01:00+05:30,100.85,101.5,98.15,98.45,208300,5997850,48.18,-15.403422982885061,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,397682.5,96.512,6084317.5,0.52,True,False,False,True,True,False,False,False,False,0.0,5793650.0,2022-06-30,99,20621700,3360584000,35259550,95.31,3.69,True,False,False,598735376.25,0.0
4922,2022-06-30 10:02:00+05:30,98.0,98.15,92.3,92.45,610100,6023150,41.72,-60.36036036036039,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,397277.5,97.05799999999999,6068760.0,1.54,True,False,False,False,True,False,False,False,False,25300.0,5818950.0,2022-06-30,94,57349400,3417933400,35869650,95.29,-1.29,False,False,False,573554458.75,25300.0
4923,2022-06-30 10:03:00+05:30,91.8,92.4,79.15,85.85,1368200,6023150,36.0,-59.44700460829498,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,443145.0,97.51899999999999,6053202.5,3.09,True,False,True,False,True,False,False,False,False,0.0,5818950.0,2022-06-30,85,116297000,3534230400,37237850,94.91,-9.91,False,False,False,516635691.25000006,0.0
4924,2022-06-30 10:04:00+05:30,87.1,93.7,85.2,93.2,693700,6023150,45.04,-27.675276752767537,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,460700.0,98.08,6041065.0,1.51,True,False,True,False,True,False,False,True,True,0.0,5818950.0,2022-06-30,90,62433000,3596663400,37931550,94.82,-4.82,False,True,False,538770767.5,0.0
4925,2022-06-30 10:05:00+05:30,93.0,93.2,88.4,92.65,668350,6154850,44.53,-37.83783783783784,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,434672.5,98.208,6035512.5,1.54,False,False,False,False,True,False,False,False,False,131700.0,5950650.0,2022-06-30,91,60819850,3657483250,38599900,94.75,-3.75,False,True,False,558860380.0000001,131700.0
4926,2022-06-30 10:06:00+05:30,92.1,97.5,92.1,92.7,645400,6154850,44.59,-30.769230769230795,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,446817.5,98.24700000000001,6029960.0,1.44,False,False,True,False,True,False,False,True,True,0.0,5950650.0,2022-06-30,94,60667600,3718150850,39245300,94.74,-0.74,False,True,False,583479780.0,0.0
4927,2022-06-30 10:07:00+05:30,92.85,93.4,84.45,86.9,543450,6154850,39.2,-48.07017543859645,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,446205.0,98.25,6035250.0,1.22,False,False,False,False,True,False,False,False,False,0.0,5950650.0,2022-06-30,88,47823600,3765974450,39788750,94.65,-6.65,False,False,False,547320036.2500001,0.0
4928,2022-06-30 10:08:00+05:30,86.35,87.95,83.75,85.8,407350,6143850,38.26,-49.99999999999998,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,446897.5,98.035,6039990.0,0.91,False,True,True,False,True,False,False,False,False,-11000.0,5939650.0,2022-06-30,85,34624750,3800599200,40196100,94.55,-9.55,False,False,False,527449522.49999994,11000.0
4929,2022-06-30 10:09:00+05:30,86.5,87.85,83.55,87.6,347000,6143850,40.77,-37.094017094017104,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,452887.5,97.848,6044730.0,0.77,False,False,True,False,True,False,False,True,True,0.0,5939650.0,2022-06-30,86,29842000,3830441200,40543100,94.48,-8.48,False,True,False,526527944.99999994,0.0
4930,2022-06-30 10:10:00+05:30,86.85,90.2,84.65,85.4,318900,6143850,38.7,-27.701375245579552,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,445002.5,97.48899999999999,6049240.0,0.72,False,False,False,False,True,False,False,False,False,0.0,5939650.0,2022-06-30,86,27425400,3857866600,40862000,94.41,-8.41,False,True,False,537126086.2500001,0.0
4931,2022-06-30 10:11:00+05:30,86.25,86.5,81.85,82.15,379450,6216200,35.8,-16.742081447963752,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,436745.0,97.09100000000001,6057367.5,0.87,False,False,False,False,True,False,False,False,False,72350.0,6012000.0,2022-06-30,83,31494350,3889360950,41241450,94.31,-11.31,False,False,False,523248635.0,72350.0
4932,2022-06-30 10:12:00+05:30,82.3,83.45,72.5,76.7,1034000,6216200,31.53,-81.68316831683174,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,471667.5,96.654,6065495.0,2.19,False,False,True,False,True,False,False,False,False,0.0,6012000.0,2022-06-30,77,79618000,3968978950,42275450,93.88,-16.88,False,False,False,484708194.99999994,0.0
4933,2022-06-30 10:13:00+05:30,76.0,77.45,73.75,75.0,587850,6216200,30.32,-82.66978922716632,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,488882.5,96.245,6076955.0,1.2,False,False,True,False,True,False,False,False,False,0.0,6012000.0,2022-06-30,75,44088750,4013067700,42863300,93.62,-18.62,False,False,False,469944719.99999994,0.0
4934,2022-06-30 10:14:00+05:30,75.5,79.6,74.1,76.3,531100,6302000,32.46,-72.56637168141597,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,494820.0,95.774,6092705.0,1.07,False,False,True,False,True,False,False,True,True,85800.0,6097800.0,2022-06-30,76,40363600,4053431300,43394400,93.41,-17.41,False,True,False,484308699.99999994,85800.0
4935,2022-06-30 10:15:00+05:30,75.8,76.25,68.25,69.7,839150,6302000,27.79,-73.50427350427354,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,517937.5,95.25699999999999,6108455.0,1.62,False,False,True,False,True,True,False,False,False,0.0,6097800.0,2022-06-30,71,59579650,4113010950,44233550,92.98,-21.98,False,False,False,455319500.0,0.0
4936,2022-06-30 10:16:00+05:30,69.3,72.35,68.5,71.8,743400,6302000,31.18,-57.37704918032792,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,542685.0,94.898,6124265.0,1.37,False,False,True,False,True,False,False,True,True,0.0,6097800.0,2022-06-30,70,52038000,4165048950,44976950,92.6,-22.6,False,False,False,443818350.0,0.0
4937,2022-06-30 10:17:00+05:30,71.85,72.5,62.9,64.6,820850,6626450,26.58,-77.18120805369132,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,572312.5,94.355,6156297.5,1.43,False,False,True,False,True,True,False,False,False,324450.0,6422250.0,2022-06-30,66,54176100,4219225050,45797800,92.13,-26.13,False,False,False,448610665.0,324450.0
4938,2022-06-30 10:18:00+05:30,64.1,65.35,59.55,61.75,1256450,6626450,25.0,-77.6683087027915,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,622435.0,93.74300000000001,6188330.0,2.02,False,False,True,False,True,True,False,False,False,0.0,6422250.0,2022-06-30,62,77899900,4297124950,47054250,91.32,-29.32,False,False,False,413821802.5,0.0
4939,2022-06-30 10:19:00+05:30,60.85,61.9,56.15,56.15,1317300,6626450,22.22,-79.26829268292688,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,678147.5,93.053,6219760.0,1.94,False,False,True,False,True,True,False,False,False,0.0,6422250.0,2022-06-30,58,76403400,4373528350,48371550,90.42,-32.42,False,False,False,391126211.25,0.0
4940,2022-06-30 10:20:00+05:30,55.75,61.25,52.1,57.95,2420600,7219550,25.11,-64.32246998284737,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,787045.0,92.442,6280845.0,3.08,False,False,True,False,True,True,False,True,True,593100.0,7015350.0,2022-06-30,57,137974200,4511502550,50792150,88.82,-31.82,False,True,False,409167996.25,593100.0
4941,2022-06-30 10:21:00+05:30,57.6,62.1,55.6,61.85,1221400,7219550,31.08,-41.945773524720906,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,837700.0,91.84899999999999,6341930.0,1.46,False,False,True,False,True,False,False,True,True,0.0,7015350.0,2022-06-30,59,72062600,4583565150,52013550,88.12,-29.12,False,True,False,424870517.5,0.0
4942,2022-06-30 10:22:00+05:30,61.0,63.9,59.9,62.8,1076350,7219550,32.49,-43.54838709677421,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,861012.5,91.32600000000001,6401750.0,1.25,False,False,True,False,True,False,False,True,True,0.0,7015350.0,2022-06-30,62,66733700,4650298850,53089900,87.59,-25.59,False,True,False,446890145.0,0.0
4943,2022-06-30 10:23:00+05:30,62.9,63.95,59.2,60.3,722250,7557050,30.71,-34.94423791821565,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,828715.0,90.756,6478445.0,0.87,False,False,False,False,True,False,False,False,False,337500.0,7352850.0,2022-06-30,61,44057250,4694356100,53812150,87.24,-26.24,False,False,False,465325353.75,337500.0
4944,2022-06-30 10:24:00+05:30,60.35,65.85,58.3,64.1,1057650,7557050,36.42,-26.923076923076938,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,846912.5,90.24799999999999,6555140.0,1.25,False,False,True,False,True,False,False,True,True,0.0,7352850.0,2022-06-30,62,65574300,4759930400,54869800,86.75,-24.75,False,True,False,469103878.74999994,0.0
4945,2022-06-30 10:25:00+05:30,63.9,68.2,63.3,64.6,1214050,7557050,37.15,0.0,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,874197.5,89.56800000000001,6625250.0,1.39,False,False,True,False,True,False,False,True,True,0.0,7352850.0,2022-06-30,65,78913250,4838843650,56083850,86.28,-21.28,False,True,False,496876037.5,0.0
