,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
770,2022-07-01 10:15:00+05:30,618.75,632.7,610.6,616.5,14575,61050,32.15,11.030927835051568,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,15292.5,781.668,33966.25,0.95,False,False,True,False,True,False,False,False,False,1225.0,61050.0,2022-07-01,619,9021925,187125300,295100,634.11,-15.11,False,True,False,37951732.50000001,1225.0
771,2022-07-01 10:20:00+05:30,616.5,670.6,616.5,668.65,21300,61600,44.55,33.71735791090624,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,16291.25,778.423,36592.5,1.31,False,False,True,False,True,False,False,True,True,550.0,61600.0,2022-07-01,651,13866300,200991600,316400,635.25,15.75,True,True,False,39642680.0,550.0
772,2022-07-01 10:25:00+05:30,668.65,679.55,641.85,676.2,37125,56550,46.08,39.11764705882349,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,18096.25,775.9069999999999,38962.5,2.05,False,True,True,False,True,False,False,True,True,-5050.0,56550.0,2022-07-01,665,24688125,225679725,353525,638.37,26.63,True,True,False,37362585.0,5050.0
773,2022-07-01 10:30:00+05:30,674.65,691.15,663.8,678.25,34975,53750,46.51,52.98773248911751,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,19771.25,771.655,41122.5,1.77,False,True,True,False,True,False,True,True,True,-2800.0,53750.0,2022-07-01,677,23678075,249357800,388500,641.85,35.15,True,True,False,36414281.24999999,2800.0
774,2022-07-01 10:35:00+05:30,678.25,704.35,670.85,702.0,21700,50450,51.39,52.19315895372231,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,20788.75,769.2869999999999,43068.75,1.04,False,True,True,False,True,False,True,True,True,-3300.0,50450.0,2022-07-01,692,15016400,264374200,410200,644.5,47.5,True,True,False,34689420.0,3300.0
775,2022-07-01 10:40:00+05:30,696.6,709.9,680.0,703.35,11275,50825,51.66,52.38476953907812,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,21327.5,767.138,45016.25,0.53,False,False,True,False,True,False,True,True,True,375.0,50825.0,2022-07-01,697,7858675,272232875,421475,645.91,51.09,True,True,False,35320833.75,375.0
776,2022-07-01 10:45:00+05:30,703.35,706.75,660.15,669.9,17675,51225,45.0,45.391969407265755,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,22147.5,763.99,46981.25,0.8,False,False,True,False,True,False,False,False,False,400.0,51225.0,2022-07-01,678,11983650,284216525,439150,647.2,30.8,True,False,False,35009726.25,400.0
777,2022-07-01 10:50:00+05:30,669.9,686.1,660.0,680.0,15225,49675,47.21,46.17414248021105,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,22718.75,760.804,48858.75,0.67,False,True,True,False,True,False,False,True,True,-1550.0,49675.0,2022-07-01,675,10276875,294493400,454375,648.13,26.87,True,False,False,33433758.749999996,1550.0
778,2022-07-01 10:55:00+05:30,680.0,689.7,673.7,673.7,9075,51800,45.97,41.84345281638627,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,20603.75,757.776,50536.25,0.44,False,False,False,False,True,False,False,False,False,2125.0,51800.0,2022-07-01,679,6161925,300655325,463450,648.73,30.27,True,True,False,35312060.0,2125.0
779,2022-07-01 11:00:00+05:30,673.7,677.9,657.8,677.25,8125,52250,46.82,9.76163450624293,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,19697.5,754.459,51757.5,0.41,False,False,False,False,True,False,False,True,True,450.0,52250.0,2022-07-01,670,5443750,306099075,471575,649.1,20.9,True,False,False,34895162.49999999,450.0
780,2022-07-01 11:05:00+05:30,680.0,680.0,652.1,654.45,12400,51925,42.23,-21.04499274310597,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,18870.0,750.568,52608.75,0.66,True,True,False,False,True,False,False,False,False,-325.0,51925.0,2022-07-01,662,8208800,314307875,483975,649.43,12.57,True,False,False,34584646.25,325.0
781,2022-07-01 11:10:00+05:30,654.2,693.0,654.2,693.0,12850,50075,50.98,10.547014658562754,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,18453.75,746.967,52961.25,0.7,True,True,False,False,True,False,False,True,True,-1850.0,50075.0,2022-07-01,680,8738000,323045875,496825,650.22,29.78,True,True,False,33730520.0,1850.0
782,2022-07-01 11:15:00+05:30,693.0,700.8,684.8,690.0,7450,50250,50.34,-10.075566750629731,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,18105.0,743.405,53152.5,0.41,True,False,False,False,True,False,False,False,False,175.0,50250.0,2022-07-01,691,5147950,328193825,504275,650.82,40.18,True,True,False,34813200.0,175.0
783,2022-07-01 11:20:00+05:30,690.0,723.6,690.0,723.0,11775,50150,56.76,13.03482587064676,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,17780.0,740.426,53106.25,0.66,True,True,False,False,True,False,False,True,True,-100.0,50150.0,2022-07-01,712,8383800,336577625,516050,652.22,59.78,True,True,False,35446020.0,100.0
784,2022-07-01 11:25:00+05:30,724.55,735.65,712.25,720.7,15400,50175,56.22,42.47491638795999,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,17625.0,737.2330000000001,53290.0,0.87,True,False,False,False,True,False,False,False,False,25.0,50175.0,2022-07-01,722,11118800,347696425,531450,654.24,67.76,True,True,False,36324191.25,25.0
785,2022-07-01 11:30:00+05:30,720.7,735.2,706.3,718.8,7775,50600,55.74,34.829443447037704,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,17328.75,734.378,53426.25,0.45,True,False,False,False,True,False,False,False,False,425.0,50600.0,2022-07-01,720,5598000,353294425,539225,655.19,64.81,True,False,False,36469950.0,425.0
786,2022-07-01 11:35:00+05:30,717.1,719.5,689.55,702.0,16325,51125,51.57,23.215750615258397,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,16432.5,731.0240000000001,53287.5,0.99,True,False,False,False,True,False,False,False,False,525.0,51125.0,2022-07-01,703,11476475,364770900,555550,656.59,46.41,True,False,False,36018840.625,525.0
787,2022-07-01 11:40:00+05:30,702.0,714.8,699.0,701.65,4075,52225,51.49,20.556023588879523,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,15903.75,728.215,53253.75,0.26,True,False,False,False,True,False,False,False,False,1100.0,52225.0,2022-07-01,705,2872875,367643775,559625,656.95,48.05,True,True,False,36917852.5,1100.0
788,2022-07-01 11:45:00+05:30,703.0,703.0,670.85,676.6,6525,51525,45.61,18.313352625051664,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,14995.0,724.6210000000001,52852.5,0.44,True,True,False,False,True,False,False,False,False,-700.0,51525.0,2022-07-01,683,4456575,372100350,566150,657.25,25.75,True,False,False,35393810.625,700.0
789,2022-07-01 11:50:00+05:30,676.6,683.15,665.6,680.0,3775,51000,46.5,-15.15151515151516,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,14470.0,721.868,52411.25,0.26,True,True,False,False,True,False,False,True,True,-525.0,51000.0,2022-07-01,676,2551900,374652250,569925,657.37,18.63,True,False,False,34393125.0,525.0
790,2022-07-01 11:55:00+05:30,680.0,699.55,673.9,698.4,14250,52050,51.17,8.300395256916978,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,14453.75,719.3270000000001,51961.25,0.99,False,False,False,False,True,False,False,True,True,1050.0,52050.0,2022-07-01,690,9832500,384484750,584175,658.17,31.83,True,True,False,35744036.24999999,1050.0
791,2022-07-01 12:00:00+05:30,698.4,706.1,690.3,703.5,4600,51600,52.41,-26.603001364256496,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,13618.75,716.1740000000001,51461.25,0.34,False,True,False,False,True,False,False,True,True,-450.0,51600.0,2022-07-01,699,3215400,387700150,588775,658.49,40.51,True,True,False,36027120.0,450.0
792,2022-07-01 12:05:00+05:30,703.5,712.65,695.85,706.9,9750,57025,53.27,-18.54838709677429,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,12250.0,712.829,51485.0,0.8,False,False,False,False,True,False,False,True,True,5425.0,57025.0,2022-07-01,705,6873750,394573900,598525,659.24,45.76,True,True,False,40159856.25,5425.0
793,2022-07-01 12:10:00+05:30,706.9,710.0,692.35,710.0,2750,56625,54.07,-11.640211640211593,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,10638.75,709.582,51628.75,0.26,False,True,False,True,True,False,False,True,True,-400.0,56625.0,2022-07-01,704,1936000,396509900,601275,659.45,44.55,True,False,False,39704034.375,400.0
794,2022-07-01 12:15:00+05:30,713.25,733.7,710.0,726.9,13475,50900,58.31,32.89299867899604,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,10227.5,706.7739999999999,51651.25,1.32,True,True,False,True,True,False,False,True,True,-5725.0,50900.0,2022-07-01,723,9742425,406252325,614750,660.84,62.16,True,True,False,36742165.0,5725.0
795,2022-07-01 12:20:00+05:30,726.9,731.0,715.05,716.35,11300,52100,54.91,17.112922002328368,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,10228.75,703.887,51715.0,1.1,False,False,True,True,True,False,False,False,False,1200.0,52100.0,2022-07-01,720,8136000,414388325,626050,661.91,58.09,True,False,False,37669602.5,1200.0
796,2022-07-01 12:25:00+05:30,715.0,726.5,702.05,702.95,9450,53050,50.85,35.48821548821557,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,9817.5,700.865,51806.25,0.96,False,False,False,True,False,False,False,False,False,950.0,53050.0,2022-07-01,710,6709500,421097825,635500,662.62,47.38,True,False,False,37892288.75,950.0
797,2022-07-01 12:30:00+05:30,702.95,712.5,690.0,711.8,12275,53950,53.3,39.89962358845675,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,9670.0,698.34,52020.0,1.27,False,False,False,True,False,False,False,True,True,900.0,53950.0,2022-07-01,704,8641600,429739425,647775,663.41,40.59,True,False,False,37832437.5,900.0
798,2022-07-01 12:35:00+05:30,713.0,735.0,711.8,733.9,10000,52725,58.83,42.565947242206306,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,9716.25,696.508,52066.25,1.03,False,True,True,True,False,False,False,True,True,-1225.0,52725.0,2022-07-01,726,7260000,436999425,657775,664.36,61.64,True,True,False,38141265.0,1225.0
799,2022-07-01 12:40:00+05:30,733.9,744.15,705.75,716.8,8475,55325,53.55,13.941299790356364,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,9733.75,693.9580000000001,52220.0,0.87,False,False,True,True,False,False,False,False,False,2600.0,55325.0,2022-07-01,722,6118950,443118375,666250,665.09,56.91,True,False,False,40107858.75,2600.0
800,2022-07-01 12:45:00+05:30,716.8,716.8,700.0,701.15,5375,55200,49.19,-5.3413841151881165,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,9382.5,691.3430000000001,52383.75,0.57,False,True,False,True,False,False,False,False,False,-125.0,55200.0,2022-07-01,705,3789375,446907750,671625,665.41,39.59,True,False,False,39103680.0,125.0
801,2022-07-01 12:50:00+05:30,701.15,725.0,701.15,719.8,2900,55725,53.99,7.954545454545429,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,8885.0,689.1389999999999,52666.25,0.33,False,False,False,True,False,False,False,True,True,525.0,55725.0,2022-07-01,715,2073500,448981250,674525,665.63,49.37,True,True,False,39736104.375,525.0
802,2022-07-01 12:55:00+05:30,719.8,766.8,716.0,746.8,18825,55925,59.9,14.928732183045762,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,9453.75,688.196,52950.0,1.99,False,False,True,True,False,False,False,True,True,200.0,55925.0,2022-07-01,743,13986975,462968225,693350,667.73,75.27,True,True,False,41462795.0,200.0
803,2022-07-01 13:00:00+05:30,746.8,775.0,746.8,761.15,10900,56850,62.65,32.67687819110137,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,9410.0,687.695,53285.0,1.16,False,False,False,True,False,False,False,True,True,925.0,56850.0,2022-07-01,760,8284000,471252225,704250,669.15,90.85,True,True,False,43257165.0,925.0
804,2022-07-01 13:05:00+05:30,763.2,821.8,752.9,812.45,11325,55300,70.44,62.57142857142857,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,9206.25,688.2230000000001,53541.25,1.23,False,True,False,True,False,False,True,True,True,-1550.0,55300.0,2022-07-01,795,9003375,480255600,715575,671.15,123.85,True,True,False,43540454.99999999,1550.0
805,2022-07-01 13:10:00+05:30,820.0,823.4,787.3,789.05,8200,56100,63.89,40.754418359271924,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,9227.5,688.2230000000001,53816.25,0.89,False,False,True,True,False,False,False,False,False,800.0,56100.0,2022-07-01,799,6551800,486807400,723775,672.59,126.41,True,True,False,45180134.99999999,800.0
806,2022-07-01 13:15:00+05:30,789.05,795.0,764.7,764.7,4775,56050,57.86,16.058394160583973,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,8650.0,687.9939999999999,54062.5,0.55,False,True,False,True,False,False,False,False,False,-50.0,56050.0,2022-07-01,774,3695850,490503250,728550,673.26,100.74,True,False,False,43710592.5,50.0
807,2022-07-01 13:20:00+05:30,764.7,822.2,764.7,809.5,5250,55575,64.5,42.23234624145788,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,8708.75,688.5039999999999,54230.0,0.6,False,True,True,True,False,False,False,True,True,-475.0,55575.0,2022-07-01,798,4189500,494692750,733800,674.15,123.85,True,True,False,44095983.75,475.0
808,2022-07-01 13:25:00+05:30,809.5,812.6,771.05,772.3,2800,56525,56.54,29.51669778054344,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,8522.5,691.421,54480.0,0.33,False,False,False,True,False,False,False,False,False,950.0,56525.0,2022-07-01,785,2198000,496890750,736600,674.57,110.43,True,False,False,44757908.125,950.0
809,2022-07-01 13:30:00+05:30,772.3,785.1,752.05,778.15,4975,55850,57.43,25.564074479737126,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,8582.5,693.857,54722.5,0.58,False,True,True,True,False,False,False,True,True,-675.0,55850.0,2022-07-01,771,3835725,500726475,741575,675.22,95.78,True,False,False,42924913.75,675.0
810,2022-07-01 13:35:00+05:30,778.15,789.0,745.0,789.0,3775,54925,59.1,19.896275341819905,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,8058.75,697.337,54866.25,0.47,False,True,False,True,False,False,False,True,True,-925.0,54925.0,2022-07-01,774,2921850,503648325,745350,675.72,98.28,True,True,False,42127475.0,925.0
811,2022-07-01 13:40:00+05:30,789.0,840.0,786.55,839.2,5925,54300,65.8,31.4781205888284,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,8125.0,701.721,55001.25,0.73,True,True,True,True,False,False,False,True,True,-625.0,54300.0,2022-07-01,821,4864425,508512750,751275,676.87,144.13,True,True,False,44160832.5,625.0
812,2022-07-01 13:45:00+05:30,837.0,837.0,811.3,825.0,3175,54900,62.67,5.95209864832817,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,7796.25,706.105,54895.0,0.41,False,False,False,True,False,False,False,False,False,600.0,54900.0,2022-07-01,824,2616200,511128950,754450,677.49,146.51,True,True,False,45245835.0,600.0
813,2022-07-01 13:50:00+05:30,825.0,838.2,803.05,803.05,5000,55250,58.08,6.68576886341929,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,7908.75,709.6709999999999,54826.25,0.63,False,False,True,True,False,False,False,False,False,350.0,55250.0,2022-07-01,814,4070000,515198950,759450,678.38,135.62,True,False,False,45339531.25,350.0
814,2022-07-01 13:55:00+05:30,800.0,812.5,790.55,800.0,1975,55150,57.45,18.76661350345557,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,7333.75,713.2109999999999,55038.75,0.27,False,True,False,True,False,False,False,False,False,-100.0,55150.0,2022-07-01,801,1581975,516780925,761425,678.7,122.3,True,False,False,44204103.75,100.0
815,2022-07-01 14:00:00+05:30,800.0,821.75,791.6,815.2,3925,54975,59.79,3.596214511041033,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,6965.0,717.2890000000001,55182.5,0.56,True,True,False,True,False,False,False,True,True,-175.0,54975.0,2022-07-01,809,3175325,519956250,765350,679.37,129.63,True,True,False,44346958.125,175.0
816,2022-07-01 14:05:00+05:30,815.2,825.4,797.25,816.95,3250,53950,60.06,36.28606257618856,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,6655.0,720.885,55227.5,0.49,True,True,False,True,False,False,False,True,True,-1025.0,53950.0,2022-07-01,813,2642250,522598500,768600,679.94,133.06,True,True,False,43770983.75,1025.0
817,2022-07-01 14:10:00+05:30,816.95,816.95,783.8,786.0,1300,53750,53.2,5.298683766452927,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,6106.25,723.845,55217.5,0.21,True,True,False,True,False,False,False,False,False,-200.0,53750.0,2022-07-01,795,1033500,523632000,769900,680.13,114.87,True,False,False,43020156.25,200.0
818,2022-07-01 14:15:00+05:30,786.0,805.0,781.0,792.0,5450,54000,54.29,2.0935101186322376,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5878.75,727.4739999999999,55281.25,0.93,True,False,False,True,False,False,False,True,True,250.0,54000.0,2022-07-01,792,4316400,527948400,775350,680.92,111.08,True,False,False,42822000.0,250.0
819,2022-07-01 14:20:00+05:30,793.2,804.75,783.75,788.95,1100,54400,53.6,-52.262090483619296,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5510.0,730.878,55235.0,0.2,True,False,False,True,False,False,False,False,False,400.0,54400.0,2022-07-01,792,871200,528819600,776450,681.07,110.93,True,False,False,43207200.0,400.0
820,2022-07-01 14:25:00+05:30,788.95,806.2,788.8,795.0,1100,54300,54.82,-34.090909090909086,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5296.25,734.448,55190.0,0.21,True,True,False,True,False,False,False,True,True,-100.0,54300.0,2022-07-01,796,875600,529695200,777550,681.24,114.76,True,True,False,43304250.0,100.0
821,2022-07-01 14:30:00+05:30,795.0,835.0,750.7,817.4,10425,52150,59.09,16.223855285472055,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5672.5,737.4229999999999,55011.25,1.84,True,True,True,True,False,False,False,True,True,-2150.0,52150.0,2022-07-01,801,8350425,538045625,787975,682.82,118.18,True,True,False,41347127.5,2150.0
822,2022-07-01 14:35:00+05:30,817.4,827.2,807.2,812.0,3300,50975,57.68,13.21585903083701,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4896.25,740.1389999999999,54763.75,0.67,True,True,False,True,False,False,False,False,False,-1175.0,50975.0,2022-07-01,815,2689500,540735125,791275,683.37,131.63,True,True,False,41656770.0,1175.0
823,2022-07-01 14:40:00+05:30,812.0,840.0,806.6,836.15,3500,50900,62.06,21.002506265664117,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4526.25,743.297,54466.25,0.77,True,True,False,True,False,False,False,True,True,-75.0,50900.0,2022-07-01,827,2894500,543629625,794775,684.0,143.0,True,True,False,41905970.0,75.0
824,2022-07-01 14:45:00+05:30,838.05,868.0,822.35,822.35,6225,50250,58.34,4.830053667262956,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4271.25,745.704,54213.75,1.46,True,True,False,True,False,False,False,False,False,-650.0,50250.0,2022-07-01,837,5210325,548839950,801000,685.19,151.81,True,True,False,42470043.75,650.0
825,2022-07-01 14:50:00+05:30,825.8,877.35,825.0,858.65,4375,48550,64.38,62.01451131028607,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4080.0,748.81,53836.25,1.07,True,True,False,True,False,False,True,True,True,-1700.0,48550.0,2022-07-01,853,3731875,552571825,805375,686.11,166.89,True,True,False,41324546.25,1700.0
826,2022-07-01 14:55:00+05:30,858.65,860.65,827.25,831.6,2100,48625,57.67,28.654124457308328,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3946.25,752.044,53465.0,0.53,True,False,False,True,False,False,False,False,False,75.0,48625.0,2022-07-01,839,1761900,554333725,807475,686.5,152.5,True,False,False,41037068.75,75.0
827,2022-07-01 15:00:00+05:30,831.6,850.0,807.0,839.8,6950,46825,59.06,35.472619462853174,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4031.25,755.24,53027.5,1.72,True,True,True,True,False,False,False,True,True,-1800.0,46825.0,2022-07-01,832,5782400,560116125,814425,687.74,144.26,True,False,False,38794512.5,1800.0
828,2022-07-01 15:05:00+05:30,839.8,866.0,834.45,851.45,4300,46450,61.03,37.898623699228004,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4106.25,758.795,52523.75,1.05,True,True,True,True,False,False,False,True,True,-375.0,46450.0,2022-07-01,850,3655000,563771125,818725,688.6,161.4,True,True,False,39492951.25,375.0
829,2022-07-01 15:10:00+05:30,854.05,877.8,853.0,862.05,5950,44850,62.78,32.55559606270511,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4155.0,762.4910000000001,51973.75,1.43,True,True,True,True,False,False,False,True,True,-1600.0,44850.0,2022-07-01,864,5140800,568911925,824675,689.86,174.14,True,True,False,38813190.0,1600.0
