,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
780,2022-07-01 10:05:00+05:30,307.4,310.1,290.05,296.25,203525,672350,30.6,3.551696921862667,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,185182.5,422.561,443045.0,1.1,False,False,True,False,True,False,False,False,False,15600.0,672350.0,2022-07-01,298,60650450,874370350,2835900,308.32,-10.32,False,False,False,201755426.25000003,15600.0
781,2022-07-01 10:10:00+05:30,295.75,304.35,293.0,298.95,125750,678975,31.64,-0.4934210526315976,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,189805.0,419.42900000000003,466716.25,0.66,False,False,True,False,True,False,False,True,True,6625.0,678975.0,2022-07-01,298,37473500,911843850,2961650,307.88,-9.88,False,True,False,202792858.125,6625.0
782,2022-07-01 10:15:00+05:30,297.5,305.2,293.05,298.1,100875,679575,31.48,16.908212560386474,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,193575.0,416.285,490078.75,0.52,False,False,True,False,True,False,False,False,True,600.0,679575.0,2022-07-01,298,30060750,941904600,3062525,307.56,-9.56,False,True,False,203277871.875,600.0
783,2022-07-01 10:20:00+05:30,299.0,328.8,297.6,325.4,297175,671425,41.65,37.950937950937906,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,206616.25,413.80400000000003,512856.25,1.44,False,True,True,False,True,False,False,True,True,-8150.0,671425.0,2022-07-01,317,94204475,1036109075,3359700,308.39,8.61,True,True,False,210290310.00000003,8150.0
784,2022-07-01 10:25:00+05:30,325.4,334.65,310.0,333.0,323450,649225,44.14,43.90084801043703,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,218406.25,411.793,533632.5,1.48,False,True,True,False,True,False,False,True,True,-22200.0,649225.0,2022-07-01,325,105121250,1141230325,3683150,309.85,15.15,True,True,False,209261448.125,22200.0
785,2022-07-01 10:30:00+05:30,331.5,341.35,323.65,332.2,380650,633700,43.93,57.796852646638044,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,234693.75,408.723,552918.75,1.62,False,True,True,False,True,False,True,False,True,-15525.0,633700.0,2022-07-01,332,126375800,1267606125,4063800,311.93,20.07,True,True,False,210705250.0,15525.0
786,2022-07-01 10:35:00+05:30,331.25,348.95,327.65,344.0,358925,657575,47.91,54.0140296180826,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,248391.25,406.788,573001.25,1.44,False,False,True,False,True,False,True,True,True,23875.0,657575.0,2022-07-01,340,122034500,1389640625,4422725,314.2,25.8,True,True,False,222457622.49999997,23875.0
787,2022-07-01 10:40:00+05:30,344.9,352.0,332.0,348.05,315350,656525,49.24,57.90251107828656,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,256821.25,404.849,591630.0,1.23,False,True,True,False,True,False,True,True,True,-1050.0,656525.0,2022-07-01,344,108480400,1498121025,4738075,316.19,27.81,True,True,False,224531550.0,1050.0
788,2022-07-01 10:45:00+05:30,346.1,350.9,319.6,325.0,276275,669950,42.57,36.788227767114535,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,261023.75,402.337,608585.0,1.06,False,False,True,False,True,False,False,False,False,13425.0,669950.0,2022-07-01,331,91447025,1589568050,5014350,317.0,14.0,True,False,False,224600737.5,13425.0
789,2022-07-01 10:50:00+05:30,326.05,335.55,319.25,330.05,213400,692425,44.35,38.633540372670836,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,261387.5,399.84,625377.5,0.82,False,False,True,False,True,False,False,True,True,22475.0,692425.0,2022-07-01,328,69995200,1659563250,5227750,317.45,10.55,True,False,False,226699944.99999997,22475.0
790,2022-07-01 10:55:00+05:30,330.15,338.45,326.05,327.2,141400,695925,43.53,35.2727272727272,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,238480.0,397.111,638706.25,0.59,False,False,False,False,True,False,False,False,False,3500.0,695925.0,2022-07-01,330,46662000,1706225250,5369150,317.78,12.22,True,True,False,231221081.25,3500.0
791,2022-07-01 11:00:00+05:30,325.9,331.45,317.15,329.85,145075,690925,44.55,7.692307692307752,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,229581.25,394.40799999999996,649145.0,0.63,False,True,False,False,True,False,False,True,True,-5000.0,690925.0,2022-07-01,326,47294450,1753519700,5514225,318.0,8.0,True,False,False,224066977.49999997,5000.0
792,2022-07-01 11:05:00+05:30,331.0,332.5,313.45,315.7,103975,704950,40.34,-26.863354037267033,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,217291.25,391.39,657671.25,0.48,False,False,False,False,True,False,False,False,False,14025.0,704950.0,2022-07-01,320,33272000,1786791700,5618200,318.04,1.96,False,False,False,227681226.25000003,14025.0
793,2022-07-01 11:10:00+05:30,315.05,340.6,315.05,339.1,191200,696950,48.94,7.931034482758645,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,215550.0,388.29200000000003,664228.75,0.89,False,True,False,False,True,False,False,True,True,-8000.0,696950.0,2022-07-01,331,63287200,1850078900,5809400,318.46,12.54,True,True,False,228477633.75000003,8000.0
794,2022-07-01 11:15:00+05:30,338.7,344.85,332.2,339.5,216400,697075,49.07,-5.952380952380942,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,214972.5,385.84600000000006,668445.0,1.01,False,False,False,False,True,False,False,True,True,125.0,697075.0,2022-07-01,338,73143200,1923222100,6025800,319.16,18.84,True,True,False,235977314.37499997,125.0
795,2022-07-01 11:20:00+05:30,339.65,363.4,339.35,363.4,466975,714075,56.48,16.081718177055997,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,229550.0,383.513,672357.5,2.03,False,False,True,False,True,False,False,True,True,17000.0,714075.0,2022-07-01,355,165776125,2088998225,6492775,321.74,33.26,True,True,False,250908103.125,17000.0
796,2022-07-01 11:25:00+05:30,364.6,372.2,354.0,358.95,458800,706450,54.88,44.17696811971366,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,245056.25,380.885,675986.25,1.87,False,True,True,False,True,False,False,False,False,-7625.0,706450.0,2022-07-01,361,165626800,2254625025,6951575,324.33,36.67,True,True,False,256511995.00000003,7625.0
797,2022-07-01 11:30:00+05:30,358.65,370.35,348.3,357.4,326300,715375,54.3,37.28698023176542,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,255655.0,378.32800000000003,679678.75,1.28,False,False,True,False,True,False,False,False,False,8925.0,715375.0,2022-07-01,358,116815400,2371440425,7277875,325.84,32.16,True,False,False,257052121.87500003,8925.0
798,2022-07-01 11:35:00+05:30,357.9,360.0,336.75,346.65,221800,722475,50.35,23.93846153846151,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,254367.5,375.62,683133.75,0.87,False,False,False,False,True,False,False,False,False,7100.0,722475.0,2022-07-01,347,76964600,2448405025,7499675,326.47,20.53,True,False,False,251692228.125,7100.0
799,2022-07-01 11:40:00+05:30,345.2,354.5,342.35,345.75,108500,730450,50.02,19.99999999999997,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,248790.0,373.309,686818.75,0.44,False,False,False,False,True,False,False,False,True,7975.0,730450.0,2022-07-01,347,37649500,2486054525,7608175,326.76,20.24,True,False,False,254507041.25,7975.0
800,2022-07-01 11:45:00+05:30,346.8,346.8,323.35,328.95,201375,735525,44.22,16.12903225806452,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,248682.5,370.41900000000004,689977.5,0.81,False,False,False,False,True,False,False,False,False,5075.0,735525.0,2022-07-01,333,67057875,2553112400,7809550,326.92,6.08,True,False,False,246456039.37500003,5075.0
801,2022-07-01 11:50:00+05:30,330.0,333.0,322.15,332.55,160575,759850,45.67,-10.505212510024082,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,250423.75,368.08299999999997,694021.25,0.64,False,False,True,False,True,False,False,True,True,24325.0,759850.0,2022-07-01,329,52829175,2605941575,7970125,326.96,2.04,True,False,False,248907863.75,24325.0
802,2022-07-01 11:55:00+05:30,332.2,344.9,327.8,344.8,182125,776925,50.41,7.142857142857159,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,254486.25,365.93399999999997,698888.75,0.72,False,False,True,False,True,False,False,True,True,17075.0,776925.0,2022-07-01,339,61740375,2667681950,8152250,327.23,11.77,True,True,False,261318723.75000003,17075.0
803,2022-07-01 12:00:00+05:30,343.15,348.7,336.15,347.85,185800,762600,51.54,-29.147141518275443,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,248917.5,363.491,703447.5,0.75,False,True,False,False,True,False,False,True,True,-14325.0,762600.0,2022-07-01,344,63915200,2731597150,8338050,327.61,16.39,True,True,False,261133304.99999997,14325.0
804,2022-07-01 12:05:00+05:30,348.45,354.15,341.7,349.15,175450,772375,52.05,-19.52191235059764,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,241517.5,360.561,709605.0,0.73,False,False,False,False,True,False,False,True,True,9775.0,772375.0,2022-07-01,348,61056600,2792653750,8513500,328.03,19.97,True,True,False,268728571.87499994,9775.0
805,2022-07-01 12:10:00+05:30,348.85,354.45,338.3,354.45,153575,779700,54.13,-5.468025949953641,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,230163.75,357.888,716905.0,0.67,False,False,False,False,True,False,False,True,True,7325.0,779700.0,2022-07-01,349,53597675,2846251425,8667075,328.4,20.6,True,True,False,270068587.5,7325.0
806,2022-07-01 12:15:00+05:30,354.2,367.8,351.5,361.75,323475,774375,56.92,29.900990099009945,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,228391.25,355.48900000000003,722745.0,1.42,False,True,False,True,True,False,False,True,True,-5325.0,774375.0,2022-07-01,360,116451000,2962702425,8990550,329.54,30.46,True,True,False,278503968.75,5325.0
807,2022-07-01 12:20:00+05:30,361.55,365.4,352.85,354.7,201950,774500,53.54,15.798764342453634,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,222721.25,353.05800000000005,728643.75,0.91,False,False,False,True,True,False,False,False,False,125.0,774500.0,2022-07-01,357,72096150,3034798575,9192500,330.14,26.86,True,False,False,278142312.5,125.0
808,2022-07-01 12:25:00+05:30,354.25,362.5,343.5,344.0,252975,774800,48.8,29.77250247279922,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,221556.25,350.663,733886.25,1.14,False,False,False,False,True,False,False,False,False,300.0,774800.0,2022-07-01,350,88541250,3123339825,9445475,330.67,19.33,True,False,False,273504400.0,300.0
809,2022-07-01 12:30:00+05:30,344.3,351.25,334.0,351.0,215700,771100,51.81,34.19833178869322,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,221671.25,348.556,737820.0,0.97,False,True,True,True,True,False,False,True,True,-3700.0,771100.0,2022-07-01,345,74416500,3197756325,9661175,330.99,14.01,True,False,False,264198137.5,3700.0
810,2022-07-01 12:35:00+05:30,350.85,368.75,350.45,363.0,309525,777100,56.52,33.891992551210414,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,230077.5,346.91,741878.75,1.35,False,False,True,True,True,False,False,True,True,6000.0,777100.0,2022-07-01,360,111429000,3309185325,9970700,331.89,28.11,True,True,False,279445160.0,6000.0
811,2022-07-01 12:40:00+05:30,364.05,375.0,344.45,353.75,376450,790475,52.27,9.849749582637696,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,241646.25,344.745,746856.25,1.56,False,False,True,True,True,False,False,False,False,13375.0,790475.0,2022-07-01,357,134392650,3443577975,10347150,332.8,24.2,True,False,False,284353619.375,13375.0
812,2022-07-01 12:45:00+05:30,356.7,357.9,341.05,346.95,182300,792025,49.34,-3.363914373088666,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,245562.5,342.586,751210.0,0.74,False,False,True,True,True,False,False,False,False,1550.0,792025.0,2022-07-01,348,63440400,3507018375,10529450,333.07,14.93,True,False,False,276792936.875,1550.0
813,2022-07-01 12:50:00+05:30,347.5,359.85,344.75,357.45,164000,805200,53.66,4.249291784702549,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,244202.5,340.85100000000006,756622.5,0.67,False,False,False,True,True,False,False,True,True,13175.0,805200.0,2022-07-01,354,58056000,3565074375,10693450,333.39,20.61,True,True,False,283671960.0,13175.0
814,2022-07-01 12:55:00+05:30,358.55,389.35,352.8,373.6,546550,771525,59.4,14.915040906230354,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,260710.0,339.961,760345.0,2.1,False,True,True,True,True,False,False,True,True,-33675.0,771525.0,2022-07-01,371,202770050,3767844425,11240000,335.22,35.78,True,True,False,286293639.37500006,33675.0
815,2022-07-01 13:00:00+05:30,373.95,395.0,373.6,385.0,485150,789525,62.89,36.157517899761345,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,261618.75,339.384,764117.5,1.85,False,False,True,True,True,False,False,True,True,18000.0,789525.0,2022-07-01,384,186297600,3954142025,11725150,337.24,46.76,True,True,False,303414457.5,18000.0
816,2022-07-01 13:05:00+05:30,385.1,431.65,378.55,424.2,729700,795425,71.86,71.41585040071236,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,275163.75,339.565,768566.25,2.65,False,False,True,True,True,False,True,True,True,5900.0,795425.0,2022-07-01,411,299906700,4254048725,12454850,341.56,69.44,True,True,False,322226667.5,5900.0
817,2022-07-01 13:10:00+05:30,427.05,433.4,403.1,407.75,550975,790150,64.78,46.61190965092403,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,286397.5,339.251,772305.0,1.92,False,True,True,True,True,False,False,False,False,-5275.0,790150.0,2022-07-01,414,228103650,4482152375,13005825,344.63,69.37,True,False,False,330480237.5,5275.0
818,2022-07-01 13:15:00+05:30,408.7,411.4,388.6,388.6,339350,791875,57.67,19.860356865787455,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,292275.0,338.751,775775.0,1.16,False,False,True,True,True,False,False,False,False,1725.0,791875.0,2022-07-01,396,134382600,4616534975,13345175,345.93,50.07,True,False,False,316750000.0,1725.0
819,2022-07-01 13:20:00+05:30,389.15,431.2,389.15,422.75,521800,817175,65.04,44.86345903771133,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,312940.0,339.20599999999996,780111.25,1.67,False,False,True,True,True,False,False,True,True,25300.0,817175.0,2022-07-01,414,216025200,4832560175,13866975,348.49,65.51,True,True,False,335184755.62499994,25300.0
820,2022-07-01 13:25:00+05:30,421.95,423.1,393.3,394.85,274400,826050,56.4,27.38707833047459,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,316591.25,341.055,784637.5,0.87,False,False,True,True,True,False,False,False,False,8875.0,826050.0,2022-07-01,403,110583200,4943143375,14141375,349.55,53.45,True,False,False,337193610.00000006,8875.0
821,2022-07-01 13:30:00+05:30,394.3,405.0,378.0,396.25,406025,820425,56.71,23.401688781664678,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,328863.75,342.57800000000003,787666.25,1.23,False,True,True,True,True,False,False,True,True,-5625.0,820425.0,2022-07-01,393,159567825,5102711200,14547400,350.76,42.24,True,False,False,321196387.5,5625.0
822,2022-07-01 13:35:00+05:30,395.55,404.5,372.85,403.25,311700,822025,58.31,18.927545483562085,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,335342.5,344.76300000000003,789921.25,0.93,False,False,True,True,True,False,False,True,True,1600.0,822025.0,2022-07-01,393,122498100,5225209300,14859100,351.65,41.35,True,False,False,319500566.875,1600.0
823,2022-07-01 13:40:00+05:30,403.05,442.7,401.65,439.1,628675,822500,65.37,29.87299834345668,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,357486.25,347.56,792916.25,1.76,False,False,True,True,True,False,False,True,True,475.0,822500.0,2022-07-01,427,268444225,5493653525,15487775,354.71,72.29,True,True,False,347238937.49999994,475.0
824,2022-07-01 13:45:00+05:30,438.05,439.85,418.65,429.0,454500,821900,62.18,3.1578947368421137,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,371438.75,350.353,795392.5,1.22,False,True,True,True,True,False,False,False,False,-600.0,821900.0,2022-07-01,429,194980500,5688634025,15942275,356.83,72.17,True,False,False,352800575.0,600.0
825,2022-07-01 13:50:00+05:30,430.65,440.65,412.25,412.8,358500,830400,57.34,3.3278418451400413,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,381685.0,352.62699999999995,797927.5,0.94,False,False,True,True,True,False,False,False,False,8500.0,830400.0,2022-07-01,421,150928500,5839562525,16300775,358.24,62.76,True,False,False,354124080.0,8500.0
826,2022-07-01 13:55:00+05:30,411.7,423.9,404.5,407.1,305800,824375,55.69,13.376717281272601,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,380801.25,354.78200000000004,800427.5,0.8,False,True,False,True,True,False,False,False,False,-6025.0,824375.0,2022-07-01,411,125683800,5965246325,16606575,359.21,51.79,True,False,False,341456125.0,6025.0
827,2022-07-01 14:00:00+05:30,407.2,428.4,404.25,421.65,346075,839675,58.93,-0.9267059814659001,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,388007.5,357.379,803686.25,0.89,False,False,True,True,True,False,False,True,True,15300.0,839675.0,2022-07-01,418,144659350,6109905675,16952650,360.41,57.59,True,True,False,349577694.375,15300.0
828,2022-07-01 14:05:00+05:30,421.6,432.0,409.05,422.85,270200,841525,59.19,30.434782608695656,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,388868.75,359.649,807022.5,0.69,False,False,True,True,True,False,False,True,True,1850.0,841525.0,2022-07-01,421,113754200,6223659875,17222850,361.36,59.64,True,True,False,353882300.625,1850.0
829,2022-07-01 14:10:00+05:30,422.65,425.0,397.65,402.5,267075,854600,52.96,5.633168093735915,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,391437.5,361.52200000000005,811197.5,0.68,False,False,True,True,True,False,False,False,False,13075.0,854600.0,2022-07-01,408,108966600,6332626475,17489925,362.07,45.93,True,False,False,351518345.0,13075.0
830,2022-07-01 14:15:00+05:30,403.15,416.2,394.9,405.35,266550,868500,53.7,1.9662921348314808,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,389288.75,363.704,815767.5,0.68,False,False,False,True,True,False,False,True,True,13900.0,868500.0,2022-07-01,405,107952750,6440579225,17756475,362.72,42.28,True,False,False,352220174.99999994,13900.0
831,2022-07-01 14:20:00+05:30,406.15,414.8,396.65,402.5,208025,880575,52.81,-49.593495934959336,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,380867.5,365.775,820272.5,0.55,False,False,False,True,True,False,False,False,False,12075.0,880575.0,2022-07-01,404,84042100,6524621325,17964500,363.2,40.8,True,False,False,357271291.875,12075.0
832,2022-07-01 14:25:00+05:30,401.0,415.95,400.0,403.85,204625,878175,53.2,-38.66256725595688,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,381983.75,367.89,824580.0,0.54,False,True,True,True,True,False,False,True,True,-2400.0,878175.0,2022-07-01,406,83077750,6607699075,18169125,363.68,42.32,True,True,False,358273445.625,2400.0
833,2022-07-01 14:30:00+05:30,402.45,434.75,373.5,421.85,732375,856050,58.23,13.537771129394166,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,410402.5,369.819,827122.5,1.78,False,True,True,True,True,False,False,True,True,-22125.0,856050.0,2022-07-01,410,300273750,6907972825,18901500,365.47,44.53,True,True,False,345951206.25,22125.0
834,2022-07-01 14:35:00+05:30,420.35,430.0,412.7,418.0,290250,843625,56.82,16.769230769230706,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,397587.5,371.519,830727.5,0.73,False,True,False,True,True,False,False,False,False,-12425.0,843625.0,2022-07-01,420,121905000,7029877825,19191750,366.3,53.7,True,True,False,355461393.75,12425.0
835,2022-07-01 14:40:00+05:30,417.55,437.0,409.45,434.6,328200,842275,61.17,19.313944817300538,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,389740.0,373.56699999999995,833365.0,0.84,False,True,False,True,True,False,False,True,True,-1350.0,842275.0,2022-07-01,427,140141400,7170019225,19519950,367.32,59.68,True,True,False,356471836.875,1350.0
836,2022-07-01 14:45:00+05:30,436.05,456.25,423.4,423.6,701725,769550,57.07,0.9759271307742339,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,388341.25,375.159,832071.25,1.81,True,True,False,True,True,False,False,False,False,-72725.0,769550.0,2022-07-01,434,304548650,7474567875,20221675,369.63,64.37,True,True,False,338467328.75,72725.0
837,2022-07-01 14:50:00+05:30,426.7,464.0,423.5,448.2,466850,740825,63.04,56.35018495684333,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,384135.0,377.162,829605.0,1.22,True,True,False,True,True,False,True,True,True,-28725.0,740825.0,2022-07-01,445,207748250,7682316125,20688525,371.33,73.67,True,True,False,328741093.75,28725.0
838,2022-07-01 14:55:00+05:30,447.05,451.75,427.3,430.5,319425,730000,56.91,26.21156852527354,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,383138.75,379.272,826511.25,0.83,True,True,False,True,True,False,False,False,False,-10825.0,730000.0,2022-07-01,436,139269300,7821585425,21007950,372.32,63.68,True,False,False,320853250.0,10825.0
839,2022-07-01 15:00:00+05:30,427.5,442.0,413.3,431.85,378750,727250,57.25,31.074642668078354,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,375986.25,381.30800000000005,822015.0,1.01,True,True,False,True,True,False,False,True,True,-2750.0,727250.0,2022-07-01,429,162483750,7984069175,21386700,373.32,55.68,True,False,False,311008462.5,2750.0
840,2022-07-01 15:05:00+05:30,433.0,453.7,428.95,442.1,392725,700350,59.85,37.01015965166908,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,381902.5,383.606,815730.0,1.03,True,True,True,True,True,False,False,True,True,-26900.0,700350.0,2022-07-01,441,173191725,8157260900,21779425,374.54,66.46,True,True,False,309081963.75,26900.0
