,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1059,2022-07-01 10:25:00+05:30,52.0,52.9,49.4,52.7,769700,4857300,27.74,-32.827324478178376,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1112490.0,102.976,3756052.5,0.69,False,False,True,False,True,True,False,True,True,10750.0,4857150.0,2022-07-01,51,39254700,1266696600,20037750,63.22,-12.22,False,True,False,248450895.0,10750.0
1060,2022-07-01 10:30:00+05:30,52.35,53.65,50.4,51.85,799650,4871100,27.32,-26.40332640332642,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1140775.0,101.661,3923462.5,0.7,False,False,True,False,True,True,False,False,False,13800.0,4870950.0,2022-07-01,51,40782150,1307478750,20837400,62.75,-11.75,False,True,False,253418977.5,13800.0
1061,2022-07-01 10:35:00+05:30,51.75,55.85,50.9,53.35,1373700,4520500,29.35,-24.335378323108372,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1191495.0,100.50699999999999,4073440.0,1.15,False,True,True,False,True,False,False,True,True,-350600.0,4520350.0,2022-07-01,53,72806100,1380284850,22211100,62.14,-9.14,False,True,False,241281687.5,350600.0
1062,2022-07-01 10:40:00+05:30,53.35,55.6,51.65,53.2,441950,4361800,29.26,-11.483253588516739,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1195595.0,99.39599999999999,4210980.0,0.37,False,True,True,False,True,False,False,False,False,-158700.0,4361650.0,2022-07-01,53,23423350,1403708200,22653050,61.97,-8.97,False,True,False,233901525.0,158700.0
1063,2022-07-01 10:45:00+05:30,52.75,53.4,49.25,50.7,491250,4356800,27.77,-5.370843989769807,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1194342.5,98.19,4346112.5,0.41,False,True,False,False,True,True,False,False,False,-5000.0,4356650.0,2022-07-01,51,25053750,1428761950,23144300,61.73,-10.73,False,False,False,223612760.0,5000.0
1064,2022-07-01 10:50:00+05:30,51.1,54.0,50.5,52.8,374400,4350350,30.95,16.709511568123403,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1175935.0,96.98099999999998,4474110.0,0.32,True,True,False,False,True,False,False,True,True,-6450.0,4350200.0,2022-07-01,52,19468800,1448230750,23518700,61.58,-9.58,False,True,False,227305787.5,6450.0
1065,2022-07-01 10:55:00+05:30,52.85,55.2,52.35,52.85,308900,4352500,31.03,53.020134228187906,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1017282.5,95.70700000000001,4559770.0,0.3,True,False,False,False,True,False,True,True,False,2150.0,4352350.0,2022-07-01,53,16371700,1464602450,23827600,61.47,-8.47,False,True,False,234055687.50000003,2150.0
1066,2022-07-01 11:00:00+05:30,52.85,53.4,50.55,52.75,299800,4372400,30.95,12.195121951219507,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,955157.5,94.29,4594830.0,0.31,True,False,False,False,True,False,False,False,False,19900.0,4372250.0,2022-07-01,52,15589600,1480192050,24127400,61.35,-9.35,False,False,False,227255489.99999997,19900.0
1067,2022-07-01 11:05:00+05:30,53.05,53.25,49.75,50.2,258150,4384750,29.02,-25.510204081632658,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,888317.5,92.755,4609250.0,0.29,True,False,False,False,True,False,False,False,False,12350.0,4384600.0,2022-07-01,51,13165650,1493357700,24385550,61.24,-10.24,False,False,False,225814625.0,12350.0
1068,2022-07-01 11:10:00+05:30,50.2,54.15,50.2,53.7,310950,4387700,35.02,14.859437751004032,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,861212.5,91.209,4612860.0,0.36,True,False,False,False,True,False,False,True,True,2950.0,4387550.0,2022-07-01,52,16169400,1509527100,24696500,61.12,-9.12,False,True,False,228928247.5,2950.0
1069,2022-07-01 11:15:00+05:30,53.5,57.7,53.0,57.0,1181500,4255700,40.15,25.6140350877193,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,853655.0,89.892,4598835.0,1.38,True,True,False,False,True,False,False,True,True,-132000.0,4255550.0,2022-07-01,55,64982500,1574509600,25878000,60.84,-5.84,False,True,False,235552995.0,132000.0
1070,2022-07-01 11:20:00+05:30,57.25,60.3,57.15,57.85,877100,3817400,41.44,31.103678929765888,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,825222.5,88.509,4560795.0,1.06,True,True,False,False,True,False,False,True,True,-438300.0,3817250.0,2022-07-01,58,50871800,1625381400,26755100,60.75,-2.75,False,True,False,224176814.99999997,438300.0
1071,2022-07-01 11:25:00+05:30,58.6,59.75,56.1,56.1,627000,3745600,39.56,38.028169014084504,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,811800.0,86.95800000000001,4519862.5,0.77,True,True,False,False,True,False,False,False,False,-71800.0,3745450.0,2022-07-01,57,35739000,1661120400,27382100,60.66,-3.66,False,False,False,216963880.0,71800.0
1072,2022-07-01 11:30:00+05:30,56.05,56.7,53.35,53.7,563150,3763600,37.07,6.206896551724177,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,796982.5,85.337,4478080.0,0.71,True,False,False,False,True,False,False,False,False,18000.0,3763450.0,2022-07-01,54,30410100,1691530500,27945250,60.53,-6.53,False,False,False,207092090.00000003,18000.0
1073,2022-07-01 11:35:00+05:30,53.8,54.4,51.5,52.15,493100,3877450,35.52,-4.375000000000018,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,778640.0,83.656,4435092.5,0.63,True,False,False,False,True,False,False,False,False,113850.0,3877300.0,2022-07-01,52,25641200,1717171700,28438350,60.38,-8.38,False,False,False,205310977.5,113850.0
1074,2022-07-01 11:40:00+05:30,51.65,54.2,51.3,52.35,439750,3884550,35.89,-2.484472049689432,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,756867.5,82.191,4393012.5,0.58,True,False,False,False,True,False,False,True,True,7100.0,3884400.0,2022-07-01,52,22867000,1740038700,28878100,60.25,-8.25,False,True,False,204910012.5,7100.0
1075,2022-07-01 11:45:00+05:30,52.2,52.25,47.65,48.7,603750,3906200,32.23,-8.720930232558139,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,685865.0,80.546,4344627.5,0.88,True,False,False,False,True,False,False,False,False,21650.0,3906050.0,2022-07-01,49,29583750,1769622450,29481850,60.02,-11.02,False,False,False,195114690.0,21650.0
1076,2022-07-01 11:50:00+05:30,48.8,50.1,47.1,49.6,399550,3913450,34.02,-28.082191780821926,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,653110.0,79.06,4291765.0,0.61,True,False,False,False,True,False,False,True,True,7250.0,3913300.0,2022-07-01,48,19178400,1788800850,29881400,59.86,-11.86,False,False,False,190193670.0,7250.0
1077,2022-07-01 11:55:00+05:30,49.8,55.6,49.25,55.4,415350,3899600,44.23,-9.356725146198839,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,613257.5,77.654,4236265.0,0.68,True,True,False,False,True,False,False,True,True,-13850.0,3899450.0,2022-07-01,53,22013550,1810814400,30296750,59.77,-6.77,False,True,False,204436530.0,13850.0
1078,2022-07-01 12:00:00+05:30,55.05,56.3,53.0,56.25,653550,3886750,45.56,-9.356725146198839,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,584112.5,76.193,4188275.0,1.12,True,True,False,False,True,False,False,True,True,-12850.0,3886600.0,2022-07-01,55,35945250,1846759650,30950300,59.67,-4.67,False,True,False,212410887.5,12850.0
1079,2022-07-01 12:05:00+05:30,56.2,57.0,53.55,55.3,388950,3862150,44.29,-4.907975460122724,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,565075.0,74.52600000000001,4138517.5,0.69,True,True,False,False,True,False,False,False,False,-24600.0,3862000.0,2022-07-01,55,21392250,1868151900,31339250,59.61,-4.61,False,True,False,213480341.25,24600.0
1080,2022-07-01 12:10:00+05:30,55.15,55.55,52.55,54.5,271900,3841350,43.2,5.442176870748279,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,538687.5,72.86200000000001,4087030.0,0.5,True,True,False,False,True,False,False,False,False,-20800.0,3841200.0,2022-07-01,54,14682600,1882834500,31611150,59.56,-5.56,False,False,False,207624967.5,20800.0
1081,2022-07-01 12:15:00+05:30,54.5,59.35,54.5,58.8,673050,3815650,50.3,38.108882521489974,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,503655.0,71.29899999999999,4051787.5,1.34,True,True,False,False,True,False,False,True,True,-25700.0,3815500.0,2022-07-01,57,38363850,1921198350,32284200,59.51,-2.51,False,True,False,217205876.25,25700.0
1082,2022-07-01 12:20:00+05:30,58.7,59.55,56.2,57.65,408550,3752750,48.55,28.804347826086957,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,501985.0,69.83,4021335.0,0.81,True,True,False,False,True,False,False,False,False,-62900.0,3752600.0,2022-07-01,57,23287350,1944485700,32692750,59.48,-2.48,False,True,False,217190406.25,62900.0
1083,2022-07-01 12:25:00+05:30,57.7,58.0,54.1,54.25,324450,3735950,43.71,30.57851239669421,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,493645.0,68.445,3990292.5,0.66,True,True,False,False,True,False,False,False,False,-16800.0,3735800.0,2022-07-01,55,17844750,1962330450,33017200,59.43,-4.43,False,False,False,209399997.5,16800.0
1084,2022-07-01 12:30:00+05:30,54.4,55.5,50.45,53.75,464900,3707700,43.03,23.380281690140848,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,498170.0,67.098,3958160.0,0.93,True,True,True,False,True,False,False,False,False,-28250.0,3707550.0,2022-07-01,53,24639700,1986970150,33482100,59.34,-6.34,False,False,False,196415407.5,28250.0
1085,2022-07-01 12:35:00+05:30,54.1,58.2,53.65,57.45,401300,3728450,49.31,13.099041533546355,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,502790.0,65.95,3926957.5,0.8,True,False,True,False,True,False,False,True,True,20750.0,3728300.0,2022-07-01,56,22472800,2009442950,33883400,59.3,-3.3,False,True,False,208513566.25,20750.0
1086,2022-07-01 12:40:00+05:30,57.5,58.0,54.25,54.8,396950,3671300,45.45,-8.309455587392565,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,507647.5,64.703,3891902.5,0.78,True,True,True,False,True,False,False,False,False,-57150.0,3671150.0,2022-07-01,55,21832250,2031275200,34280350,59.25,-4.25,False,False,False,206051712.5,57150.0
1087,2022-07-01 12:45:00+05:30,54.75,55.7,52.45,55.3,404900,3689300,46.3,0.0,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,514985.0,63.435,3857130.0,0.79,True,False,True,False,True,False,False,True,True,18000.0,3689150.0,2022-07-01,54,21864600,2053139800,34685250,59.19,-5.19,False,False,False,199498897.5,18000.0
1088,2022-07-01 12:50:00+05:30,55.35,57.3,54.75,56.3,292900,3697900,48.05,10.465116279069749,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,514082.5,62.20399999999999,3822640.0,0.57,True,False,False,False,True,False,False,True,True,8600.0,3697750.0,2022-07-01,56,16402400,2069542200,34978150,59.17,-3.17,False,True,False,207174847.5,8600.0
1089,2022-07-01 12:55:00+05:30,56.45,60.6,55.15,58.55,685350,3675950,51.86,-1.6501650165016497,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,489275.0,61.14,3793652.5,1.4,True,True,False,False,True,False,False,True,True,-21950.0,3675800.0,2022-07-01,58,39750300,2109292500,35663500,59.14,-1.14,False,True,False,212745606.25,21950.0
1090,2022-07-01 13:00:00+05:30,58.65,64.7,58.4,63.5,1675050,3476150,58.98,30.8707124010554,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,529172.5,60.25,3776590.0,3.17,True,True,True,True,True,False,False,True,True,-199800.0,3476000.0,2022-07-01,62,103853100,2213145600,37338550,59.27,2.73,True,True,False,213957032.5,199800.0
1091,2022-07-01 13:05:00+05:30,63.85,75.6,63.0,72.75,1646100,3058450,68.39,74.59677419354836,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,580127.5,59.543,3742232.5,2.84,True,True,True,True,True,False,True,True,True,-417700.0,3058300.0,2022-07-01,70,115227000,2328372600,38984650,59.73,10.27,True,True,False,211950585.0,417700.0
1092,2022-07-01 13:10:00+05:30,73.45,74.5,68.95,70.9,1078750,3054450,65.17,65.58317399617592,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,605907.5,58.81,3706775.0,1.78,True,True,True,True,True,False,True,False,False,-4000.0,3054300.0,2022-07-01,71,76591250,2404963850,40063400,60.03,10.97,True,True,False,219080426.24999997,4000.0
1093,2022-07-01 13:15:00+05:30,71.3,72.8,66.65,66.65,681950,3026300,58.37,34.45692883895132,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,615350.0,58.090999999999994,3664217.5,1.11,True,True,True,True,True,False,False,False,False,-28150.0,3026150.0,2022-07-01,68,46372600,2451336450,40745350,60.16,7.84,True,False,False,211008767.49999997,28150.0
1094,2022-07-01 13:20:00+05:30,67.05,76.0,66.75,74.4,954550,2960950,65.45,61.63522012578619,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,641090.0,57.611999999999995,3618037.5,1.49,True,True,True,True,True,False,True,True,True,-65350.0,2960800.0,2022-07-01,72,68727600,2520064050,41699900,60.43,11.57,True,True,False,211337806.25,65350.0
1095,2022-07-01 13:25:00+05:30,74.3,74.6,66.7,67.7,600450,3002900,56.51,32.63157894736843,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,640925.0,57.481,3572872.5,0.94,True,False,False,True,True,False,False,False,False,41950.0,3002750.0,2022-07-01,69,41431050,2561495100,42300350,60.55,8.45,True,False,False,212154885.00000003,41950.0
1096,2022-07-01 13:30:00+05:30,67.35,69.85,63.75,65.7,748350,3005350,54.13,24.102564102564116,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,658365.0,57.227,3527467.5,1.14,True,False,True,True,True,False,False,False,False,2450.0,3005200.0,2022-07-01,66,49391100,2610886200,43048700,60.65,5.35,True,False,False,200757380.0,2450.0
1097,2022-07-01 13:35:00+05:30,65.7,66.25,59.95,65.6,833800,3118900,54.0,19.1316146540027,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,679287.5,57.137,3488432.5,1.23,True,False,True,True,True,False,False,False,False,113550.0,3118750.0,2022-07-01,63,52529400,2663415600,43882500,60.69,2.31,True,False,False,196802590.0,113550.0
1098,2022-07-01 13:40:00+05:30,65.6,72.85,65.5,72.1,894150,3168350,60.29,22.395833333333314,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,691317.5,57.117,3452512.5,1.29,True,False,True,True,True,False,False,True,True,49450.0,3168200.0,2022-07-01,70,62590500,2726006100,44776650,60.88,9.12,True,True,False,219170611.25,49450.0
1099,2022-07-01 13:45:00+05:30,72.25,72.45,68.3,71.05,482600,3161900,58.89,-5.629139072847691,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,696000.0,57.25899999999999,3417500.0,0.69,True,True,True,True,True,False,False,False,False,-6450.0,3161750.0,2022-07-01,70,33782000,2759788100,45259250,60.98,9.02,True,False,False,222518712.5,6450.0
1100,2022-07-01 13:50:00+05:30,70.95,74.2,67.85,70.65,702350,3159700,58.33,-0.8695652173913043,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,717522.5,57.466,3383417.5,0.98,True,True,True,True,True,False,False,False,False,-2200.0,3159550.0,2022-07-01,70,49164500,2808952600,45961600,61.12,8.88,True,False,False,224417692.50000003,2200.0
1101,2022-07-01 13:55:00+05:30,70.0,70.65,65.0,65.0,523650,3186900,51.01,-5.472636815920416,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,710052.5,57.53900000000001,3351980.0,0.74,True,False,False,True,True,False,False,False,False,27200.0,3186750.0,2022-07-01,66,34560900,2843513500,46485250,61.17,4.83,True,False,False,216151492.5,27200.0
1102,2022-07-01 14:00:00+05:30,64.65,70.15,63.5,67.15,694650,3243200,53.41,-29.531568228105893,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,724357.5,57.718,3326502.5,0.96,True,False,True,True,True,False,False,True,True,56300.0,3243050.0,2022-07-01,66,45846900,2889360400,47179900,61.24,4.76,True,False,False,216726840.0,56300.0
1103,2022-07-01 14:05:00+05:30,67.25,69.75,64.75,66.65,464250,3258000,52.76,-5.72207084468663,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,731347.5,57.865,3302605.0,0.63,True,False,True,True,True,False,False,False,False,14800.0,3257850.0,2022-07-01,67,31104750,2920465150,47644150,61.3,5.7,True,True,False,219100500.0,14800.0
1104,2022-07-01 14:10:00+05:30,66.5,68.5,61.05,61.6,789700,3274750,46.62,-19.158878504672895,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,747587.5,57.985,3280957.5,1.06,True,False,True,True,True,False,False,False,False,16750.0,3274600.0,2022-07-01,63,49751100,2970216250,48433850,61.33,1.67,True,False,False,212121931.25000003,16750.0
1105,2022-07-01 14:15:00+05:30,61.35,65.8,60.7,63.2,614150,3328550,48.66,-10.480349344978126,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,758230.0,58.214,3260962.5,0.81,False,False,True,True,True,False,False,True,True,53800.0,3328400.0,2022-07-01,63,38691450,3008907700,49048000,61.35,1.65,True,False,False,210530787.5,53800.0
1106,2022-07-01 14:20:00+05:30,63.35,64.4,59.4,59.85,718150,3428000,44.8,-62.02531645569614,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,774290.0,58.42,3248797.5,0.93,False,False,True,True,True,False,False,False,False,99450.0,3427850.0,2022-07-01,61,43807150,3052714850,49766150,61.34,-0.34,False,False,False,212193200.00000003,99450.0
1107,2022-07-01 14:25:00+05:30,59.45,61.5,58.3,58.5,986800,3498550,43.31,-62.59351620947626,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,803385.0,58.690999999999995,3239260.0,1.23,False,False,True,False,True,False,False,False,False,70550.0,3498400.0,2022-07-01,59,58221200,3110936050,50752950,61.3,-2.3,False,False,False,209563145.0,70550.0
1108,2022-07-01 14:30:00+05:30,58.6,63.15,54.2,61.9,1208150,3574050,48.0,-37.960954446854664,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,849147.5,58.894,3233067.5,1.42,False,False,True,True,True,False,False,True,True,75500.0,3573900.0,2022-07-01,59,71280850,3182216900,51961100,61.24,-2.24,True,True,False,209707383.75,75500.0
1109,2022-07-01 14:35:00+05:30,61.85,67.15,61.0,65.8,812650,3479200,52.83,3.755868544600924,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,855512.5,59.156000000000006,3223230.0,0.95,False,True,True,True,True,False,False,True,True,-94850.0,3479050.0,2022-07-01,64,52009600,3234226500,52773750,61.28,2.72,True,True,False,222929740.0,94850.0
1110,2022-07-01 14:40:00+05:30,66.15,72.95,63.4,72.4,1108100,3365050,59.65,20.388349514563096,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,827165.0,59.567,3217675.0,1.34,False,True,False,True,True,False,False,True,True,-114150.0,3364900.0,2022-07-01,69,76458900,3310685400,53881850,61.44,7.56,True,True,False,229412283.75,114150.0
1111,2022-07-01 14:45:00+05:30,72.85,81.1,71.55,73.55,2332800,3045000,60.71,26.136363636363598,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,861500.0,59.971000000000004,3217002.5,2.71,True,True,True,True,True,False,False,True,True,-320050.0,3044850.0,2022-07-01,75,174960000,3485645400,56214650,62.01,12.99,True,True,False,232409624.99999997,320050.0
1112,2022-07-01 14:50:00+05:30,74.2,77.3,71.0,73.8,1084050,3195700,60.95,56.48148148148145,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,861765.0,60.383,3224065.0,1.26,True,False,True,True,True,False,True,True,False,150700.0,3195550.0,2022-07-01,74,80219700,3565865100,57298700,62.23,11.77,True,False,False,236961155.00000003,150700.0
1113,2022-07-01 14:55:00+05:30,73.75,76.4,68.8,70.4,855400,3184450,55.92,30.769230769230795,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,870437.5,60.777,3231972.5,0.98,True,True,True,True,True,False,False,False,False,-11250.0,3184300.0,2022-07-01,71,60733400,3626598500,58154100,62.36,8.64,True,False,False,231191069.99999997,11250.0
1114,2022-07-01 15:00:00+05:30,69.45,74.15,66.4,71.15,1253700,3220700,56.77,54.32692307692313,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,885395.0,61.144,3244960.0,1.42,True,False,True,True,True,False,True,True,True,36250.0,3220550.0,2022-07-01,70,87759000,3714357500,59407800,62.52,7.48,True,False,False,226334692.50000003,36250.0
1115,2022-07-01 15:05:00+05:30,72.85,80.8,71.7,78.5,1666000,3235300,64.06,74.62686567164184,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,938672.5,61.657,3256580.0,1.77,True,False,True,True,True,False,True,True,True,14600.0,3235150.0,2022-07-01,77,128282000,3842639500,61073800,62.92,14.08,True,True,False,246691625.0,14600.0
