,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1057,2022-07-01 10:05:00+05:30,349.35,379.6,347.75,376.0,1098575,1912525,63.48,3.316062176165789,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,583748.75,295.835,1210692.5,1.88,False,False,True,True,True,False,False,True,True,26425.0,1911975.0,2022-07-01,367,403177025,3602484750,9912925,363.41,3.59,True,True,False,695537529.375,26425.0
1058,2022-07-01 10:10:00+05:30,376.0,377.25,360.0,366.35,654300,1933400,60.39,11.583659764969244,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,613390.0,297.404,1278168.75,1.07,False,False,True,True,True,False,False,False,False,20875.0,1932850.0,2022-07-01,367,240128100,3842612850,10567225,363.63,3.37,True,False,False,712699575.0,20875.0
1059,2022-07-01 10:15:00+05:30,365.65,373.8,354.1,363.9,496250,1956675,59.59,-11.941294196130807,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,633870.0,298.85,1346327.5,0.78,False,False,True,True,True,False,False,False,False,23275.0,1956125.0,2022-07-01,363,180138750,4022751600,11063475,363.61,-0.61,True,False,False,712131866.2500001,23275.0
1060,2022-07-01 10:20:00+05:30,362.85,363.75,324.0,325.15,841775,1957550,48.71,-33.601609657947705,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,672335.0,299.478,1414043.75,1.25,False,False,True,True,True,False,False,False,False,875.0,1957000.0,2022-07-01,337,283678175,4306429775,11905250,361.73,-24.73,False,False,False,673152506.25,875.0
1061,2022-07-01 10:25:00+05:30,325.9,341.95,320.0,320.0,477700,1984875,47.46,-37.59615384615387,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,686562.5,299.771,1482332.5,0.7,False,False,True,True,True,False,False,False,False,27325.0,1984325.0,2022-07-01,327,156207900,4462637675,12382950,360.39,-33.39,False,False,False,656944003.125,27325.0
1062,2022-07-01 10:30:00+05:30,321.9,326.35,306.55,316.1,570325,2010275,46.5,-47.291361639824295,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,707388.75,301.06199999999995,1549920.0,0.81,False,False,True,True,True,False,False,False,False,25400.0,2009725.0,2022-07-01,316,180222700,4642860375,12953275,358.43,-42.43,False,False,False,636151523.7500001,25400.0
1063,2022-07-01 10:35:00+05:30,316.95,319.95,299.4,304.95,547850,2058150,43.75,-45.972986493246616,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,724320.0,301.32099999999997,1618332.5,0.76,False,False,True,True,True,False,False,False,False,47875.0,2057600.0,2022-07-01,308,168737800,4811598175,13501125,356.38,-48.38,False,False,False,637357601.2499999,47875.0
1064,2022-07-01 10:40:00+05:30,305.9,314.0,298.65,301.1,455675,2091375,42.81,-47.006869479882226,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,736295.0,301.473,1685391.25,0.62,False,False,True,False,True,False,False,False,False,33225.0,2090825.0,2022-07-01,304,138525200,4950123375,13956800,354.67,-50.67,False,False,False,640640446.875,33225.0
1065,2022-07-01 10:45:00+05:30,302.8,323.75,298.5,320.0,512025,2082225,48.64,-59.70149253731346,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,748472.5,302.033,1750598.75,0.68,False,True,True,True,True,False,False,True,True,-9150.0,2081675.0,2022-07-01,314,160775850,5110899225,14468825,353.24,-39.24,False,True,False,647832253.125,9150.0
1066,2022-07-01 10:50:00+05:30,319.2,325.0,308.1,313.2,378125,2074000,46.8,-58.43870258383732,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,742347.5,302.452,1806952.5,0.51,False,True,False,True,True,False,False,False,False,-8225.0,2073450.0,2022-07-01,315,119109375,5230008600,14846950,352.26,-37.26,False,True,False,656524700.0,8225.0
1067,2022-07-01 10:55:00+05:30,313.7,314.95,305.4,313.25,191275,2085600,46.81,-57.19932241671373,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,647553.75,302.98699999999997,1859713.75,0.3,False,False,False,True,True,False,False,True,False,11600.0,2085050.0,2022-07-01,311,59486525,5289495125,15038225,351.74,-40.74,False,False,False,646900979.9999999,11600.0
1068,2022-07-01 11:00:00+05:30,312.8,319.9,307.5,310.1,235425,2085675,45.88,-28.42304060434367,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,594731.25,303.515,1896136.25,0.4,False,False,False,True,True,False,False,False,False,75.0,2085125.0,2022-07-01,312,73452600,5362947725,15273650,351.12,-39.12,False,True,False,654276247.5,75.0
1069,2022-07-01 11:05:00+05:30,309.85,324.0,308.25,321.1,222275,2067475,49.66,1.8707482993197682,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,555066.25,304.221,1924896.25,0.4,False,True,False,True,True,False,False,True,True,-18200.0,2066925.0,2022-07-01,317,70461175,5433408900,15495925,350.63,-33.63,False,True,False,653580534.375,18200.0
1070,2022-07-01 11:10:00+05:30,322.4,322.7,301.0,302.1,327175,2099875,43.94,-18.944519621109613,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,534003.75,304.882,1954221.25,0.61,False,False,False,False,True,False,False,False,False,32400.0,2099325.0,2022-07-01,308,100769900,5534178800,15823100,349.75,-41.75,False,False,False,654846018.75,32400.0
1071,2022-07-01 11:15:00+05:30,302.9,305.95,296.3,303.05,390075,2131850,44.29,-2.982731554160093,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,520363.75,305.243,1979016.25,0.75,False,False,False,False,True,False,False,True,True,31975.0,2131300.0,2022-07-01,301,117412575,5651591375,16213175,348.58,-47.58,False,False,False,641953331.25,31975.0
1072,2022-07-01 11:20:00+05:30,302.5,303.25,289.0,289.6,448975,2146950,40.49,-15.688949522510242,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,505196.25,305.552,1998267.5,0.89,False,False,False,False,True,False,False,False,False,15100.0,2146400.0,2022-07-01,293,131549675,5783141050,16662150,347.08,-54.08,False,False,False,635765568.75,15100.0
1073,2022-07-01 11:25:00+05:30,287.0,294.0,282.6,291.0,427425,2207325,41.05,-51.9713261648746,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,502973.75,306.047,2021300.0,0.85,False,False,False,False,True,False,False,True,True,60375.0,2206775.0,2022-07-01,289,123525825,5906666875,17089575,345.63,-56.63,False,False,False,636371797.5,60375.0
1074,2022-07-01 11:30:00+05:30,290.05,295.95,284.0,291.75,433850,2255800,41.38,-43.115577889447266,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,501741.25,306.634,2043637.5,0.86,False,False,False,False,True,False,False,True,True,48475.0,2255250.0,2022-07-01,290,125816500,6032483375,17523425,344.25,-54.25,False,True,False,654125605.0,48475.0
1075,2022-07-01 11:35:00+05:30,291.8,301.55,290.0,295.6,324600,2249800,43.1,-32.95985060690941,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,481485.0,307.219,2063875.0,0.67,False,True,False,False,True,False,False,True,True,-6000.0,2249250.0,2022-07-01,295,95757000,6128240375,17848025,343.36,-48.36,False,True,False,665434595.0,6000.0
1076,2022-07-01 11:40:00+05:30,295.8,298.1,290.0,294.8,152550,2248225,42.82,-29.88281250000003,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,459311.25,307.538,2081981.25,0.33,False,True,False,False,True,False,False,False,False,-1575.0,2247675.0,2022-07-01,294,44849700,6173090075,18000575,342.94,-48.94,False,False,False,661090561.25,1575.0
1077,2022-07-01 11:45:00+05:30,294.65,308.7,294.5,304.15,393325,2226500,47.16,-34.20787083753796,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,424048.75,308.302,2097680.0,0.93,False,True,False,False,True,False,False,True,True,-21725.0,2225950.0,2022-07-01,302,118784150,6291874225,18393900,342.06,-40.06,False,True,False,671512400.0,21725.0
1078,2022-07-01 11:50:00+05:30,302.9,309.6,300.8,302.85,249600,2188825,46.63,2.35478806907379,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,403813.75,308.846,2110451.25,0.62,False,True,False,False,True,False,False,False,False,-37675.0,2188275.0,2022-07-01,304,75878400,6367752625,18643500,341.55,-37.55,False,True,False,668029390.0000001,37675.0
1079,2022-07-01 11:55:00+05:30,302.45,306.75,290.35,290.65,212725,2174775,41.87,-28.770301624130035,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,389637.5,309.254,2121356.25,0.55,False,True,False,False,True,False,False,False,False,-14050.0,2174225.0,2022-07-01,295,62753875,6430506500,18856225,341.03,-46.03,False,False,False,649279076.25,14050.0
1080,2022-07-01 12:00:00+05:30,291.35,297.0,287.8,288.2,219825,2198100,40.97,-4.361370716511014,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,358540.0,309.772,2133383.75,0.61,False,False,False,False,True,False,False,False,False,23325.0,2197550.0,2022-07-01,291,63969075,6494475575,19076050,340.45,-49.45,False,False,False,642724440.0,23325.0
1081,2022-07-01 12:05:00+05:30,289.2,295.5,285.2,289.3,167450,2217700,41.58,-5.3459119496854965,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,343027.5,310.617,2145025.0,0.49,False,False,False,False,True,False,False,True,True,19600.0,2217150.0,2022-07-01,290,48560500,6543036075,19243500,340.01,-50.01,False,False,False,643909195.0,19600.0
1082,2022-07-01 12:10:00+05:30,290.0,296.0,286.05,286.3,188550,2259925,40.35,-16.00587371512478,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,323938.75,311.382,2157507.5,0.58,False,False,False,False,True,False,False,False,False,42225.0,2259375.0,2022-07-01,289,54490950,6597527025,19432050,339.52,-50.52,False,False,False,657694673.125,42225.0
1083,2022-07-01 12:15:00+05:30,285.5,289.2,277.0,280.25,388775,2284125,37.93,-42.344827586206954,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,315985.0,311.91900000000004,2168806.25,1.23,False,False,False,False,True,False,False,False,False,24200.0,2283575.0,2022-07-01,282,109634550,6707161575,19820825,338.39,-56.39,False,False,False,646635787.5,24200.0
1084,2022-07-01 12:20:00+05:30,280.45,285.95,279.05,285.05,226000,2341575,40.96,-24.22360248447205,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,304501.25,312.57099999999997,2181316.25,0.74,False,False,False,False,True,False,False,True,True,57450.0,2341025.0,2022-07-01,283,63958000,6771119575,20046825,337.77,-54.77,False,True,False,661494937.5,57450.0
1085,2022-07-01 12:25:00+05:30,285.7,290.7,279.2,289.45,209575,2355850,43.67,-41.64305949008494,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,289378.75,313.20799999999997,2194997.5,0.72,False,False,False,False,True,False,False,True,True,14275.0,2355300.0,2022-07-01,286,59938450,6831058025,20256400,337.23,-51.23,False,True,False,671299457.5,14275.0
1086,2022-07-01 12:30:00+05:30,289.6,295.9,284.15,284.95,346900,2352975,41.57,-46.493506493506516,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,287817.5,313.67100000000005,2208946.25,1.21,False,True,False,False,True,False,False,False,False,-2875.0,2352425.0,2022-07-01,288,99907200,6930965225,20603300,336.4,-48.4,False,True,False,682421574.375,2875.0
1087,2022-07-01 12:35:00+05:30,285.0,286.7,278.1,282.75,267825,2382150,40.54,-27.719298245613956,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,291645.0,313.978,2223773.75,0.92,False,False,True,False,True,False,False,False,False,29175.0,2381600.0,2022-07-01,282,75526650,7006491875,20871125,335.7,-53.7,False,False,False,672719160.0,29175.0
1088,2022-07-01 12:40:00+05:30,281.65,288.75,276.2,284.15,295700,2399525,41.53,-14.754098360655785,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,294658.75,314.494,2239466.25,1.0,False,False,True,False,True,False,False,True,True,17375.0,2398975.0,2022-07-01,283,83683100,7090174975,21166825,334.97,-51.97,False,True,False,677805824.375,17375.0
1089,2022-07-01 12:45:00+05:30,283.7,290.8,282.6,287.35,217750,2393600,43.84,-6.598984771573563,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,294432.5,314.845,2255772.5,0.74,False,True,False,False,True,False,False,True,True,-5925.0,2393050.0,2022-07-01,286,62276500,7152451475,21384575,334.47,-48.47,False,True,False,686245120.0000001,5925.0
1090,2022-07-01 12:50:00+05:30,286.75,289.0,279.15,281.1,174825,2404325,40.48,-15.853658536585325,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,286815.0,315.013,2270995.0,0.61,False,False,False,False,True,False,False,False,False,10725.0,2403775.0,2022-07-01,283,49475475,7201926950,21559400,334.05,-51.05,False,False,False,683008624.375,10725.0
1091,2022-07-01 12:55:00+05:30,280.1,283.95,253.55,267.1,575350,2417975,34.17,-32.2699386503067,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,296078.75,314.54200000000003,2285301.25,1.94,False,False,True,False,True,False,False,False,False,13650.0,2417425.0,2022-07-01,268,154193800,7356120750,22134750,332.33,-64.33,False,False,False,649830781.25,13650.0
1092,2022-07-01 13:00:00+05:30,267.05,267.75,255.0,260.95,420725,2445300,31.82,-57.24465558194777,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,294666.25,313.945,2300218.75,1.43,False,False,False,False,True,False,False,False,False,27325.0,2444750.0,2022-07-01,261,109809225,7465929975,22555475,331.0,-70.0,False,False,False,639140287.5,27325.0
1093,2022-07-01 13:05:00+05:30,260.05,265.0,242.0,245.8,487150,2465625,26.91,-82.59224219489111,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,297652.5,313.055,2313133.75,1.64,False,False,True,False,True,True,False,False,False,20325.0,2465075.0,2022-07-01,250,121787500,7587717475,23042625,329.29,-79.29,False,False,False,625035937.5,20325.0
1094,2022-07-01 13:10:00+05:30,245.5,253.8,243.0,251.2,550625,2545800,31.0,-62.7906976744186,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,303491.25,312.403,2327633.75,1.81,False,False,True,False,True,False,False,True,True,80175.0,2545250.0,2022-07-01,249,137105625,7724823100,23593250,327.42,-78.42,False,True,False,632376720.0,80175.0
1095,2022-07-01 13:15:00+05:30,249.4,259.0,249.0,259.0,247300,2548700,36.51,-40.016849199663,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,299626.25,311.463,2342578.75,0.83,False,False,False,False,True,False,False,True,True,2900.0,2548150.0,2022-07-01,255,63061500,7787884600,23840550,326.67,-71.67,False,True,False,647369800.0,2900.0
1096,2022-07-01 13:20:00+05:30,258.7,259.0,234.55,240.7,485325,2574125,30.38,-56.98360655737699,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,316265.0,309.797,2358873.75,1.53,False,False,True,False,True,False,False,False,False,25425.0,2573575.0,2022-07-01,244,118419300,7906303900,24325875,325.02,-81.02,False,False,False,635229696.875,25425.0
1097,2022-07-01 13:25:00+05:30,241.25,256.0,240.25,255.4,234775,2565450,39.22,-36.41025641025642,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,308337.5,307.184,2375821.25,0.76,False,True,False,False,True,False,False,True,True,-8675.0,2564900.0,2022-07-01,250,58693750,7964997650,24560650,324.3,-74.3,False,True,False,636552281.25,8675.0
1098,2022-07-01 13:30:00+05:30,255.15,262.2,246.0,252.7,397900,2553750,38.25,-33.72921615201903,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,315752.5,305.444,2394067.5,1.26,False,True,True,False,True,False,False,False,False,-11700.0,2553200.0,2022-07-01,253,100668700,8065666350,24958550,323.16,-70.16,False,True,False,648907875.0,11700.0
1099,2022-07-01 13:35:00+05:30,252.35,262.8,243.85,245.0,312500,2540275,35.58,-28.36970474967909,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,320741.25,302.888,2412342.5,0.97,False,True,True,False,True,False,False,False,False,-13475.0,2539725.0,2022-07-01,250,78125000,8143791350,25271050,322.26,-72.26,False,False,False,643515164.375,13475.0
1100,2022-07-01 13:40:00+05:30,244.3,246.8,224.25,224.8,480725,2532550,29.71,-39.314845024469804,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,333786.25,300.264,2429065.0,1.44,False,True,True,False,True,False,False,False,False,-7725.0,2532000.0,2022-07-01,231,111047475,8254838825,25751775,320.55,-89.55,False,False,False,596478838.75,7725.0
1101,2022-07-01 13:45:00+05:30,226.7,235.45,225.35,231.0,346975,2552325,33.34,-17.831325301204835,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,342762.5,297.427,2445796.25,1.01,False,False,True,False,True,False,False,True,True,19775.0,2551775.0,2022-07-01,230,79804250,8334643075,26098750,319.35,-89.35,False,True,False,588055680.0,19775.0
1102,2022-07-01 13:50:00+05:30,230.35,238.4,227.5,238.4,277425,2570475,37.5,-15.058823529411738,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,347206.25,295.024,2461323.75,0.8,False,False,True,False,True,False,False,True,True,18150.0,2569925.0,2022-07-01,234,64917450,8399560525,26376175,318.45,-84.45,False,True,False,598792151.25,18150.0
1103,2022-07-01 13:55:00+05:30,238.45,243.65,234.0,241.8,294100,2564925,39.37,-21.339950372208417,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,342472.5,292.678,2475363.75,0.86,False,True,False,False,True,False,False,True,True,-5550.0,2564375.0,2022-07-01,239,70289900,8469850425,26670275,317.58,-78.58,False,True,False,612568213.125,5550.0
1104,2022-07-01 14:00:00+05:30,241.95,243.0,230.9,234.9,298500,2556100,36.95,-8.381502890173383,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,346097.5,290.085,2486090.0,0.86,False,True,True,False,True,False,False,False,False,-8825.0,2555550.0,2022-07-01,236,70446000,8540296425,26968775,316.67,-80.67,False,False,False,605667895.0,8825.0
1105,2022-07-01 14:05:00+05:30,235.8,240.0,230.0,232.15,210950,2553225,36.0,-40.61135371179039,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,346166.25,287.71000000000004,2495958.75,0.61,False,True,True,False,True,False,False,False,False,-2875.0,2552675.0,2022-07-01,234,49362300,8589658725,27179725,316.03,-82.03,False,False,False,600007875.0,2875.0
1106,2022-07-01 14:10:00+05:30,232.65,244.65,231.75,242.8,271875,2559150,42.19,-15.184049079754569,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,342415.0,285.586,2506267.5,0.79,False,False,False,False,True,False,False,True,True,5925.0,2558600.0,2022-07-01,239,64978125,8654636850,27451600,315.27,-76.27,False,True,False,609589530.0,5925.0
1107,2022-07-01 14:15:00+05:30,243.1,246.1,234.85,240.25,243175,2567425,41.17,-7.910074937552039,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,341182.5,282.87100000000004,2515531.25,0.71,False,False,False,False,True,False,False,False,False,8275.0,2566875.0,2022-07-01,240,58362000,8712998850,27694775,314.61,-74.61,False,True,False,617401526.875,8275.0
1108,2022-07-01 14:20:00+05:30,239.6,243.5,234.5,240.85,212300,2572000,41.53,39.67861557478363,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,337012.5,280.36100000000005,2524155.0,0.63,False,False,False,False,True,False,False,True,True,4575.0,2571450.0,2022-07-01,239,50739700,8763738550,27907075,314.03,-75.03,False,False,False,614708000.0,4575.0
1109,2022-07-01 14:25:00+05:30,242.1,242.65,231.3,238.0,197450,2585625,40.26,18.867924528301874,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,335997.5,277.843,2533756.25,0.59,False,False,False,False,True,False,False,False,False,13625.0,2585075.0,2022-07-01,237,46795650,8810534200,28104525,313.49,-76.49,False,False,False,612728484.375,13625.0
1110,2022-07-01 14:30:00+05:30,238.0,252.25,213.45,222.95,802900,2518100,34.33,-34.525139664804485,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,367401.25,275.799,2539445.0,2.19,True,True,True,False,True,False,False,False,False,-67525.0,2517550.0,2022-07-01,229,183864100,8994398300,28907425,311.14,-82.14,False,False,False,586339585.0,67525.0
1111,2022-07-01 14:35:00+05:30,222.6,224.0,216.1,220.25,295650,2537300,33.38,-48.92167990919411,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,353416.25,273.804,2545411.25,0.84,True,False,False,False,True,False,False,False,False,19200.0,2536750.0,2022-07-01,220,65043000,9059441300,29203075,310.22,-90.22,False,False,False,558332865.0,19200.0
1112,2022-07-01 14:40:00+05:30,220.25,221.8,201.2,203.7,448975,2543750,28.22,-58.100558659217896,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,354828.75,271.55600000000004,2550333.75,1.27,True,False,True,False,True,False,False,False,False,6450.0,2543200.0,2022-07-01,208,93386800,9152828100,29652050,308.67,-100.67,False,False,False,538003125.0,6450.0
1113,2022-07-01 14:45:00+05:30,201.4,209.0,193.8,208.75,770200,2400100,31.69,-41.78571428571428,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,368981.25,269.632,2547057.5,2.09,True,True,True,False,True,False,False,True,True,-143650.0,2399550.0,2022-07-01,203,156350600,9309178700,30422250,306.0,-103.0,False,False,False,483380140.0,143650.0
1114,2022-07-01 14:50:00+05:30,207.65,208.8,187.25,194.05,547900,2351100,27.52,-81.18234804329724,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,368845.0,267.491,2537322.5,1.49,True,True,False,False,True,True,False,False,False,-49000.0,2350550.0,2022-07-01,196,107388400,9416567100,30970150,304.05,-108.05,False,False,False,465576577.5,49000.0
1115,2022-07-01 14:55:00+05:30,194.8,208.9,193.6,207.05,450875,2302325,35.59,-47.09219858156027,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,379023.75,265.232,2525003.75,1.19,True,True,True,False,True,False,False,True,True,-48775.0,2301775.0,2022-07-01,203,91527625,9508094725,31421025,302.6,-99.6,False,True,False,463342906.25,48775.0
