,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
896,2022-07-01 14:00:00+05:30,275.6,277.75,264.05,268.5,117500,1014950,36.96,-8.807588075880751,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,143928.75,328.444,1032776.25,0.82,True,True,True,False,True,False,False,False,False,-11150.0,1014900.0,2022-07-01,270,31725000,5295722500,14583625,363.13,-93.13,False,False,False,274949955.0,11150.0
897,2022-07-01 14:05:00+05:30,268.75,273.8,262.15,265.8,78275,1010675,36.09,-39.010543390105425,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,142380.0,325.86100000000005,1031146.25,0.55,True,True,False,False,True,False,False,False,False,-4275.0,1010625.0,2022-07-01,267,20899425,5316621925,14661900,362.61,-95.61,False,False,False,270835633.125,4275.0
898,2022-07-01 14:10:00+05:30,265.9,279.5,264.5,278.0,94325,1006475,42.62,-13.468248429867383,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,140006.25,323.581,1029511.25,0.67,True,True,False,False,True,False,False,True,True,-4200.0,1006425.0,2022-07-01,274,25845050,5342466975,14756225,362.05,-88.05,False,True,False,273761200.0,4200.0
899,2022-07-01 14:15:00+05:30,277.2,281.2,268.75,274.25,124925,997250,41.22,-5.415713196033579,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,141201.25,320.654,1027213.75,0.88,True,True,True,False,True,False,False,False,False,-9225.0,997200.0,2022-07-01,274,34229450,5376696425,14881150,361.31,-87.31,False,True,False,274218818.75,9225.0
900,2022-07-01 14:20:00+05:30,274.55,278.4,268.45,275.1,92725,993550,41.69,40.30837004405286,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,138893.75,317.927,1024561.25,0.67,True,True,False,False,True,False,False,True,True,-3700.0,993500.0,2022-07-01,273,25313925,5402010350,14973875,360.76,-87.76,False,False,False,271661408.74999994,3700.0
901,2022-07-01 14:25:00+05:30,276.95,277.0,265.4,272.4,77925,994075,40.59,20.731707317073113,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,137617.5,315.23,1022110.0,0.57,True,False,False,False,True,False,False,False,False,525.0,994025.0,2022-07-01,271,21117675,5423128025,15051800,360.3,-89.3,False,False,False,269593140.0,525.0
902,2022-07-01 14:30:00+05:30,271.95,288.4,244.55,256.1,332525,972150,34.65,-33.675564681724765,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,150046.25,313.02,1018980.0,2.22,True,True,True,False,True,False,False,False,False,-21925.0,972100.0,2022-07-01,263,87454075,5510582100,15384325,358.19,-95.19,False,False,False,259053671.25000003,21925.0
903,2022-07-01 14:35:00+05:30,255.65,257.0,248.8,253.0,130800,976725,33.64,-46.40657084188912,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,142443.75,310.86,1016198.75,0.92,True,False,False,False,True,False,False,False,False,4575.0,976675.0,2022-07-01,252,32961600,5543543700,15515125,357.3,-105.3,False,False,False,247013752.5,4575.0
904,2022-07-01 14:40:00+05:30,252.95,255.0,232.05,233.85,175475,976150,28.18,-57.03703703703702,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,141048.75,308.412,1012732.5,1.24,True,True,False,False,True,False,False,False,False,-575.0,976100.0,2022-07-01,240,42114000,5585657700,15690600,355.99,-115.99,False,False,False,237716928.75,575.0
905,2022-07-01 14:45:00+05:30,233.5,241.0,224.45,240.25,276525,952075,32.15,-39.64313421256787,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,143980.0,306.345,1008275.0,1.92,True,True,True,False,True,False,False,True,True,-24075.0,952025.0,2022-07-01,235,64983375,5650641075,15967125,353.89,-118.89,False,False,False,221571654.375,24075.0
906,2022-07-01 14:50:00+05:30,239.65,241.0,216.15,224.6,210125,944850,28.07,-78.64506627393219,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,145688.75,304.039,1004248.75,1.44,True,True,True,False,True,False,False,False,False,-7225.0,944800.0,2022-07-01,227,47698375,5698339450,16177250,352.24,-125.24,False,False,False,215969088.75,7225.0
907,2022-07-01 14:55:00+05:30,224.6,240.55,223.55,238.05,167325,928825,35.63,-46.64948453608241,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,148643.75,301.587,999316.25,1.13,True,True,True,False,True,False,False,True,True,-16025.0,928775.0,2022-07-01,234,39154050,5737493500,16344575,351.03,-117.03,False,True,False,215533841.25,16025.0
908,2022-07-01 15:00:00+05:30,240.55,249.3,229.95,235.1,210125,900050,34.76,-50.18820577164366,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,150927.5,299.221,992557.5,1.39,True,True,True,False,True,False,False,False,False,-28775.0,900000.0,2022-07-01,238,50009750,5787503250,16554700,349.6,-111.6,False,True,False,215674481.25,28775.0
