,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
748,2022-07-01 10:05:00+05:30,310.0,338.0,308.3,334.9,236275,353525,63.08,1.8587360594795568,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,127868.75,262.56399999999996,202342.5,1.85,False,True,True,True,True,False,False,True,True,-5875.0,353500.0,2022-07-01,327,77261925,738021400,2279825,323.72,3.28,True,True,False,114241603.74999999,5875.0
749,2022-07-01 10:10:00+05:30,334.1,335.65,320.0,325.0,138425,355200,59.71,12.956419316843364,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,134260.0,263.971,216032.5,1.03,False,False,True,True,True,False,False,False,False,1675.0,355175.0,2022-07-01,326,45126550,783147950,2418250,323.85,2.15,True,False,False,116443440.0,1675.0
750,2022-07-01 10:15:00+05:30,326.6,331.95,314.3,323.1,110450,356125,59.06,-11.158798283261758,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,139238.75,265.278,229800.0,0.79,False,False,True,True,True,False,False,False,False,925.0,356100.0,2022-07-01,323,35675350,818823300,2528700,323.81,-0.81,False,False,False,115072890.625,925.0
751,2022-07-01 10:20:00+05:30,322.7,323.2,286.9,288.55,212800,372150,48.67,-32.24222585924718,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,148940.0,265.843,244456.25,1.43,False,False,True,True,True,False,False,False,False,16025.0,372125.0,2022-07-01,299,63627200,882450500,2741500,321.89,-22.89,False,False,False,113524357.49999999,16025.0
752,2022-07-01 10:25:00+05:30,288.1,303.4,283.35,283.35,139400,373500,47.32,-38.59926276987889,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,154438.75,266.07599999999996,259531.25,0.9,False,False,True,True,True,False,False,False,False,1350.0,373475.0,2022-07-01,290,40426000,922876500,2880900,320.34,-30.34,False,False,False,109575562.5,1350.0
753,2022-07-01 10:30:00+05:30,283.4,288.85,271.1,279.15,133150,380550,46.2,-47.13610089332636,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,160331.25,267.19899999999996,274865.0,0.83,False,False,True,True,True,False,False,False,False,7050.0,380525.0,2022-07-01,279,37148850,960025350,3014050,318.52,-39.52,False,False,False,106544486.25000001,7050.0
754,2022-07-01 10:35:00+05:30,279.55,283.4,264.6,270.0,120375,402100,43.78,-45.147219193020725,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,165325.0,267.42,291190.0,0.73,False,False,True,True,True,False,False,False,False,21550.0,402075.0,2022-07-01,272,32742000,992767350,3134425,316.73,-44.73,False,False,False,110175400.0,21550.0
755,2022-07-01 10:40:00+05:30,270.95,278.0,264.1,265.95,101825,411675,42.71,-46.546227417640836,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,168930.0,267.539,307733.75,0.6,False,False,True,False,True,False,False,False,False,9575.0,411650.0,2022-07-01,269,27390925,1020158275,3236250,315.23,-46.23,False,False,False,111584508.75,9575.0
756,2022-07-01 10:45:00+05:30,266.9,286.3,264.3,283.05,124000,411300,48.43,-60.25566531086572,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,172055.0,267.988,324093.75,0.72,False,True,True,True,True,False,False,True,True,-375.0,411275.0,2022-07-01,277,34348000,1054506275,3360250,313.82,-36.82,False,True,False,113230890.0,375.0
757,2022-07-01 10:50:00+05:30,282.45,287.9,272.3,277.1,92850,414575,46.68,-58.3434835566382,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,172655.0,268.325,340425.0,0.54,False,False,True,True,True,False,False,False,False,3275.0,414550.0,2022-07-01,279,25905150,1080411425,3453100,312.88,-33.88,False,True,False,116122457.50000001,3275.0
758,2022-07-01 10:55:00+05:30,277.25,279.2,270.05,276.95,41425,423200,46.64,-57.436216552582444,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,153297.5,268.783,355767.5,0.27,False,False,False,True,True,False,False,False,False,8625.0,423175.0,2022-07-01,275,11391875,1091803300,3494525,312.43,-37.43,False,False,False,116221300.0,8625.0
759,2022-07-01 11:00:00+05:30,277.0,282.85,271.35,274.45,58850,424150,45.83,-29.192546583850937,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,143112.5,269.218,366805.0,0.41,False,False,False,True,True,False,False,False,False,950.0,424125.0,2022-07-01,276,16242600,1108045900,3553375,311.83,-35.83,False,True,False,117531965.00000001,950.0
760,2022-07-01 11:05:00+05:30,273.0,286.75,272.55,284.0,55150,417700,49.42,1.2345679012345225,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,133590.0,269.815,375406.25,0.41,False,True,False,True,True,False,False,True,True,-6450.0,417675.0,2022-07-01,281,15497150,1123543050,3608525,311.36,-30.36,False,True,False,116809804.99999999,6450.0
761,2022-07-01 11:10:00+05:30,284.6,285.1,265.4,266.25,74150,418550,43.64,-19.486404833836808,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,124383.75,270.348,381116.25,0.6,False,False,False,False,True,False,False,False,False,850.0,418525.0,2022-07-01,272,20168800,1143711850,3682675,310.57,-38.57,False,False,False,115205887.5,850.0
762,2022-07-01 11:15:00+05:30,267.45,270.25,262.45,267.2,80400,424225,44.01,-4.827586206896567,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,119768.75,270.612,385563.75,0.67,False,False,False,False,True,False,False,True,False,5675.0,424200.0,2022-07-01,266,21386400,1165098250,3763075,309.61,-43.61,False,False,False,112992328.75000001,5675.0
763,2022-07-01 11:20:00+05:30,267.2,267.2,254.65,256.75,89525,424125,40.78,-14.28571428571426,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,116000.0,270.858,389412.5,0.77,False,True,False,False,True,False,False,False,False,-100.0,424100.0,2022-07-01,259,23186975,1188285225,3852600,308.44,-49.44,False,False,False,110664815.625,100.0
764,2022-07-01 11:25:00+05:30,253.4,259.0,249.0,256.0,92900,429050,40.55,-56.29552549427681,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,114621.25,271.21299999999997,393301.25,0.81,False,False,False,False,True,False,False,False,True,4925.0,429025.0,2022-07-01,254,23596600,1211881825,3945500,307.16,-53.16,False,False,False,108978700.0,4925.0
765,2022-07-01 11:30:00+05:30,255.6,261.0,250.25,257.2,85875,436700,41.12,-45.958429561200994,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,115112.5,271.697,397203.75,0.75,False,False,True,False,True,False,False,True,True,7650.0,436675.0,2022-07-01,256,21984000,1233865825,4031375,306.07,-50.07,False,True,False,111631437.5,7650.0
766,2022-07-01 11:35:00+05:30,257.3,266.1,256.5,260.7,71225,437575,42.85,-34.83386923901395,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,110300.0,272.18399999999997,401268.75,0.65,False,False,False,False,True,False,False,True,True,875.0,437550.0,2022-07-01,261,18589725,1252455550,4102600,305.28,-44.28,False,True,False,114338347.5,875.0
767,2022-07-01 11:40:00+05:30,261.9,263.5,255.75,260.7,36700,437775,42.85,-31.14382785956967,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,104787.5,272.49100000000004,405187.5,0.35,False,False,False,False,True,False,False,False,False,200.0,437750.0,2022-07-01,259,9505300,1261960850,4139300,304.87,-45.87,False,False,False,113657334.375,200.0
768,2022-07-01 11:45:00+05:30,260.35,272.05,260.1,268.85,90400,439350,47.06,-35.43859649122802,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,97493.75,273.175,409478.75,0.93,False,False,False,False,True,False,False,True,True,1575.0,439325.0,2022-07-01,267,24136800,1286097650,4229700,304.06,-37.06,False,True,False,116900051.25000001,1575.0
769,2022-07-01 11:50:00+05:30,267.95,273.3,265.25,266.55,71050,432100,46.03,1.09890109890114,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,94125.0,273.577,413323.75,0.75,False,True,False,False,True,False,False,False,False,-7250.0,432075.0,2022-07-01,268,19041400,1305139050,4300750,303.47,-35.47,False,True,False,116353727.49999999,7250.0
770,2022-07-01 11:55:00+05:30,266.15,270.0,255.3,255.75,63950,431350,41.44,-30.82099596231488,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,91800.0,273.903,417085.0,0.7,False,True,False,False,True,False,False,False,False,-750.0,431325.0,2022-07-01,260,16627000,1321766050,4364700,302.83,-42.83,False,False,False,113294077.49999999,750.0
771,2022-07-01 12:00:00+05:30,256.65,261.05,253.0,253.25,51325,436125,40.44,-11.986301369862995,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,83726.25,274.351,420283.75,0.61,False,False,False,False,True,False,False,False,False,4775.0,436100.0,2022-07-01,255,13087875,1334853925,4416025,302.27,-47.27,False,False,False,112095028.12499999,4775.0
772,2022-07-01 12:05:00+05:30,253.6,259.9,250.65,253.95,39925,436675,40.87,-7.032590051458007,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,78752.5,275.071,423442.5,0.51,False,False,False,False,True,False,False,True,True,550.0,436650.0,2022-07-01,254,10140950,1344994875,4455950,301.84,-47.84,False,False,False,111472210.62499999,550.0
773,2022-07-01 12:10:00+05:30,254.3,260.65,251.8,251.8,42900,435325,39.92,-17.940199335548083,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,74240.0,275.745,426181.25,0.58,False,True,False,False,True,False,False,False,False,-1350.0,435300.0,2022-07-01,254,10896600,1355891475,4498850,301.39,-47.39,False,True,False,111541148.12500001,1350.0
774,2022-07-01 12:15:00+05:30,251.7,255.0,243.45,246.7,75500,439650,37.66,-44.16403785488953,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,71996.25,276.277,428058.75,1.05,False,False,False,False,True,False,False,False,False,4325.0,439625.0,2022-07-01,248,18724000,1374615475,4574350,300.51,-52.51,False,False,False,109571771.25,4325.0
775,2022-07-01 12:20:00+05:30,246.65,251.9,245.95,251.65,52225,446300,41.14,-24.6930422919508,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,69516.25,276.86600000000004,429790.0,0.75,False,False,False,False,True,False,False,True,True,6650.0,446275.0,2022-07-01,249,13004025,1387619500,4626575,299.92,-50.92,False,True,False,111095227.5,6650.0
776,2022-07-01 12:25:00+05:30,251.4,256.8,245.95,255.2,53525,449150,43.56,-42.58970358814362,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,65992.5,277.44899999999996,431682.5,0.81,False,False,False,False,True,False,False,True,True,2850.0,449125.0,2022-07-01,252,13488300,1401107800,4680100,299.38,-47.38,False,True,False,112905081.25,2850.0
777,2022-07-01 12:30:00+05:30,255.2,260.7,250.3,251.0,76125,445175,41.39,-45.80265095729018,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,65156.25,277.86899999999997,433212.5,1.17,False,True,False,False,True,False,False,False,False,-3975.0,445150.0,2022-07-01,254,19335750,1420443550,4756225,298.65,-44.65,False,True,False,113742212.5,3975.0
778,2022-07-01 12:35:00+05:30,250.8,252.35,245.1,248.85,55175,447025,40.28,-27.272727272727316,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,65843.75,278.159,434403.75,0.84,False,False,True,False,True,False,False,False,False,1850.0,447000.0,2022-07-01,248,13683400,1434126950,4811400,298.07,-50.07,False,False,False,111186293.125,1850.0
779,2022-07-01 12:40:00+05:30,248.85,254.65,243.5,251.0,68825,450450,41.95,-9.018036072144293,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,66342.5,278.63,435718.75,1.04,False,False,True,False,True,False,False,True,True,3425.0,450425.0,2022-07-01,249,17137425,1451264375,4880225,297.38,-48.38,False,True,False,112195833.75,3425.0
780,2022-07-01 12:45:00+05:30,250.0,256.85,248.85,252.3,43450,449450,43.0,-6.457925636007736,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,65757.5,278.901,437306.25,0.66,False,True,False,False,True,False,False,True,True,-1000.0,449425.0,2022-07-01,252,10949400,1462213775,4923675,296.98,-44.98,False,True,False,113643432.50000001,1000.0
781,2022-07-01 12:50:00+05:30,252.3,254.7,245.65,247.05,41500,442525,39.88,-16.579406631762634,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,64125.0,279.029,438505.0,0.65,False,True,False,False,True,False,False,False,False,-6925.0,442500.0,2022-07-01,249,10333500,1472547275,4965175,296.58,-47.58,False,False,False,110708691.875,6925.0
782,2022-07-01 12:55:00+05:30,246.35,250.4,223.25,235.6,131600,445950,34.09,-31.714285714285673,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,66685.0,278.568,439591.25,1.97,False,False,True,False,True,False,False,False,False,3425.0,445925.0,2022-07-01,236,31057600,1503604875,5096775,295.01,-59.01,False,False,False,105612108.75,3425.0
783,2022-07-01 13:00:00+05:30,235.3,235.7,224.2,229.7,102900,451000,31.55,-61.05702364394995,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,67353.75,277.998,440935.0,1.53,False,False,True,False,True,False,False,False,False,5050.0,450975.0,2022-07-01,229,23564100,1527168975,5199675,293.7,-64.7,False,False,False,103707450.0,5050.0
784,2022-07-01 13:05:00+05:30,229.05,232.8,212.6,216.35,153100,447800,26.7,-84.91803278688518,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,70363.75,277.16700000000003,441872.5,2.18,False,True,True,False,True,True,False,False,False,-3200.0,447775.0,2022-07-01,220,33682000,1560850975,5352775,291.6,-71.6,False,False,False,99725060.0,3200.0
785,2022-07-01 13:10:00+05:30,214.55,223.0,213.0,220.8,212975,505975,30.53,-65.65217391304337,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,76718.75,276.548,445336.25,2.78,False,False,True,False,True,False,False,True,True,58175.0,505950.0,2022-07-01,218,46428550,1607279525,5565750,288.78,-70.78,False,True,False,110302550.0,58175.0
786,2022-07-01 13:15:00+05:30,219.55,227.55,218.45,227.1,66700,506150,35.66,-43.36989032901293,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,76492.5,275.618,448765.0,0.87,False,False,False,False,True,False,False,True,True,175.0,506125.0,2022-07-01,224,14940800,1622220325,5632450,288.01,-64.01,False,True,False,112871450.0,175.0
787,2022-07-01 13:20:00+05:30,226.6,227.3,206.1,210.85,108475,507725,29.59,-62.49027237354083,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,80081.25,273.906,452262.5,1.35,False,False,True,False,True,False,False,False,False,1575.0,507700.0,2022-07-01,214,23213650,1645433975,5740925,286.61,-72.61,False,False,False,110024007.5,1575.0
788,2022-07-01 13:25:00+05:30,211.0,224.6,210.85,223.6,68675,509050,38.45,-37.91281373844123,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,78995.0,271.45799999999997,455747.5,0.87,False,False,False,False,True,False,False,True,True,1325.0,509025.0,2022-07-01,219,15039825,1660473800,5809600,285.82,-66.82,False,True,False,110832911.25,1325.0
789,2022-07-01 13:30:00+05:30,222.7,230.8,216.0,221.6,92750,508825,37.65,-35.12767425810905,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,80080.0,269.823,459583.75,1.16,False,True,True,False,True,False,False,False,False,-225.0,508800.0,2022-07-01,222,20590500,1681064300,5902350,284.81,-62.81,False,True,False,113671505.0,225.0
790,2022-07-01 13:35:00+05:30,221.65,230.55,213.4,213.85,81625,517375,34.64,-31.636363636363633,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,80963.75,267.437,463885.0,1.01,False,False,True,False,True,False,False,False,False,8550.0,517350.0,2022-07-01,219,17875875,1698940175,5983975,283.91,-64.91,False,False,False,114844315.62500001,8550.0
791,2022-07-01 13:40:00+05:30,214.15,216.4,196.15,197.45,127700,519575,29.3,-40.694006309148264,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,84782.5,265.106,468057.5,1.51,False,False,True,False,True,False,False,False,False,2200.0,519550.0,2022-07-01,203,25923100,1724863275,6111675,282.22,-79.22,False,False,False,107175333.125,2200.0
792,2022-07-01 13:45:00+05:30,198.6,206.1,197.2,202.15,100075,522950,32.51,-20.113314447592046,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,87790.0,262.531,472371.25,1.14,False,False,True,False,True,False,False,True,True,3375.0,522925.0,2022-07-01,201,20115075,1744978350,6211750,280.92,-79.92,False,False,False,105452867.49999999,3375.0
793,2022-07-01 13:50:00+05:30,202.15,209.0,199.25,208.15,75300,527775,36.48,-17.532917532917537,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,89410.0,260.332,476993.75,0.84,False,False,True,False,True,False,False,True,True,4825.0,527750.0,2022-07-01,205,15436500,1760414850,6287050,280.01,-75.01,False,True,False,107732071.875,4825.0
794,2022-07-01 13:55:00+05:30,208.7,213.65,204.6,211.55,89650,525900,38.67,-22.454873646209354,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,90117.5,258.163,481306.25,0.99,False,True,True,False,True,False,False,True,True,-1875.0,525875.0,2022-07-01,209,18736850,1779151700,6376700,279.01,-70.01,False,True,False,109978837.5,1875.0
795,2022-07-01 14:00:00+05:30,211.4,212.9,202.25,206.3,97625,518350,36.57,-7.811158798283229,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,92387.5,255.80899999999997,484908.75,1.06,False,True,True,False,True,False,False,False,False,-7550.0,518325.0,2022-07-01,207,20208375,1799360075,6474325,277.92,-70.92,False,False,False,107596501.25,7550.0
796,2022-07-01 14:05:00+05:30,206.6,210.1,201.25,203.6,59025,518475,35.5,-41.493775933609925,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,92662.5,253.653,488375.0,0.64,False,False,True,False,True,False,False,False,False,125.0,518450.0,2022-07-01,204,12041100,1811401175,6533350,277.25,-73.25,False,False,False,106637345.625,125.0
797,2022-07-01 14:10:00+05:30,203.3,214.2,202.5,213.6,62675,517150,42.24,-14.234875444839846,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,91990.0,251.73,491973.75,0.68,False,True,False,False,True,False,False,True,True,-1325.0,517125.0,2022-07-01,210,13161750,1824562925,6596025,276.62,-66.62,False,True,False,107748202.5,1325.0
798,2022-07-01 14:15:00+05:30,212.55,215.95,205.5,210.0,81825,513775,40.59,-7.396733909702193,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,93322.5,249.232,495311.25,0.88,False,True,True,False,True,False,False,False,False,-3375.0,513750.0,2022-07-01,210,17183250,1841746175,6677850,275.8,-65.8,False,True,False,108265236.875,3375.0
799,2022-07-01 14:20:00+05:30,210.25,212.75,205.55,210.9,51900,512025,41.21,36.79890560875514,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,92476.25,246.95,498390.0,0.56,False,True,False,False,True,False,False,True,True,-1750.0,512000.0,2022-07-01,209,10847100,1852593275,6729750,275.28,-66.28,False,False,False,107090028.75,1750.0
800,2022-07-01 14:25:00+05:30,212.0,212.15,203.0,208.0,43150,513425,39.78,16.83453237410069,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,92461.25,244.648,501588.75,0.47,False,False,False,False,True,False,False,False,False,1400.0,513400.0,2022-07-01,207,8932050,1861525325,6772900,274.85,-67.85,False,False,False,106574194.375,1400.0
801,2022-07-01 14:30:00+05:30,207.6,221.15,185.1,194.0,240150,472100,33.69,-33.09941520467836,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,102393.75,242.757,503067.5,2.35,True,True,True,False,True,False,False,False,False,-41325.0,472075.0,2022-07-01,200,48030000,1909555325,7013050,272.29,-72.29,False,False,False,95895312.5,41325.0
802,2022-07-01 14:35:00+05:30,194.4,196.0,188.7,192.1,80650,478950,32.96,-47.15151515151516,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,99846.25,240.93200000000002,504717.5,0.81,True,False,False,False,True,False,False,False,False,6850.0,478925.0,2022-07-01,192,15484800,1925040125,7093700,271.37,-79.37,False,False,False,92126032.5,6850.0
803,2022-07-01 14:40:00+05:30,191.8,193.0,174.3,175.75,93600,477675,27.4,-58.357211079274116,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,99381.25,238.864,506051.25,0.94,True,True,False,False,True,True,False,False,False,-1275.0,477650.0,2022-07-01,181,16941600,1941981725,7187300,270.2,-89.2,False,False,False,87725013.75,1275.0
804,2022-07-01 14:45:00+05:30,175.15,181.75,168.25,181.3,175975,467950,31.62,-40.39855072463764,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,100525.0,237.09,507058.75,1.75,True,True,True,False,True,False,False,True,True,-9725.0,467925.0,2022-07-01,177,31147575,1973129300,7363275,267.97,-90.97,False,False,False,81891250.0,9725.0
805,2022-07-01 14:50:00+05:30,180.25,181.4,162.15,168.55,142900,469150,27.65,-77.739430543572,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,97021.25,235.142,505217.5,1.47,True,False,False,False,True,True,False,False,False,1200.0,469125.0,2022-07-01,170,24293000,1997422300,7506175,266.1,-96.1,False,False,False,80588241.25,1200.0
806,2022-07-01 14:55:00+05:30,168.9,181.7,167.85,179.5,123975,462100,35.17,-46.70750382848391,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,99885.0,233.07100000000003,503015.0,1.24,True,True,True,False,True,False,False,True,True,-7050.0,462075.0,2022-07-01,176,21819600,2019241900,7630150,264.64,-88.64,False,True,False,80763527.49999999,7050.0
807,2022-07-01 15:00:00+05:30,181.95,189.05,173.55,177.4,141050,428575,34.43,-50.37593984962406,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,101513.75,231.077,499057.5,1.39,True,True,True,False,True,False,False,False,False,-33525.0,428550.0,2022-07-01,180,25389000,2044630900,7771200,263.1,-83.1,False,True,False,77700647.5,33525.0
808,2022-07-01 15:05:00+05:30,177.0,180.9,168.0,172.7,135275,402650,32.77,-51.68374816983895,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,104843.75,228.99200000000002,493737.5,1.29,True,True,True,False,True,False,False,False,False,-25925.0,402625.0,2022-07-01,173,23402575,2068033475,7906475,261.56,-88.56,False,False,False,70242292.5,25925.0
