,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
998,2022-07-01 12:05:00+05:30,298.7,305.0,294.3,301.7,4600,105200,47.01,-3.6526533425224508,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,9107.5,287.188,105507.5,0.51,True,True,False,True,False,False,False,True,True,-300.0,105200.0,2022-07-01,300,1380000,262865150,864150,304.19,-4.19,False,True,False,31523179.999999996,300.0
999,2022-07-01 12:10:00+05:30,301.7,308.15,301.3,305.85,3300,104800,48.76,-8.906589427950733,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8577.5,289.199,105177.5,0.38,True,True,False,True,False,False,False,True,True,-400.0,104800.0,2022-07-01,305,1006500,263871650,867450,304.19,0.81,True,True,False,31935180.000000004,400.0
1000,2022-07-01 12:15:00+05:30,305.85,305.85,285.6,289.0,9150,104950,42.6,-34.860681114551056,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8370.0,290.994,105065.0,1.09,True,False,False,False,False,False,False,False,False,150.0,104950.0,2022-07-01,293,2680950,266552600,876600,304.08,-11.08,False,False,False,31036338.750000004,150.0
1001,2022-07-01 12:20:00+05:30,288.0,292.7,282.65,287.1,14400,105900,41.96,-35.0617283950617,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8790.0,292.672,105115.0,1.64,False,False,True,False,False,False,False,False,False,950.0,105900.0,2022-07-01,287,4132800,270685400,891000,303.8,-16.8,False,False,False,30464782.499999996,950.0
1002,2022-07-01 12:25:00+05:30,287.1,296.8,287.1,296.8,11400,104050,46.41,-52.90006988120191,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8800.0,294.408,105027.5,1.3,True,True,True,True,False,False,False,True,True,-1850.0,104050.0,2022-07-01,293,3340200,274025600,902400,303.66,-10.66,False,True,False,30377397.500000004,1850.0
1003,2022-07-01 12:30:00+05:30,295.5,309.75,293.3,303.2,14050,102850,49.18,-37.54197447951644,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,9135.0,296.152,104962.5,1.54,True,True,True,True,False,False,False,True,True,-1200.0,102850.0,2022-07-01,302,4243100,278268700,916450,303.64,-1.64,False,True,False,31011846.249999996,1200.0
1004,2022-07-01 12:35:00+05:30,303.2,303.2,287.5,288.95,8550,101650,43.76,-19.96557659208265,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,9400.0,297.489,104835.0,0.91,True,True,True,False,False,False,False,False,False,-1200.0,101650.0,2022-07-01,293,2505150,280773850,925000,303.54,-10.54,False,False,False,30022327.500000004,1200.0
1005,2022-07-01 12:40:00+05:30,288.95,298.95,288.95,297.3,12500,103850,47.41,-2.1671826625386634,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,9737.5,299.04600000000005,104815.0,1.28,True,False,True,False,False,False,False,True,True,2200.0,103850.0,2022-07-01,295,3687500,284461350,937500,303.43,-8.43,False,True,False,30526707.5,2200.0
1006,2022-07-01 12:45:00+05:30,297.3,305.5,295.1,296.95,9200,98850,47.28,-7.667473769168678,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10062.5,300.592,104570.0,0.91,True,True,True,False,True,False,False,False,False,-5000.0,98850.0,2022-07-01,299,2750800,287212150,946700,303.38,-4.38,False,True,False,29684655.0,5000.0
1007,2022-07-01 12:50:00+05:30,296.95,298.0,285.7,288.6,6650,100750,43.97,-26.077097505668945,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10037.5,302.009,104422.5,0.66,True,False,False,False,True,False,False,False,False,1900.0,100750.0,2022-07-01,290,1928500,289140650,953350,303.29,-13.29,False,False,False,29403887.500000004,1900.0
1008,2022-07-01 12:55:00+05:30,288.6,293.4,269.0,279.7,15600,104150,40.7,-15.979381443298992,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10112.5,303.092,104450.0,1.54,True,False,True,False,True,False,False,False,False,3400.0,104150.0,2022-07-01,280,4368000,293508650,968950,302.91,-22.91,False,False,False,29286980.0,3400.0
1009,2022-07-01 13:00:00+05:30,279.7,279.7,266.15,272.55,12050,108200,38.24,-22.93144208037827,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,10540.0,303.91200000000003,104662.5,1.14,False,False,True,False,True,False,False,False,False,4050.0,108200.0,2022-07-01,272,3277600,296786250,981000,302.53,-30.53,False,False,False,29530484.999999996,4050.0
1010,2022-07-01 13:05:00+05:30,272.55,272.7,252.3,257.3,20200,109750,33.58,-57.2463768115942,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,11367.5,304.339,104930.0,1.78,False,False,True,False,True,False,False,False,False,1550.0,109750.0,2022-07-01,260,5252000,302038250,1001200,301.68,-41.68,False,False,False,28809375.0,1550.0
1011,2022-07-01 13:10:00+05:30,257.3,263.75,255.0,261.2,24750,111000,35.74,-63.1578947368421,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,11740.0,304.762,105107.5,2.11,False,False,True,False,True,False,False,True,True,1250.0,111000.0,2022-07-01,259,6410250,308448500,1025950,300.65,-41.65,False,True,False,28790625.0,1250.0
1012,2022-07-01 13:15:00+05:30,261.2,268.0,258.0,268.0,14900,110800,39.43,-35.478408128704466,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,12192.5,305.173,105265.0,1.22,False,True,True,False,True,False,False,True,True,-200.0,110800.0,2022-07-01,264,3933600,312382100,1040850,300.12,-36.12,False,True,False,29140400.0,200.0
1013,2022-07-01 13:20:00+05:30,268.95,268.95,245.85,255.3,41300,111900,35.34,-66.2460567823344,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,13470.0,305.174,105557.5,3.07,False,False,True,False,True,False,False,False,False,1100.0,111900.0,2022-07-01,256,10572800,322954900,1082150,298.44,-42.44,False,False,False,28803059.999999996,1100.0
1014,2022-07-01 13:25:00+05:30,255.1,269.05,255.1,267.3,20500,115350,41.51,-39.506995336442365,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,13690.0,304.982,106055.0,1.5,False,False,True,False,True,False,False,True,True,3450.0,115350.0,2022-07-01,263,5391500,328346400,1102650,297.78,-34.78,False,True,False,30230351.25,3450.0
1015,2022-07-01 13:30:00+05:30,267.3,275.6,261.8,272.0,17550,112000,43.77,-23.249299719887993,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,14080.0,305.27,106332.5,1.25,False,True,True,False,True,False,False,True,True,-3350.0,112000.0,2022-07-01,269,4720950,333067350,1120200,297.33,-28.33,False,True,False,30094400.000000004,3350.0
1016,2022-07-01 13:35:00+05:30,272.0,285.4,269.0,269.0,30900,110750,42.64,-16.335877862595417,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,15237.5,305.13100000000003,106612.5,2.03,False,True,True,False,True,False,False,False,False,-1250.0,110750.0,2022-07-01,274,8466600,341533950,1151100,296.7,-22.7,False,True,False,30699900.0,1250.0
1017,2022-07-01 13:40:00+05:30,269.7,269.7,250.1,252.8,31300,110550,37.06,-26.49228705566735,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,16142.5,304.885,106865.0,1.94,False,True,True,False,True,False,False,False,False,-200.0,110550.0,2022-07-01,257,8044100,349578050,1182400,295.65,-38.65,False,False,False,28731944.999999996,200.0
1018,2022-07-01 13:45:00+05:30,251.7,261.95,251.0,256.6,14450,112600,39.07,-1.1093502377178905,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,16635.0,304.217,107235.0,0.87,False,False,True,False,True,False,False,True,True,2050.0,112600.0,2022-07-01,256,3699200,353277250,1196850,295.17,-39.17,False,False,False,28879085.000000004,2050.0
1019,2022-07-01 13:50:00+05:30,256.75,263.1,247.45,255.15,14700,108050,38.57,-9.975267930750178,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,17205.0,303.323,107397.5,0.85,False,True,True,False,True,False,False,False,False,-4550.0,108050.0,2022-07-01,255,3748500,357025750,1211550,294.69,-39.69,False,False,False,27582463.75,4550.0
1020,2022-07-01 13:55:00+05:30,257.0,269.7,255.15,269.7,23900,106450,46.12,2.4853801169590484,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,17942.5,302.717,107472.5,1.33,True,True,True,False,True,False,False,True,True,-1600.0,106450.0,2022-07-01,264,6309600,363335350,1235450,294.09,-30.09,False,True,False,27935141.25,1600.0
1021,2022-07-01 14:00:00+05:30,270.15,273.8,256.3,264.6,27800,97800,44.08,15.296052631578977,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,18612.5,301.75600000000003,107067.5,1.49,True,True,True,False,True,False,False,False,False,-8650.0,97800.0,2022-07-01,264,7339200,370674550,1263250,293.43,-29.43,False,True,False,25921890.0,8650.0
1022,2022-07-01 14:05:00+05:30,264.6,271.7,255.45,267.1,18700,99600,45.36,-0.38986354775826276,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,18977.5,300.785,106845.0,0.99,True,False,True,False,True,False,False,True,True,1800.0,99600.0,2022-07-01,264,4936800,375611350,1281950,293.0,-29.0,False,True,False,26252070.0,1800.0
1023,2022-07-01 14:10:00+05:30,267.1,282.2,262.1,282.2,33100,101200,52.44,16.531604538087517,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,19930.0,299.906,106762.5,1.66,True,False,True,False,True,False,False,True,True,1600.0,101200.0,2022-07-01,275,9102500,384713850,1315050,292.55,-17.55,False,True,False,27541579.999999996,1600.0
1024,2022-07-01 14:15:00+05:30,282.2,283.0,268.1,274.95,23950,103150,49.15,9.021986353297946,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,20700.0,298.12800000000004,106837.5,1.16,True,False,True,False,True,False,False,False,False,1950.0,103150.0,2022-07-01,275,6586250,391300100,1339000,292.23,-17.23,False,True,False,28422982.5,1950.0
1025,2022-07-01 14:20:00+05:30,275.3,283.95,270.6,280.15,12450,103550,51.5,49.772520473157414,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,20697.5,296.571,106822.5,0.6,True,False,False,False,True,False,False,True,True,400.0,103550.0,2022-07-01,278,3461100,394761200,1351450,292.1,-14.1,False,True,False,28711826.249999996,400.0
1026,2022-07-01 14:25:00+05:30,281.8,281.8,271.6,278.15,12400,102050,50.53,40.54562558795858,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,20857.5,294.657,106982.5,0.59,True,True,True,False,True,False,False,False,False,-1500.0,102050.0,2022-07-01,277,3434800,398196000,1363850,291.96,-14.96,False,False,False,28237235.000000004,1500.0
1027,2022-07-01 14:30:00+05:30,278.15,289.0,256.6,264.0,38500,98450,44.2,13.439635535307534,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,22450.0,293.288,106867.5,1.71,True,True,True,False,True,False,False,False,False,-3600.0,98450.0,2022-07-01,269,10356500,408552500,1402350,291.33,-22.33,False,False,False,26857160.0,3600.0
1028,2022-07-01 14:35:00+05:30,264.0,266.75,249.95,254.5,16900,103300,40.53,-25.00000000000002,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,22515.0,291.85400000000004,106825.0,0.75,True,False,True,False,True,False,False,False,False,4850.0,103300.0,2022-07-01,257,4343300,412895800,1419250,290.93,-33.93,False,False,False,26687555.000000004,4850.0
1029,2022-07-01 14:40:00+05:30,254.5,256.35,232.1,233.75,22200,104950,33.9,-40.35317200784833,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,23022.5,289.91700000000003,106662.5,0.96,True,False,True,False,True,False,False,False,False,1650.0,104950.0,2022-07-01,240,5328000,418223800,1441450,290.14,-50.14,False,False,False,25631413.750000004,1650.0
1030,2022-07-01 14:45:00+05:30,232.4,237.4,223.45,234.7,47650,107650,34.43,-43.25767690253681,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,24395.0,288.151,106557.5,1.95,False,False,True,False,True,False,False,True,True,2700.0,107650.0,2022-07-01,231,11007150,429230950,1489100,288.25,-57.25,False,False,False,24805251.25,2700.0
1031,2022-07-01 14:50:00+05:30,233.0,237.55,225.05,230.8,27200,106150,33.25,-80.69073783359502,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,24517.5,286.29200000000003,106315.0,1.11,True,True,True,False,True,False,False,False,False,-1500.0,106150.0,2022-07-01,231,6283200,435514150,1516300,287.22,-56.22,False,True,False,24552495.0,1500.0
1032,2022-07-01 14:55:00+05:30,230.8,241.05,226.2,240.1,55100,107100,38.63,-53.003802281368884,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,26527.5,284.394,106130.0,2.08,False,False,True,False,True,False,False,True,True,950.0,107100.0,2022-07-01,235,12948500,448462650,1571400,285.39,-50.39,False,True,False,25021237.5,950.0
1033,2022-07-01 15:00:00+05:30,241.0,246.25,230.7,231.35,39000,110000,35.72,-70.41847041847046,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,26412.5,282.61300000000006,106035.0,1.48,False,False,False,False,True,False,False,False,False,2900.0,110000.0,2022-07-01,236,9204000,457666650,1610400,284.19,-48.19,False,True,False,26232250.0,2900.0
1034,2022-07-01 15:05:00+05:30,230.0,231.35,211.45,216.8,54800,121300,31.46,-74.95418448381189,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,28127.5,280.51599999999996,106332.5,1.95,False,False,True,False,True,False,False,False,False,11300.0,121300.0,2022-07-01,219,12001200,469667850,1665200,282.05,-63.05,False,False,False,26855819.999999996,11300.0
1035,2022-07-01 15:10:00+05:30,216.5,216.8,200.2,208.2,70000,122700,29.25,-73.13237221494107,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,30750.0,278.321,106867.5,2.28,False,False,True,False,True,False,False,False,False,1400.0,122700.0,2022-07-01,208,14560000,484227850,1735200,279.06,-71.06,False,False,False,25582950.0,1400.0
1036,2022-07-01 15:15:00+05:30,207.7,210.0,193.0,194.35,77500,138200,26.06,-74.58152510849354,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,33080.0,275.628,108240.0,2.34,False,False,True,False,True,True,False,False,False,15500.0,138200.0,2022-07-01,199,15422500,499650350,1812700,275.64,-76.64,False,False,False,27847300.0,15500.0
1037,2022-07-01 15:20:00+05:30,194.2,198.5,188.2,188.7,118950,188350,24.87,-68.72616323417246,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,37462.5,273.11400000000003,112130.0,3.18,False,False,True,False,True,True,False,False,False,50150.0,188350.0,2022-07-01,191,22719450,522369800,1931650,270.43,-79.43,False,False,False,36417472.5,50150.0
