,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
903,2022-07-01 10:05:00+05:30,664.65,709.75,664.65,702.75,30225,100100,64.1,1.8464528668610445,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,35275.0,568.498,101105.0,0.86,True,True,True,True,True,False,False,True,True,-3600.0,100100.0,2022-07-01,692,20915700,284687550,418500,680.26,11.74,True,True,False,68788720.0,3600.0
904,2022-07-01 10:10:00+05:30,702.05,704.9,681.35,690.35,25775,94150,61.49,11.449840482098525,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,36008.75,571.321,100683.75,0.72,True,True,True,True,True,False,False,False,False,-5950.0,94150.0,2022-07-01,692,17836300,302523850,444275,680.94,11.06,True,False,False,65257718.75,5950.0
905,2022-07-01 10:15:00+05:30,690.35,701.0,674.0,688.05,16400,94100,61.0,-12.169770463404113,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,36031.25,573.943,100218.75,0.46,True,True,True,True,True,False,False,False,False,-50.0,94100.0,2022-07-01,687,11266800,313790650,460675,681.15,5.85,True,False,False,64693750.0,50.0
906,2022-07-01 10:20:00+05:30,688.05,688.05,629.1,629.5,16450,94200,49.96,-32.24189776144335,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,36006.25,575.359,99732.5,0.46,True,False,False,True,True,False,False,False,False,100.0,94200.0,2022-07-01,648,10659600,324450250,477125,680.01,-32.01,False,False,False,62037765.00000001,100.0
907,2022-07-01 10:25:00+05:30,629.7,653.75,619.85,620.05,21050,94775,48.44,-40.32362459546927,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,34642.5,576.288,99403.75,0.61,True,False,False,True,True,False,False,False,False,575.0,94775.0,2022-07-01,631,13282550,337732800,498175,677.94,-46.94,False,False,False,60352719.99999999,575.0
908,2022-07-01 10:30:00+05:30,621.65,630.0,600.85,613.35,19975,98000,47.34,-50.261096605744115,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,34650.0,578.621,99281.25,0.58,True,False,True,True,True,False,False,False,False,3225.0,98000.0,2022-07-01,614,12264650,349997450,518150,675.48,-61.48,False,False,False,60311649.99999999,3225.0
909,2022-07-01 10:35:00+05:30,616.05,620.0,589.1,594.8,18125,102025,44.33,-48.72139973082101,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,34263.75,579.3520000000001,99525.0,0.53,False,False,False,True,True,False,False,False,False,4025.0,102025.0,2022-07-01,601,10893125,360890575,536275,672.96,-71.96,False,False,False,61679213.74999999,4025.0
910,2022-07-01 10:40:00+05:30,595.3,610.0,585.9,588.95,14100,102925,43.4,-49.83541803818298,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,33751.25,579.886,99671.25,0.42,False,False,False,True,True,False,False,False,False,900.0,102925.0,2022-07-01,594,8375400,369265975,550375,670.94,-76.94,False,False,False,61544003.75000001,900.0
911,2022-07-01 10:45:00+05:30,588.95,627.2,585.8,620.7,17150,105375,49.61,-56.37238062521469,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,31612.5,581.195,100050.0,0.54,False,False,False,True,True,False,False,True,True,2450.0,105375.0,2022-07-01,611,10478650,379744625,567525,669.12,-58.12,False,True,False,63909937.5,2450.0
912,2022-07-01 10:50:00+05:30,621.25,628.95,603.25,609.9,19000,105950,47.7,-55.88746092393193,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,29326.25,582.304,100267.5,0.65,False,False,False,True,True,False,False,False,False,575.0,105950.0,2022-07-01,614,11666000,391410625,586525,667.34,-53.34,False,True,False,65275795.0,575.0
913,2022-07-01 10:55:00+05:30,609.9,613.6,598.7,608.0,14075,103750,47.35,-55.76454197143851,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,23386.25,583.5790000000001,100446.25,0.6,False,True,False,True,True,False,False,False,False,-2200.0,103750.0,2022-07-01,606,8529450,399940075,600600,665.9,-59.9,False,False,False,62888062.50000001,2200.0
914,2022-07-01 11:00:00+05:30,608.0,624.65,605.95,607.4,10475,104650,47.23,-25.817757009345815,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,21030.0,584.846,100323.75,0.5,False,False,False,True,True,False,False,False,False,900.0,104650.0,2022-07-01,612,6410700,406350775,611075,664.98,-52.98,False,True,False,64391144.99999999,900.0
915,2022-07-01 11:05:00+05:30,607.4,630.1,607.4,627.65,8475,104050,51.58,7.883817427385918,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,19476.25,586.572,100430.0,0.44,False,True,False,True,True,False,False,True,True,-600.0,104050.0,2022-07-01,621,5262975,411613750,619550,664.38,-43.38,False,True,False,64380937.5,600.0
916,2022-07-01 11:10:00+05:30,629.5,629.5,592.3,593.15,10650,104250,44.81,-16.264090177133685,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,18227.5,588.144,100656.25,0.58,False,False,False,True,True,False,False,False,False,200.0,104250.0,2022-07-01,604,6432600,418046350,630200,663.36,-59.36,False,False,False,63686325.0,200.0
917,2022-07-01 11:15:00+05:30,593.15,600.15,586.15,595.45,9500,105525,45.32,0.602130616026022,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,17707.5,589.205,100923.75,0.54,False,False,False,True,True,False,False,True,True,1275.0,105525.0,2022-07-01,593,5633500,423679850,639700,662.31,-69.31,False,False,False,62592153.75,1275.0
918,2022-07-01 11:20:00+05:30,595.45,595.45,571.2,574.45,15950,108400,41.51,-11.779041429731912,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,17090.0,590.1360000000001,101483.75,0.93,False,False,False,False,True,False,False,False,False,2875.0,108400.0,2022-07-01,580,9251000,432930850,655650,660.31,-80.31,False,False,False,63232430.00000001,2875.0
919,2022-07-01 11:25:00+05:30,571.0,581.65,562.0,576.0,18500,114950,41.9,-48.11625403659849,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,17040.0,591.3560000000001,102248.75,1.09,False,False,False,False,True,False,False,True,True,6550.0,114950.0,2022-07-01,573,10600500,443531350,674150,657.91,-84.91,False,False,False,65731283.75000001,6550.0
920,2022-07-01 11:30:00+05:30,575.75,583.95,562.65,576.3,23450,117825,41.98,-40.77669902912625,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,17511.25,592.629,103083.75,1.34,False,False,True,False,True,False,False,True,True,2875.0,117825.0,2022-07-01,574,13460300,456991650,697600,655.09,-81.09,False,True,False,67549072.5,2875.0
921,2022-07-01 11:35:00+05:30,576.75,595.0,575.0,584.65,28775,124375,44.29,-26.28024760832866,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,17860.0,593.961,104153.75,1.61,False,False,True,False,True,False,False,True,True,6550.0,124375.0,2022-07-01,584,16804600,473796250,726375,652.27,-68.27,False,True,False,72759375.0,6550.0
922,2022-07-01 11:40:00+05:30,584.65,587.4,574.0,582.85,8925,125375,43.88,-27.26263187118264,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,17351.25,594.807,105237.5,0.51,False,False,False,False,True,False,False,False,False,1000.0,125375.0,2022-07-01,581,5185425,478981675,735300,651.41,-70.41,False,False,False,72805262.5,1000.0
923,2022-07-01 11:45:00+05:30,582.85,607.65,582.85,601.15,34775,126600,48.99,-30.079455164585728,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,17578.75,596.476,106562.5,1.98,False,False,True,True,True,False,False,True,True,1225.0,126600.0,2022-07-01,597,20760675,499742350,770075,648.95,-51.95,False,True,False,75358650.0,1225.0
924,2022-07-01 11:50:00+05:30,600.0,610.0,596.25,601.15,19225,132275,48.99,14.925373134328385,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,17251.25,597.758,108468.75,1.11,False,False,False,True,True,False,False,False,True,5675.0,132275.0,2022-07-01,602,11573450,511315800,789300,647.81,-45.81,False,True,False,79778359.375,5675.0
925,2022-07-01 11:55:00+05:30,599.4,606.6,581.05,582.3,36025,136975,44.19,-18.745545260156973,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,18232.5,598.731,110612.5,1.98,False,False,True,False,True,False,False,False,False,4700.0,136975.0,2022-07-01,589,21218725,532534525,825325,645.24,-56.24,False,False,False,81339179.375,4700.0
926,2022-07-01 12:00:00+05:30,583.0,591.7,575.45,578.0,22225,129275,43.15,6.6417212347988155,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,18521.25,599.97,112366.25,1.2,False,True,True,False,True,False,False,False,False,-7700.0,129275.0,2022-07-01,581,12912725,545447250,847550,643.56,-62.56,False,False,False,75441658.125,7700.0
927,2022-07-01 12:05:00+05:30,578.0,586.0,571.0,576.6,14375,132575,42.79,1.125703564728001,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,18187.5,601.6419999999999,114256.25,0.79,False,False,False,False,True,False,False,False,False,3300.0,132575.0,2022-07-01,577,8294375,553741625,861925,642.45,-65.45,False,False,False,76694637.5,3300.0
928,2022-07-01 12:10:00+05:30,576.7,588.9,571.55,571.55,7750,135100,41.48,-8.182601205857026,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,17576.25,603.2040000000001,116111.25,0.44,False,False,False,False,True,False,False,False,False,2525.0,135100.0,2022-07-01,577,4471750,558213375,869675,641.86,-64.86,False,True,False,78388397.49999999,2525.0
929,2022-07-01 12:15:00+05:30,571.45,576.0,554.75,561.0,38650,130400,38.79,-39.25311203319506,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,18602.5,604.384,117530.0,2.08,False,True,True,False,True,False,False,False,False,-4700.0,130400.0,2022-07-01,563,21759950,579973325,908325,638.51,-75.51,False,False,False,73724900.0,4700.0
930,2022-07-01 12:20:00+05:30,561.4,569.9,559.5,569.25,16400,139875,41.96,-20.38980509745133,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,18717.5,605.792,119377.5,0.88,False,False,True,False,True,False,False,True,True,9475.0,139875.0,2022-07-01,566,9282400,589255725,924725,637.22,-71.22,False,True,False,78987412.5,9475.0
931,2022-07-01 12:25:00+05:30,569.25,577.7,559.0,577.7,19225,141175,45.09,-41.248900615655096,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,18821.25,607.1239999999999,121167.5,1.02,False,False,True,False,True,False,False,True,True,1300.0,141175.0,2022-07-01,571,10977475,600233200,943950,635.87,-64.87,False,True,False,80236811.25,1300.0
932,2022-07-01 12:30:00+05:30,576.5,585.8,569.0,570.0,25225,137625,42.82,-48.257164988381014,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,19132.5,608.192,122751.25,1.32,False,True,True,False,True,False,False,False,False,-3550.0,137625.0,2022-07-01,574,14479150,614712350,969175,634.26,-60.26,False,True,False,79464675.0,3550.0
933,2022-07-01 12:35:00+05:30,567.85,570.0,555.9,560.25,17725,141050,40.07,-39.765554553651825,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,19315.0,608.92,124616.25,0.92,False,False,True,False,True,False,False,False,False,3425.0,141050.0,2022-07-01,562,9961450,624673800,986900,632.97,-70.97,False,False,False,79404097.5,3425.0
934,2022-07-01 12:40:00+05:30,560.25,574.75,550.65,568.35,25500,148025,43.33,-16.28691983122356,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,20066.25,610.099,126785.0,1.27,False,False,True,False,True,False,False,True,True,6975.0,148025.0,2022-07-01,564,14382000,639055800,1012400,631.23,-67.23,False,True,False,83293667.5,6975.0
935,2022-07-01 12:45:00+05:30,565.0,579.2,563.45,572.15,21225,146600,44.84,-7.218167072181733,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,20703.75,611.0279999999999,128912.5,1.03,False,True,True,False,True,False,False,True,True,-1425.0,146600.0,2022-07-01,571,12119475,651175275,1033625,629.99,-58.99,False,True,False,83756245.0,1425.0
936,2022-07-01 12:50:00+05:30,572.15,575.75,558.15,563.3,13050,146900,42.03,-12.605042016806713,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,20823.75,611.688,131045.0,0.63,False,False,True,False,True,False,False,False,False,300.0,146900.0,2022-07-01,565,7373250,658548525,1046675,629.18,-64.18,False,False,False,83284955.0,300.0
937,2022-07-01 12:55:00+05:30,563.3,567.2,518.25,539.6,52675,154875,35.58,-27.226463104325667,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,22982.5,611.284,133512.5,2.29,False,False,True,False,True,False,False,False,False,7975.0,154875.0,2022-07-01,541,28497175,687045700,1099350,624.96,-83.96,False,False,False,84054534.375,7975.0
938,2022-07-01 13:00:00+05:30,539.6,539.6,518.5,529.7,33525,160375,33.28,-49.28348909657315,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,23861.25,610.678,136111.25,1.4,False,False,True,False,True,False,False,False,False,5500.0,160375.0,2022-07-01,529,17734725,704780425,1132875,622.12,-93.12,False,False,False,84846393.75,5500.0
939,2022-07-01 13:05:00+05:30,529.7,535.25,494.4,501.35,62450,165300,27.76,-76.23564653020473,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,26058.75,609.483,138628.75,2.4,False,False,True,False,True,True,False,False,False,4925.0,165300.0,2022-07-01,510,31849500,736629925,1195325,616.26,-106.26,False,False,False,85100572.50000001,4925.0
940,2022-07-01 13:10:00+05:30,497.3,516.15,495.05,513.15,67500,183175,32.76,-54.53237410071951,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,28261.25,608.695,141896.25,2.39,False,False,True,False,True,False,False,True,True,17875.0,183175.0,2022-07-01,508,34290000,770919925,1262825,610.47,-102.47,False,True,False,92613280.0,17875.0
941,2022-07-01 13:15:00+05:30,510.0,528.0,507.95,528.0,53050,182175,38.53,-29.49245541838137,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,29475.0,607.648,144786.25,1.8,False,True,True,False,True,False,False,True,True,-1000.0,182175.0,2022-07-01,521,27639050,798558975,1315875,606.87,-85.87,False,True,False,94362095.625,1000.0
942,2022-07-01 13:20:00+05:30,526.6,526.6,484.45,495.9,79050,189225,32.12,-54.33070866141739,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,32981.25,605.1659999999999,147978.75,2.4,False,False,True,False,True,False,False,False,False,7050.0,189225.0,2022-07-01,502,39683100,838242075,1394925,600.92,-98.92,False,False,False,95657968.125,7050.0
943,2022-07-01 13:25:00+05:30,496.05,522.45,494.3,520.75,42525,185550,40.39,-33.2901554404145,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,33368.75,601.3939999999999,150926.25,1.27,False,True,True,False,True,False,False,True,True,-3675.0,185550.0,2022-07-01,512,21772800,860014875,1437450,598.29,-86.29,False,True,False,94328981.25,3675.0
944,2022-07-01 13:30:00+05:30,519.45,533.3,505.45,516.85,74675,185800,39.57,-31.080628972900605,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,36141.25,598.817,153602.5,2.07,False,False,True,False,True,False,False,False,False,250.0,185800.0,2022-07-01,518,38681650,898696525,1512125,594.33,-76.33,False,True,False,96499875.0,250.0
945,2022-07-01 13:35:00+05:30,516.85,534.95,501.8,501.95,55500,190875,36.54,-26.768574475648794,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,37115.0,594.8580000000001,156297.5,1.5,False,False,True,False,True,False,False,False,False,5075.0,190875.0,2022-07-01,512,28416000,927112525,1567625,591.41,-79.41,False,False,False,98944828.125,5075.0
946,2022-07-01 13:40:00+05:30,504.75,507.75,466.65,468.9,75350,205350,30.88,-37.11843711843714,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,39771.25,590.752,160101.25,1.89,False,False,True,False,True,False,False,False,False,14475.0,205350.0,2022-07-01,481,36243350,963355875,1642975,586.35,-105.35,False,False,False,100046520.0,14475.0
947,2022-07-01 13:45:00+05:30,471.1,486.55,468.9,480.0,77275,212200,34.55,-14.568406687137506,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,42916.25,586.31,164082.5,1.8,False,False,True,False,True,False,False,True,True,6850.0,212200.0,2022-07-01,478,36937450,1000293325,1720250,581.48,-103.48,False,True,False,101373245.0,6850.0
948,2022-07-01 13:50:00+05:30,479.95,492.25,471.6,492.25,43975,214075,38.43,-14.217687074829904,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,44727.5,582.6,168031.25,0.98,False,False,True,False,True,False,False,True,True,1875.0,214075.0,2022-07-01,485,21327875,1021621200,1764225,579.08,-94.08,False,True,False,103168094.375,1875.0
949,2022-07-01 13:55:00+05:30,493.35,502.15,484.65,499.0,51600,214650,40.52,-20.878329733621296,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,45375.0,578.933,172243.75,1.14,False,False,True,False,True,False,False,True,True,575.0,214650.0,2022-07-01,495,25542000,1047163200,1815825,576.69,-81.69,False,True,False,105908310.0,575.0
950,2022-07-01 14:00:00+05:30,499.0,502.0,479.0,486.15,47725,215050,37.88,-8.148767237776843,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,46941.25,574.849,176002.5,1.02,False,False,True,False,True,False,False,False,False,400.0,215050.0,2022-07-01,489,23337525,1070500725,1863550,574.44,-85.44,False,False,False,105482025.0,400.0
951,2022-07-01 14:05:00+05:30,487.75,495.6,476.25,481.75,55325,220475,36.99,-39.31451612903224,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,48746.25,571.14,179967.5,1.13,False,False,True,False,True,False,False,False,False,5425.0,220475.0,2022-07-01,484,26777300,1097278025,1918875,571.83,-87.83,False,False,False,107134314.375,5425.0
952,2022-07-01 14:10:00+05:30,483.0,505.45,481.25,503.65,53850,219950,44.03,-11.26279863481232,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,50177.5,567.92,184083.75,1.07,False,True,True,False,True,False,False,True,True,-525.0,219950.0,2022-07-01,496,26709600,1123987625,1972725,569.76,-73.76,False,True,False,108512332.5,525.0
953,2022-07-01 14:15:00+05:30,502.6,507.05,487.4,497.0,71425,224125,42.48,-4.543368517668645,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,52862.5,563.805,188237.5,1.35,False,False,True,False,True,False,False,False,False,4175.0,224125.0,2022-07-01,497,35498225,1159485850,2044150,567.22,-70.22,False,True,False,111440553.125,4175.0
954,2022-07-01 14:20:00+05:30,496.5,503.4,488.05,500.95,48400,224800,43.75,40.13775829680654,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,54007.5,560.0169999999999,192076.25,0.9,False,False,True,False,True,False,False,True,True,675.0,224800.0,2022-07-01,497,24054800,1183540650,2092550,565.6,-68.6,False,True,False,111438980.0,675.0
955,2022-07-01 14:25:00+05:30,502.35,502.35,482.95,496.0,39825,224025,42.48,21.70963364993218,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,54937.5,556.1759999999999,195947.5,0.72,False,True,True,False,True,False,False,False,False,-775.0,224025.0,2022-07-01,493,19633725,1203174375,2132375,564.24,-71.24,False,False,False,110365916.25,775.0
956,2022-07-01 14:30:00+05:30,495.15,520.8,455.0,471.0,144975,223875,36.71,-24.580682475419337,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,61533.75,553.006,199796.25,2.36,False,True,True,False,True,False,False,False,False,-150.0,223875.0,2022-07-01,482,69877950,1273052325,2277350,559.01,-77.01,False,False,False,109228612.5,150.0
957,2022-07-01 14:35:00+05:30,471.4,473.05,461.55,470.0,67350,222425,36.5,-35.935563816604734,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,62267.5,550.005,203173.75,1.08,False,True,True,False,True,False,False,False,False,-1450.0,222425.0,2022-07-01,468,31519800,1304572125,2344700,556.39,-88.39,False,False,False,103939202.5,1450.0
958,2022-07-01 14:40:00+05:30,469.85,474.0,441.1,444.55,77675,219800,31.48,-44.58735262593785,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,64475.0,546.6289999999999,206145.0,1.2,False,True,True,False,True,False,False,False,False,-2625.0,219800.0,2022-07-01,453,35186775,1339758900,2422375,553.08,-100.08,False,False,False,100569490.0,2625.0
959,2022-07-01 14:45:00+05:30,441.95,453.55,426.15,453.4,140775,227300,34.84,-29.00255754475709,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,68391.25,543.8009999999999,209245.0,2.06,False,False,True,False,True,False,False,True,True,7500.0,227300.0,2022-07-01,444,62504100,1402263000,2563150,547.09,-103.09,False,False,False,99977905.0,7500.0
960,2022-07-01 14:50:00+05:30,451.3,454.0,414.4,428.05,127550,239525,30.27,-74.70355731225303,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,71393.75,540.583,212062.5,1.79,False,False,True,False,True,False,False,False,False,12225.0,239525.0,2022-07-01,432,55101600,1457364600,2690700,541.63,-109.63,False,False,False,104001755.0,12225.0
961,2022-07-01 14:55:00+05:30,427.85,451.0,425.05,448.45,110050,239775,37.39,-42.23575467594612,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,74243.75,537.1379999999999,214942.5,1.48,False,False,True,False,True,False,False,True,True,250.0,239775.0,2022-07-01,441,48532050,1505896650,2800750,537.68,-96.68,False,True,False,105027444.375,250.0
962,2022-07-01 15:00:00+05:30,451.0,465.0,434.0,441.75,146150,226725,36.08,-50.297366185216696,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,77598.75,533.775,216817.5,1.88,False,True,True,False,True,False,False,False,False,-13050.0,226725.0,2022-07-01,446,65182900,1571079550,2946900,533.13,-87.13,False,True,False,101912887.5,13050.0
963,2022-07-01 15:05:00+05:30,440.05,446.45,420.5,431.75,121550,240925,34.17,-52.34215885947052,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,81550.0,530.25,219586.25,1.49,False,False,True,False,True,False,False,False,False,14200.0,240925.0,2022-07-01,432,52509600,1623589150,3068450,529.12,-97.12,False,False,False,104434964.375,14200.0
