,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
936,2022-07-01 10:05:00+05:30,440.0,474.55,437.6,470.0,559950,811775,63.61,3.304347826086968,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,308442.5,372.945,451573.75,1.82,False,True,True,True,True,False,False,True,True,-13425.0,811775.0,2022-07-01,460,257577000,2505072525,5524700,453.43,6.57,True,True,False,370230283.12500006,13425.0
937,2022-07-01 10:10:00+05:30,469.25,471.0,451.2,460.15,252350,784050,60.93,12.766967252017078,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,320401.25,374.908,482813.75,0.79,False,True,True,True,True,False,False,False,False,-27725.0,784050.0,2022-07-01,460,116081000,2621153525,5777050,453.72,6.28,True,False,False,361525455.0,27725.0
938,2022-07-01 10:15:00+05:30,458.85,467.65,444.55,455.4,230025,784125,59.62,-12.91759465478845,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,329675.0,376.675,513615.0,0.7,False,False,True,True,True,False,False,False,False,75.0,784125.0,2022-07-01,455,104661375,2725814900,6007075,453.77,1.23,True,False,False,357639412.5,75.0
939,2022-07-01 10:20:00+05:30,454.55,455.5,410.15,411.85,419900,806200,49.22,-32.46977547495682,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,349601.25,377.54400000000004,545578.75,1.2,False,False,True,True,True,False,False,False,False,22075.0,806200.0,2022-07-01,425,178457500,2904272400,6426975,451.89,-26.89,False,False,False,348943515.0,22075.0
940,2022-07-01 10:25:00+05:30,411.45,430.95,405.0,405.1,456475,916450,47.83,-38.16225165562914,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,369612.5,377.99299999999994,582927.5,1.24,False,False,True,True,True,False,False,False,False,110250.0,916450.0,2022-07-01,413,188524175,3092796575,6883450,449.31,-36.31,False,False,False,383053188.75,110250.0
941,2022-07-01 10:30:00+05:30,406.2,412.75,390.0,400.4,414000,970175,46.84,-48.40067340067342,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,387988.75,379.589,622763.75,1.07,False,False,True,True,True,False,False,False,False,53725.0,970175.0,2022-07-01,401,166014000,3258810575,7297450,446.57,-45.57,False,False,False,389403990.625,53725.0
942,2022-07-01 10:35:00+05:30,401.2,405.0,380.4,386.9,429525,1058550,44.01,-47.132384648555444,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,406580.0,379.968,666941.25,1.06,False,False,True,True,True,False,False,False,False,88375.0,1058550.0,2022-07-01,390,167514750,3426325325,7726975,443.42,-53.42,False,False,False,415692585.0,88375.0
943,2022-07-01 10:40:00+05:30,387.45,398.65,380.0,382.1,364275,1120250,43.01,-48.29185997469424,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,421850.0,380.256,714197.5,0.86,False,False,True,True,True,False,False,False,False,61700.0,1120250.0,2022-07-01,386,140610150,3566935475,8091250,440.84,-54.84,False,False,False,436141331.25,61700.0
944,2022-07-01 10:45:00+05:30,384.55,409.35,379.75,405.45,457875,1144125,49.05,-58.022471910112394,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,437668.75,381.01599999999996,760635.0,1.05,False,False,True,True,True,False,False,True,True,23875.0,1144125.0,2022-07-01,398,182234250,3749169725,8549125,438.54,-40.54,False,True,False,451414518.75,23875.0
945,2022-07-01 10:50:00+05:30,403.45,410.85,390.6,396.3,324300,1127500,46.95,-57.75667118950704,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,443671.25,381.63599999999997,804928.75,0.73,False,True,True,True,True,False,False,False,False,-16625.0,1127500.0,2022-07-01,399,129395700,3878565425,8873425,437.1,-38.1,False,True,False,451817437.5,16625.0
946,2022-07-01 10:55:00+05:30,396.7,399.75,387.85,397.0,172300,1138000,47.13,-54.83568075117374,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,387913.75,382.401,843305.0,0.44,False,False,False,True,True,False,False,True,True,10500.0,1138000.0,2022-07-01,394,67886200,3946451625,9045725,436.28,-42.28,False,False,False,448144400.0,10500.0
947,2022-07-01 11:00:00+05:30,396.45,405.95,391.15,394.35,240150,1155050,46.47,-26.676829268292718,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,366857.5,383.111,876940.0,0.65,False,False,False,True,True,False,False,False,False,17050.0,1155050.0,2022-07-01,397,95339550,4041791175,9285875,435.26,-38.26,False,True,False,460345177.49999994,17050.0
948,2022-07-01 11:05:00+05:30,392.65,411.0,391.35,407.5,250850,1166175,50.22,3.333333333333307,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,344626.25,384.1689999999999,904125.0,0.73,False,False,False,True,True,False,False,True,True,11125.0,1166175.0,2022-07-01,403,101092550,4142883725,9536725,434.41,-31.41,False,True,False,467840255.625,11125.0
949,2022-07-01 11:10:00+05:30,408.0,409.6,382.1,383.9,344350,1159900,44.23,-18.15181518151818,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,340928.75,385.086,930235.0,1.01,False,True,False,False,True,False,False,False,False,-6275.0,1159900.0,2022-07-01,391,134640850,4277524575,9881075,432.9,-41.9,False,False,False,459146415.0,6275.0
950,2022-07-01 11:15:00+05:30,384.8,389.0,377.7,384.75,281600,1186100,44.49,-2.7476038338657895,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,337203.75,385.626,956221.25,0.84,False,False,False,False,True,False,False,True,False,26200.0,1186100.0,2022-07-01,383,107852800,4385377375,10162675,431.52,-48.52,False,False,False,454691435.0,26200.0
951,2022-07-01 11:20:00+05:30,384.8,384.85,368.1,368.85,404950,1200525,40.71,-14.829322887520998,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,339621.25,386.10299999999995,981470.0,1.19,False,False,True,False,True,False,False,False,False,14425.0,1200525.0,2022-07-01,373,151046350,4536423725,10567625,429.28,-56.28,False,False,False,451967649.375,14425.0
952,2022-07-01 11:25:00+05:30,366.6,374.65,360.15,370.5,345100,1260800,41.26,-51.66297117516634,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,345011.25,386.787,1008011.25,1.0,False,False,True,False,True,False,False,True,True,60275.0,1260800.0,2022-07-01,368,126996800,4663420525,10912725,427.34,-59.34,False,False,False,463217920.0,60275.0
953,2022-07-01 11:30:00+05:30,370.1,376.75,362.05,372.0,349625,1293000,41.8,-40.50000000000006,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,351178.75,387.56699999999995,1034301.25,1.0,False,False,True,False,True,False,False,True,True,32200.0,1293000.0,2022-07-01,370,129361250,4792781775,11262350,425.56,-55.56,False,True,False,477634200.0,32200.0
954,2022-07-01 11:35:00+05:30,372.0,384.0,370.0,377.4,317475,1320800,43.79,-30.293663060278277,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,349826.25,388.35699999999997,1061437.5,0.91,False,False,False,False,True,False,False,True,True,27800.0,1320800.0,2022-07-01,377,119688075,4912469850,11579825,424.23,-47.23,False,True,False,497941600.0,27800.0
955,2022-07-01 11:40:00+05:30,377.2,379.85,370.0,376.4,147075,1328450,43.49,-28.469468675654337,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,338107.5,388.84600000000006,1086600.0,0.43,False,False,False,False,True,False,False,False,False,7650.0,1328450.0,2022-07-01,375,55153125,4967622975,11726900,423.61,-48.61,False,False,False,498069116.25,7650.0
956,2022-07-01 11:45:00+05:30,375.2,392.2,375.2,387.4,364000,1318225,47.69,-33.004926108374434,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,328310.0,389.842,1111922.5,1.11,False,True,False,False,True,False,False,True,True,-10225.0,1318225.0,2022-07-01,384,139776000,5107398975,12090900,422.42,-38.42,False,True,False,505802932.5,10225.0
957,2022-07-01 11:50:00+05:30,386.0,394.05,383.4,386.8,263125,1296400,47.48,7.651715039577943,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,328848.75,390.58299999999997,1137540.0,0.8,False,True,True,False,True,False,False,False,True,-21825.0,1296400.0,2022-07-01,388,102092500,5209491475,12354025,421.68,-33.68,False,True,False,503943090.0,21825.0
958,2022-07-01 11:55:00+05:30,385.2,391.0,371.6,372.1,268575,1290100,42.6,-24.444444444444454,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,330776.25,391.107,1162838.75,0.81,False,True,True,False,True,False,False,False,False,-6300.0,1290100.0,2022-07-01,378,101521350,5311012825,12622600,420.75,-42.75,False,False,False,491915130.0,6300.0
959,2022-07-01 12:00:00+05:30,372.8,379.7,368.55,369.8,223100,1294350,41.88,2.490170380078612,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,320936.25,391.88300000000004,1187246.25,0.7,False,False,False,False,True,False,False,False,False,4250.0,1294350.0,2022-07-01,372,82993200,5394006025,12845700,419.91,-47.91,False,False,False,484248693.75,4250.0
960,2022-07-01 12:05:00+05:30,369.7,377.7,365.75,369.8,158600,1308150,41.88,-1.917808219178054,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,306042.5,392.95599999999996,1206831.25,0.52,False,False,False,False,True,False,False,False,True,13800.0,1308150.0,2022-07-01,371,58840600,5452846625,13004300,419.31,-48.31,False,False,False,486272058.75,13800.0
961,2022-07-01 12:10:00+05:30,370.05,378.7,367.0,367.15,156550,1353300,40.94,-12.88180610889781,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,293170.0,393.958,1225987.5,0.53,False,False,False,False,True,False,False,False,False,45150.0,1353300.0,2022-07-01,370,57923500,5510770125,13160850,418.72,-48.72,False,False,False,504577905.00000006,45150.0
962,2022-07-01 12:15:00+05:30,365.4,370.45,354.75,359.7,293275,1375175,38.36,-44.58438287153651,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,286357.5,394.66100000000006,1241818.75,1.02,False,False,False,False,True,False,False,False,False,21875.0,1375175.0,2022-07-01,361,105872275,5616642400,13454125,417.47,-56.47,False,False,False,498638455.00000006,21875.0
963,2022-07-01 12:20:00+05:30,359.75,365.85,358.0,365.4,182850,1404550,41.41,-24.774774774774787,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,277286.25,395.55299999999994,1256033.75,0.66,False,False,False,False,True,False,False,True,True,29375.0,1404550.0,2022-07-01,363,66374550,5683016950,13636975,416.74,-53.74,False,True,False,508341758.75,29375.0
964,2022-07-01 12:25:00+05:30,365.6,372.35,357.45,370.1,223450,1420550,43.87,-45.40682414698148,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,265565.0,396.39200000000005,1269855.0,0.84,False,False,False,False,True,False,False,True,True,16000.0,1420550.0,2022-07-01,366,81782700,5764799650,13860425,415.92,-49.92,False,True,False,518358694.99999994,16000.0
965,2022-07-01 12:30:00+05:30,370.35,377.75,363.55,364.15,299425,1424800,41.49,-52.12888377445335,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,264321.25,397.026,1284720.0,1.13,False,False,False,False,True,False,False,False,False,4250.0,1424800.0,2022-07-01,368,110188400,5874988050,14159850,414.9,-46.9,False,True,False,528102119.99999994,4250.0
966,2022-07-01 12:35:00+05:30,364.75,365.95,356.05,361.0,226900,1465350,40.25,-34.79623824451408,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,267051.25,397.459,1301087.5,0.85,False,False,True,False,True,False,False,False,False,40550.0,1465350.0,2022-07-01,361,81910900,5956898950,14386750,414.05,-53.05,False,False,False,528991350.0,40550.0
967,2022-07-01 12:40:00+05:30,360.5,368.35,354.1,363.45,259875,1471925,41.71,-19.812792511700497,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,268037.5,398.153,1316931.25,0.97,False,False,True,False,True,False,False,True,True,6575.0,1471925.0,2022-07-01,361,93814875,6050713825,14646625,413.11,-52.11,False,True,False,531696108.12500006,6575.0
968,2022-07-01 12:45:00+05:30,362.7,372.0,361.15,367.2,218150,1465100,43.97,-7.262569832402284,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,266402.5,398.653,1331877.5,0.82,False,True,False,False,True,False,False,True,True,-6825.0,1465100.0,2022-07-01,366,79842900,6130556725,14864775,412.42,-46.42,False,True,False,537069032.5,6825.0
969,2022-07-01 12:50:00+05:30,366.45,369.75,357.65,359.9,136800,1474575,40.67,-17.92336217552532,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,256025.0,398.94399999999996,1347611.25,0.53,False,False,False,False,True,False,False,False,False,9475.0,1474575.0,2022-07-01,362,49521600,6180078325,15001575,411.96,-49.96,False,False,False,536302927.5,9475.0
970,2022-07-01 12:55:00+05:30,359.1,363.65,326.15,343.0,448725,1457050,34.24,-33.46693386773543,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,264381.25,398.45099999999996,1361158.75,1.7,False,True,True,False,True,False,False,False,False,-17525.0,1457050.0,2022-07-01,344,154361400,6334439725,15450300,409.99,-65.99,False,False,False,502536544.99999994,17525.0
971,2022-07-01 13:00:00+05:30,342.95,342.95,328.0,335.85,263225,1474850,31.95,-57.546251217137176,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,257295.0,397.834,1374875.0,1.02,False,False,False,False,True,False,False,False,False,17800.0,1474850.0,2022-07-01,335,88180375,6422620100,15713525,408.73,-73.73,False,False,False,494775303.75000006,17800.0
972,2022-07-01 13:05:00+05:30,335.55,340.9,312.0,317.6,403325,1484525,26.97,-80.89368258859787,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,260206.25,396.811,1386061.25,1.55,False,False,True,False,True,True,False,False,False,9675.0,1484525.0,2022-07-01,323,130273975,6552894075,16116850,406.59,-83.59,False,False,False,484623186.25,9675.0
973,2022-07-01 13:10:00+05:30,315.5,327.35,313.5,325.0,288075,1463125,31.62,-59.005275056518514,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,257128.75,396.091,1394567.5,1.12,False,True,False,False,True,False,False,True,True,-21400.0,1463125.0,2022-07-01,321,92472075,6645366150,16404925,405.08,-84.08,False,False,False,468821828.125,21400.0
974,2022-07-01 13:15:00+05:30,322.0,334.4,321.1,333.85,175075,1455575,36.8,-37.68216516308119,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,250008.75,395.06800000000004,1401306.25,0.7,False,True,False,False,True,False,False,True,True,-7550.0,1455575.0,2022-07-01,329,57599675,6702965825,16580000,404.28,-75.28,False,True,False,477064706.25,7550.0
975,2022-07-01 13:20:00+05:30,334.0,334.1,304.2,311.95,238275,1474175,30.62,-56.284153005464475,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,254568.75,393.227,1408592.5,0.94,False,False,True,False,True,False,False,False,False,18600.0,1474175.0,2022-07-01,316,75294900,6778260725,16818275,403.03,-87.03,False,False,False,470482951.24999994,18600.0
976,2022-07-01 13:25:00+05:30,311.85,330.0,311.0,329.0,147800,1465075,39.19,-36.450381679389295,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,243758.75,390.22299999999996,1415935.0,0.61,False,True,False,False,True,False,False,True,True,-9100.0,1465075.0,2022-07-01,323,47739400,6826000125,16966075,402.33,-79.33,False,True,False,469556537.5,9100.0
977,2022-07-01 13:30:00+05:30,328.5,338.0,318.35,326.45,235350,1479975,38.42,-33.43328335832083,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,242370.0,388.246,1425113.75,0.97,False,False,False,False,True,False,False,False,False,14900.0,1479975.0,2022-07-01,327,76959450,6902959575,17201425,401.3,-74.3,False,True,False,485690795.625,14900.0
978,2022-07-01 13:35:00+05:30,326.0,338.95,315.55,316.6,232025,1484000,35.54,-28.387096774193527,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,240542.5,385.254,1434808.75,0.96,False,False,False,False,True,False,False,False,False,4025.0,1484000.0,2022-07-01,323,74944075,6977903650,17433450,400.26,-77.26,False,False,False,485639000.0,4025.0
979,2022-07-01 13:40:00+05:30,316.8,319.0,291.4,292.65,293025,1486350,29.7,-39.34426229508198,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,244038.75,382.17299999999994,1444408.75,1.2,False,False,True,False,True,False,False,False,False,2350.0,1486350.0,2022-07-01,301,88200525,7066104175,17726475,398.62,-97.62,False,False,False,453634020.0,2350.0
980,2022-07-01 13:45:00+05:30,293.4,305.25,292.8,300.4,220700,1480925,33.51,-17.321248741188352,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,247143.75,378.841,1453047.5,0.89,False,True,True,False,True,False,False,True,True,-5425.0,1480925.0,2022-07-01,299,65989300,7132093475,17947175,397.39,-98.39,False,False,False,442833598.12499994,5425.0
981,2022-07-01 13:50:00+05:30,301.2,309.5,295.5,308.2,175375,1489025,37.19,-16.85055165496489,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,248085.0,376.0160000000001,1459833.75,0.71,False,False,True,False,True,False,False,True,True,8100.0,1489025.0,2022-07-01,304,53314000,7185407475,18122550,396.49,-92.49,False,True,False,450430062.5,8100.0
982,2022-07-01 13:55:00+05:30,309.7,315.85,303.95,312.7,163075,1478250,39.28,-22.181436811746217,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,241575.0,373.246,1464987.5,0.68,False,True,False,False,True,False,False,True,True,-10775.0,1478250.0,2022-07-01,310,50553250,7235960725,18285625,395.72,-85.72,False,True,False,458109674.99999994,10775.0
983,2022-07-01 14:00:00+05:30,313.0,315.2,299.9,305.3,188775,1473100,37.1,-8.225108225108196,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,241871.25,370.194,1468415.0,0.78,False,True,True,False,True,False,False,False,False,-5150.0,1473100.0,2022-07-01,306,57765150,7293725875,18474400,394.8,-88.8,False,False,False,453051904.99999994,5150.0
984,2022-07-01 14:05:00+05:30,306.0,311.0,297.9,301.7,145725,1468375,36.05,-40.50445103857566,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,237985.0,367.397,1470806.25,0.61,True,True,False,False,True,False,False,False,False,-4725.0,1468375.0,2022-07-01,303,44154675,7337880550,18620125,394.08,-91.08,False,False,False,447046768.75,4725.0
985,2022-07-01 14:10:00+05:30,301.7,317.0,300.8,314.9,155025,1471175,42.48,-14.798206278026917,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,230765.0,364.908,1473125.0,0.67,True,False,False,False,True,False,False,True,True,2800.0,1471175.0,2022-07-01,310,48057750,7385938300,18775150,393.39,-83.39,False,True,False,454445957.49999994,2800.0
986,2022-07-01 14:15:00+05:30,314.7,319.0,305.05,312.15,156175,1465475,41.54,-6.272022551092378,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,227228.75,361.75100000000003,1473131.25,0.69,True,True,False,False,True,False,False,False,False,-5700.0,1465475.0,2022-07-01,312,48726600,7434664900,18931325,392.72,-80.72,False,True,False,457264836.87499994,5700.0
987,2022-07-01 14:20:00+05:30,312.15,315.85,305.2,312.5,130025,1458700,41.72,41.92185850052801,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,220736.25,358.798,1472470.0,0.59,True,True,False,False,True,False,False,True,True,-6775.0,1458700.0,2022-07-01,311,40437775,7475102675,19061350,392.16,-81.16,False,False,False,452962817.49999994,6775.0
988,2022-07-01 14:25:00+05:30,314.4,314.7,302.0,308.95,106250,1462750,40.39,19.814600231749722,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,215141.25,355.8689999999999,1472352.5,0.49,True,False,False,False,True,False,False,False,False,4050.0,1462750.0,2022-07-01,308,32725000,7507827675,19167600,391.69,-83.69,False,False,False,451038962.50000006,4050.0
989,2022-07-01 14:30:00+05:30,309.0,327.05,279.6,291.5,460875,1418775,34.55,-31.62878787878785,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,231345.0,353.462,1469562.5,1.99,True,True,True,False,True,False,False,False,False,-43975.0,1418775.0,2022-07-01,299,137801625,7645629300,19628475,389.52,-90.52,False,False,False,430349926.87500006,43975.0
990,2022-07-01 14:35:00+05:30,290.6,292.75,283.15,288.7,147075,1416950,33.71,-46.96673189823873,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,216262.5,351.134,1467557.5,0.68,True,True,False,False,True,False,False,False,False,-1825.0,1416950.0,2022-07-01,288,42357600,7687986900,19775550,388.76,-100.76,False,False,False,408010752.5,1825.0
991,2022-07-01 14:40:00+05:30,289.0,291.2,266.8,269.7,227100,1413575,28.62,-56.77830940988835,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,214456.25,348.52,1464493.75,1.06,True,True,False,False,True,False,False,False,False,-3375.0,1413575.0,2022-07-01,275,62452500,7750439400,20002650,387.47,-112.47,False,False,False,394387425.0,3375.0
992,2022-07-01 14:45:00+05:30,267.65,275.95,257.65,275.7,434225,1297775,32.11,-39.93855606758831,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,216001.25,346.296,1455156.25,2.01,True,True,True,False,True,False,False,True,True,-115800.0,1297775.0,2022-07-01,269,116806525,7867245925,20436875,384.95,-115.95,False,False,False,346246369.99999994,115800.0
993,2022-07-01 14:50:00+05:30,274.2,276.65,248.55,257.85,280725,1264350,27.76,-81.79211469534043,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,215633.75,343.811,1445217.5,1.3,True,True,False,False,True,True,False,False,False,-33425.0,1264350.0,2022-07-01,261,73269225,7940515150,20717600,383.27,-122.27,False,False,False,332018310.0,33425.0
994,2022-07-01 14:55:00+05:30,257.9,275.65,256.65,273.1,267975,1234650,35.76,-47.47720364741636,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,220278.75,341.164,1434171.25,1.22,True,True,True,False,True,False,False,True,True,-29700.0,1234650.0,2022-07-01,268,71817300,8012332450,20985575,381.8,-113.8,False,True,False,328602097.5,29700.0
995,2022-07-01 15:00:00+05:30,275.7,285.85,263.75,269.05,281100,1165800,34.66,-50.552646887725416,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,222420.0,338.619,1418752.5,1.26,True,True,True,False,True,False,False,False,False,-68850.0,1165800.0,2022-07-01,272,76459200,8088791650,21266675,380.35,-108.35,False,True,False,320361840.0,68850.0
