,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1060,2022-07-01 10:05:00+05:30,135.65,174.75,133.1,160.0,3639950,3122350,80.78,74.35508345978755,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1174947.5,98.28399999999999,2915270.0,3.1,False,False,True,True,True,False,True,True,True,97300.0,3111400.0,2022-07-01,155,564192250,2424166900,19427650,124.78,30.22,True,True,False,480607723.75000006,97300.0
1061,2022-07-01 10:10:00+05:30,160.0,164.75,152.15,156.35,2328850,3364650,77.35,88.05237315875613,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1280202.5,99.33200000000001,2963012.5,1.82,False,False,True,True,True,False,True,False,False,242300.0,3353700.0,2022-07-01,157,365629450,2789796350,21756500,128.23,28.77,True,False,False,533128792.49999994,242300.0
1062,2022-07-01 10:15:00+05:30,156.5,174.5,152.9,167.65,2602050,3371100,80.16,88.02296964725183,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1400492.5,100.573,3011745.0,1.86,False,False,True,True,True,False,True,True,True,6450.0,3360150.0,2022-07-01,165,429338250,3219134600,24358550,132.16,32.84,True,True,False,551849070.0,6450.0
1063,2022-07-01 10:20:00+05:30,167.9,168.55,138.45,138.45,2152850,3564700,59.61,23.29246935201399,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1497235.0,101.223,3069837.5,1.44,False,False,True,True,True,False,False,False,False,193600.0,3553750.0,2022-07-01,148,318621800,3537756400,26511400,133.44,14.56,True,False,False,547181450.0,193600.0
1064,2022-07-01 10:25:00+05:30,138.5,147.25,134.5,134.95,1849200,3549450,57.7,17.433276547416227,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1569842.5,101.76800000000001,3126835.0,1.18,False,True,True,True,True,False,False,False,False,-15250.0,3538500.0,2022-07-01,138,255189600,3792946000,28360600,133.74,4.26,True,False,False,500028768.75,15250.0
1065,2022-07-01 10:30:00+05:30,137.0,140.6,128.5,135.7,1537600,3714050,58.01,9.745499689633757,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1631780.0,102.60700000000001,3188910.0,0.94,False,False,True,True,True,False,False,True,False,164600.0,3703100.0,2022-07-01,134,206038400,3998984400,29898200,133.75,0.25,True,False,False,499725427.50000006,164600.0
1066,2022-07-01 10:35:00+05:30,136.25,137.4,124.0,131.5,1514150,3819800,55.55,2.2302591922845014,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1682542.5,103.209,3253965.0,0.9,False,False,True,True,True,False,False,False,False,105750.0,3808850.0,2022-07-01,130,196839500,4195823900,31412350,133.57,-3.57,False,False,False,499247859.99999994,105750.0
1067,2022-07-01 10:40:00+05:30,131.85,135.25,125.9,130.85,1069200,3909350,55.16,-5.641025641025646,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1714977.5,103.71699999999998,3319822.5,0.62,False,False,True,True,True,False,False,False,False,89550.0,3898400.0,2022-07-01,130,138996000,4334819900,32481550,133.45,-3.45,False,True,False,510463376.24999994,89550.0
1068,2022-07-01 10:45:00+05:30,131.6,139.75,129.4,136.85,1210450,3960800,58.08,-39.0717299578059,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1745877.5,104.32,3383450.0,0.69,False,False,True,True,True,False,False,True,True,51450.0,3949850.0,2022-07-01,135,163410750,4498230650,33692000,133.51,1.49,True,True,False,533024659.99999994,51450.0
1069,2022-07-01 10:50:00+05:30,136.45,138.5,127.05,130.65,864050,3943400,54.15,-41.58576051779932,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1727802.5,104.834,3446522.5,0.5,False,True,False,True,True,False,False,False,False,-17400.0,3932450.0,2022-07-01,132,114054600,4612285250,34556050,133.47,-1.47,False,False,False,523584935.0,17400.0
1070,2022-07-01 10:55:00+05:30,130.7,131.0,125.0,130.75,727400,4041450,54.21,-72.92490118577078,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1645870.0,105.429,3507785.0,0.44,False,False,False,True,True,False,False,True,True,98050.0,4030500.0,2022-07-01,128,93107200,4705392450,35283450,133.36,-5.36,False,False,False,517305600.0,98050.0
1071,2022-07-01 11:00:00+05:30,130.55,134.55,127.75,129.25,790250,4057100,53.2,-40.17467248908296,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1610407.5,106.05199999999999,3550125.0,0.49,False,False,False,True,True,False,False,False,False,15650.0,4046150.0,2022-07-01,130,102732500,4808124950,36073700,133.29,-3.29,False,True,False,532088665.0,15650.0
1072,2022-07-01 11:05:00+05:30,128.1,135.95,128.05,134.45,583550,4087350,56.24,-2.032520325203255,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1583170.0,106.837,3582280.0,0.37,False,False,False,True,True,False,False,True,True,30250.0,4076400.0,2022-07-01,132,77028600,4885153550,36657250,133.27,-1.27,True,True,False,539530200.0,30250.0
1073,2022-07-01 11:10:00+05:30,134.85,134.85,125.4,127.0,618950,4132150,51.12,-27.795527156549525,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1567222.5,107.558,3612775.0,0.39,False,False,False,True,True,False,False,False,False,44800.0,4121200.0,2022-07-01,129,79844550,4964998100,37276200,133.19,-4.19,False,False,False,537696018.75,44800.0
1074,2022-07-01 11:15:00+05:30,127.3,127.85,115.8,119.25,1357200,4042200,46.38,-35.15064562410333,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1582622.5,108.03200000000001,3633460.0,0.86,False,True,True,True,True,False,False,False,False,-89950.0,4031250.0,2022-07-01,120,162864000,5127862100,38633400,132.73,-12.73,False,False,False,492441014.99999994,89950.0
1075,2022-07-01 11:20:00+05:30,118.75,119.45,114.45,117.5,693900,4090550,45.36,-37.134909596662055,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1524142.5,108.51,3667775.0,0.46,False,False,False,True,True,False,False,False,False,48350.0,4079600.0,2022-07-01,117,81186300,5209048400,39327300,132.45,-15.45,False,False,False,478389822.5,48350.0
1076,2022-07-01 11:25:00+05:30,116.65,119.6,113.65,119.6,657500,4137050,46.87,-53.822152886115525,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1484335.0,109.221,3705210.0,0.44,False,False,False,True,True,False,False,True,True,46500.0,4126100.0,2022-07-01,117,76927500,5285975900,39984800,132.2,-15.2,False,True,False,482483456.25,46500.0
1077,2022-07-01 11:30:00+05:30,119.6,125.0,118.15,124.45,928300,4161950,50.29,-20.195439739413708,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1442507.5,110.025,3752182.5,0.64,False,False,False,True,True,False,False,True,True,24900.0,4151000.0,2022-07-01,122,113252600,5399228500,40913100,131.97,-9.97,False,True,False,505989071.25,24900.0
1078,2022-07-01 11:35:00+05:30,124.1,127.65,123.0,126.3,728750,4173100,51.58,-13.713405238828988,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1382545.0,110.84,3813380.0,0.53,False,False,False,True,True,False,False,True,True,11150.0,4162150.0,2022-07-01,125,91093750,5490322250,41641850,131.85,-6.85,False,True,False,522993757.5,11150.0
1079,2022-07-01 11:40:00+05:30,126.5,127.5,119.4,125.35,580700,4170550,50.85,-12.225705329153632,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1321742.5,111.565,3870655.0,0.44,False,True,False,True,True,False,False,False,False,-2550.0,4159600.0,2022-07-01,124,72006800,5562329050,42222550,131.74,-7.74,False,False,False,514854397.5,2550.0
1080,2022-07-01 11:45:00+05:30,125.2,136.9,125.1,134.95,1166850,4203250,57.37,1.37741046831956,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1198087.5,112.495,3924700.0,0.97,False,False,False,True,True,False,False,True,True,32700.0,4192300.0,2022-07-01,132,154024200,5716353250,43389400,131.75,0.25,True,True,False,550625750.0,32700.0
1081,2022-07-01 11:50:00+05:30,134.65,138.3,130.55,131.4,1012650,4225100,54.49,13.580246913580273,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1132277.5,113.32,3967722.5,0.89,False,False,False,True,True,False,False,False,False,21850.0,4214150.0,2022-07-01,133,134682450,5851035700,44402050,131.77,1.23,False,True,False,567959067.5,21850.0
1082,2022-07-01 11:55:00+05:30,131.05,131.4,116.2,116.95,950100,4216050,44.67,-5.882352941176467,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1049680.0,113.83900000000001,4009970.0,0.91,False,True,False,True,True,False,False,False,False,-9050.0,4205100.0,2022-07-01,121,114962100,5965997800,45352150,131.55,-10.55,False,False,False,521946990.00000006,9050.0
1083,2022-07-01 12:00:00+05:30,116.9,120.05,113.4,115.05,997500,4233700,43.56,-6.24203821656052,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,991912.5,114.38699999999999,4043420.0,1.01,False,False,False,True,True,False,False,False,False,17650.0,4222750.0,2022-07-01,116,115710000,6081707800,46349650,131.21,-15.21,False,False,False,494178632.5,17650.0
1084,2022-07-01 12:05:00+05:30,115.05,119.45,113.0,117.6,578550,4292900,45.52,-5.037783375314863,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,928380.0,115.193,4080592.5,0.62,False,False,False,True,True,False,False,True,True,59200.0,4281950.0,2022-07-01,116,67111800,6148819600,46928200,131.03,-15.03,False,True,False,498942302.5,59200.0
1085,2022-07-01 12:10:00+05:30,117.95,121.3,117.0,118.8,551800,4284600,46.46,-15.672676837725405,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,879090.0,116.00200000000001,4109120.0,0.63,False,True,False,True,True,False,False,True,True,-8300.0,4273650.0,2022-07-01,119,65664200,6214483800,47480000,130.89,-11.89,False,True,False,510510090.0,8300.0
1086,2022-07-01 12:15:00+05:30,118.8,119.0,108.55,109.8,1034450,4297750,40.77,-38.19444444444445,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,855105.0,116.72200000000001,4133017.5,1.21,False,False,False,False,True,False,False,False,False,13150.0,4286800.0,2022-07-01,112,115858400,6330342200,48514450,130.48,-18.48,False,False,False,488976506.25,13150.0
1087,2022-07-01 12:20:00+05:30,110.0,112.9,107.65,111.9,665650,4356750,42.53,-30.326944757609898,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,834927.5,117.469,4155387.5,0.8,False,False,False,False,True,False,False,True,True,59000.0,4345800.0,2022-07-01,110,73221500,6403563700,49180100,130.21,-20.21,False,False,False,480440606.25,59000.0
1088,2022-07-01 12:25:00+05:30,111.95,114.9,110.45,114.9,532750,4362400,45.06,-53.11258278145691,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,801042.5,118.223,4175467.5,0.67,False,False,False,False,True,False,False,True,True,5650.0,4351450.0,2022-07-01,113,60200750,6463764450,49712850,130.02,-17.02,False,True,False,491533420.00000006,5650.0
1089,2022-07-01 12:30:00+05:30,114.3,120.65,113.35,117.6,967550,4368600,47.3,-37.398373983739866,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,806217.5,118.979,4196727.5,1.2,False,False,True,False,True,False,False,True,True,6200.0,4357650.0,2022-07-01,117,113203350,6576967800,50680400,129.77,-12.77,False,True,False,511126200.0,6200.0
1090,2022-07-01 12:35:00+05:30,117.3,117.6,109.25,111.2,714600,4388000,42.84,-19.930675909878687,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,805577.5,119.538,4214055.0,0.89,False,False,False,False,True,False,False,False,False,19400.0,4377050.0,2022-07-01,112,80035200,6657003000,51395000,129.53,-17.53,False,False,False,497708900.0,19400.0
1091,2022-07-01 12:40:00+05:30,111.0,115.25,110.6,113.85,515500,4369050,45.15,-4.054054054054066,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,791840.0,120.177,4229652.5,0.65,False,True,False,False,True,False,False,True,True,-18950.0,4358100.0,2022-07-01,113,58251500,6715254500,51910500,129.36,-16.36,False,True,False,493374971.25,18950.0
1092,2022-07-01 12:45:00+05:30,113.7,118.85,113.05,114.65,608200,4356100,45.86,-10.59245960502689,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,793072.5,120.817,4243090.0,0.77,False,True,True,False,True,False,False,True,True,-12950.0,4345150.0,2022-07-01,115,69943000,6785197500,52518700,129.2,-14.2,False,True,False,505089794.99999994,12950.0
1093,2022-07-01 12:50:00+05:30,114.1,115.0,109.1,110.35,516950,4381500,42.66,-27.302100161550896,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,787972.5,121.369,4255557.5,0.66,False,False,False,False,True,False,False,False,False,25400.0,4370550.0,2022-07-01,111,57381450,6842578950,53035650,129.02,-18.02,False,False,False,490947075.0,25400.0
1094,2022-07-01 12:55:00+05:30,110.1,112.8,98.65,105.4,1366800,4403950,39.26,-16.356877323420047,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,788452.5,121.723,4273645.0,1.73,False,False,True,False,True,False,False,False,False,22450.0,4393000.0,2022-07-01,105,143514000,6986092950,54402450,128.42,-23.42,False,False,False,465607613.75,22450.0
1095,2022-07-01 13:00:00+05:30,105.0,105.4,97.15,99.9,1228050,4455100,35.84,-39.603960396039625,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,815160.0,121.918,4291872.5,1.51,False,False,True,False,True,False,False,False,False,51150.0,4444150.0,2022-07-01,100,122805000,7108897950,55630500,127.79,-27.79,False,False,False,451190252.5,51150.0
1096,2022-07-01 13:05:00+05:30,100.2,100.5,91.0,93.1,1328600,4573600,32.12,-63.92961876832849,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,848715.0,121.88699999999999,4313700.0,1.57,False,False,True,False,True,False,False,False,False,118500.0,4562650.0,2022-07-01,94,124888400,7233786350,56959100,127.0,-33.0,False,False,False,437922200.0,118500.0
1097,2022-07-01 13:10:00+05:30,92.75,97.15,92.1,95.45,1077200,4665650,34.65,-65.62962962962958,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,856160.0,121.87,4338885.0,1.26,False,False,True,False,True,False,False,True,True,92050.0,4654700.0,2022-07-01,94,101256800,7335043150,58036300,126.39,-32.39,False,True,False,441487131.25,92050.0
1098,2022-07-01 13:15:00+05:30,95.6,98.85,94.3,98.8,730650,4663750,38.18,-40.39087947882736,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,856255.0,121.82799999999999,4363417.5,0.85,False,True,True,False,True,False,False,True,True,-1900.0,4652800.0,2022-07-01,97,70873050,7405916200,58766950,126.02,-29.02,False,True,False,450401656.24999994,1900.0
1099,2022-07-01 13:20:00+05:30,98.8,98.95,88.2,92.5,1144150,4743350,34.41,-62.15429403202323,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,884427.5,121.523,4392057.5,1.29,False,False,True,False,True,False,False,False,False,79600.0,4732400.0,2022-07-01,93,106405950,7512322150,59911100,125.39,-32.39,False,False,False,443858976.25,79600.0
1100,2022-07-01 13:25:00+05:30,92.35,98.75,91.85,97.4,1028950,4826200,39.42,-44.863459037711294,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,877532.5,121.18400000000001,4423205.0,1.17,False,False,False,False,True,False,False,True,True,82850.0,4815250.0,2022-07-01,96,98779200,7611101350,60940050,124.89,-28.89,False,True,False,459936860.0,82850.0
1101,2022-07-01 13:30:00+05:30,97.4,101.85,94.95,99.85,1048100,4836150,41.81,-28.68852459016394,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,879305.0,121.133,4453757.5,1.19,False,False,True,False,True,False,False,True,True,9950.0,4825200.0,2022-07-01,98,102713800,7713815150,61988150,124.44,-26.44,False,True,False,475877160.0,9950.0
1102,2022-07-01 13:35:00+05:30,99.85,106.1,97.8,98.15,1211600,4778100,40.61,-21.739130434782613,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,892380.0,120.876,4481860.0,1.36,False,True,True,False,True,False,False,False,False,-58050.0,4767150.0,2022-07-01,100,121160000,7834975150,63199750,123.97,-23.97,False,True,False,487127294.99999994,58050.0
1103,2022-07-01 13:40:00+05:30,98.0,98.4,88.45,89.5,1160900,4772450,35.1,-28.49315068493152,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,900550.0,120.615,4508797.5,1.29,False,True,True,False,True,False,False,False,False,-5650.0,4761500.0,2022-07-01,92,106802800,7941777950,64360650,123.39,-31.39,False,False,False,445866141.25000006,5650.0
1104,2022-07-01 13:45:00+05:30,89.6,94.4,88.9,92.5,669550,4757900,38.23,-1.834862385321084,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,905100.0,120.185,4532047.5,0.74,False,True,True,False,True,False,False,True,True,-14550.0,4746950.0,2022-07-01,91,60929050,8002707000,65030200,123.06,-32.06,False,False,False,436061535.0,14550.0
1105,2022-07-01 13:50:00+05:30,92.65,95.4,87.65,92.7,823850,4722750,38.44,-9.001636661211135,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,918702.5,119.669,4553955.0,0.9,False,True,True,False,True,False,False,True,True,-35150.0,4711800.0,2022-07-01,91,74970350,8077677350,65854050,122.66,-31.66,False,True,False,432249693.75,35150.0
1106,2022-07-01 13:55:00+05:30,93.0,98.4,92.55,98.4,926550,4776400,44.34,-1.2158054711245945,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,913307.5,119.245,4577887.5,1.01,False,False,False,False,True,False,False,True,True,53650.0,4765450.0,2022-07-01,96,88948800,8166626150,66780600,122.29,-26.29,False,True,False,456026790.0,53650.0
1107,2022-07-01 14:00:00+05:30,98.4,100.6,91.95,95.65,969000,4712200,42.24,10.732538330494059,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,928475.0,118.601,4595660.0,1.04,False,True,True,False,True,False,False,False,False,-64200.0,4701250.0,2022-07-01,96,93024000,8259650150,67749600,121.91,-25.91,False,True,False,453667055.0,64200.0
1108,2022-07-01 14:05:00+05:30,95.9,98.85,90.65,96.5,734500,4705850,43.13,-3.5573122529644516,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,938562.5,117.93800000000002,4612832.5,0.78,False,True,True,False,True,False,False,True,True,-6350.0,4694900.0,2022-07-01,95,69777500,8329427650,68484100,121.63,-26.63,False,False,False,445879287.5,6350.0
1109,2022-07-01 14:10:00+05:30,96.6,103.3,94.0,103.3,1421200,4662450,49.85,11.635750421585172,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,961245.0,117.29899999999999,4627525.0,1.48,False,True,True,False,True,False,False,True,True,-43400.0,4651500.0,2022-07-01,100,142120000,8471547650,69905300,121.19,-21.19,False,True,False,459950692.5,43400.0
1110,2022-07-01 14:15:00+05:30,103.1,103.95,96.4,100.15,1076800,4585900,47.07,6.430868167202573,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,979355.0,116.102,4637420.0,1.1,True,True,True,False,True,False,False,False,False,-76550.0,4574950.0,2022-07-01,100,107680000,8579227650,70982100,120.86,-20.86,False,True,False,459392532.50000006,76550.0
1111,2022-07-01 14:20:00+05:30,100.0,104.75,97.1,102.55,1015500,4622100,49.38,52.51509054325959,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1004355.0,115.02600000000001,4650072.5,1.01,True,False,True,False,True,False,True,True,True,36200.0,4611150.0,2022-07-01,101,102565500,8681793150,71997600,120.58,-19.58,False,True,False,466485442.5,36200.0
1112,2022-07-01 14:25:00+05:30,103.55,103.6,98.0,101.75,617200,4631950,48.62,40.838852097130285,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1004805.0,113.70800000000001,4663865.0,0.61,True,False,True,False,True,False,False,False,False,9850.0,4621000.0,2022-07-01,101,62337200,8744130350,72614800,120.42,-19.42,False,True,False,466900560.0,9850.0
1113,2022-07-01 14:30:00+05:30,101.3,106.0,90.35,94.65,1813750,4573700,42.38,6.598984771573621,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1069645.0,112.83200000000001,4673475.0,1.7,True,True,True,False,True,False,False,False,False,-58250.0,4562750.0,2022-07-01,97,175933750,8920064100,74428550,119.85,-22.85,False,False,False,449022997.5,58250.0
1114,2022-07-01 14:35:00+05:30,94.4,95.6,87.8,89.3,1508550,4688650,38.38,-31.164383561643895,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1076732.5,111.919,4687710.0,1.4,False,False,True,False,True,False,False,False,False,114950.0,4677700.0,2022-07-01,90,135769500,9055833600,75937100,119.25,-29.25,False,False,False,429949204.99999994,114950.0
1115,2022-07-01 14:40:00+05:30,89.25,90.85,79.15,79.75,1394500,4709550,32.48,-44.166666666666714,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1085055.0,110.8,4700432.5,1.29,False,False,True,False,True,False,False,False,False,20900.0,4698600.0,2022-07-01,83,115743500,9171577100,77331600,118.6,-35.6,False,False,False,400311750.0,20900.0
1116,2022-07-01 14:45:00+05:30,78.8,81.65,75.65,80.35,2012700,4710600,33.18,-45.17482517482523,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1119260.0,109.77699999999999,4707282.5,1.8,False,False,True,False,True,False,False,True,True,1050.0,4699650.0,2022-07-01,79,159003300,9330580400,79344300,117.6,-38.6,False,False,False,370488690.0,1050.0
1117,2022-07-01 14:50:00+05:30,79.95,82.0,76.6,78.8,1400800,4897500,32.25,-80.32786885245909,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1135440.0,108.736,4718875.0,1.23,False,False,True,False,True,False,False,False,False,186900.0,4886550.0,2022-07-01,79,110663200,9441243600,80745100,116.93,-37.93,False,True,False,388371750.0,186900.0
1118,2022-07-01 14:55:00+05:30,78.85,82.9,76.75,82.2,1022150,5049800,36.43,-58.373983739837435,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1150015.0,107.64299999999999,4738177.5,0.89,False,False,True,False,True,False,False,True,True,152300.0,5038850.0,2022-07-01,80,81772000,9523015600,81767250,116.46,-36.46,False,True,False,403100285.0,152300.0
1119,2022-07-01 15:00:00+05:30,82.75,84.6,77.85,79.2,1190700,4997000,34.41,-74.48165869218501,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1152342.5,106.61400000000002,4750860.0,1.03,False,True,True,False,True,False,False,False,False,-52800.0,4986050.0,2022-07-01,80,95256000,9618271600,82957950,115.94,-35.94,False,True,False,405881325.0,52800.0
1120,2022-07-01 15:05:00+05:30,77.7,78.95,69.1,72.3,1606500,4890000,30.26,-78.63818424566088,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1181220.0,105.445,4754050.0,1.36,False,True,True,False,True,False,False,False,False,-107000.0,4879050.0,2022-07-01,73,117274500,9735546100,84564450,115.13,-42.13,False,False,False,361982250.0,107000.0
