,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1525,2022-06-23 10:07:00+05:30,709.8,712.0,678.3,684.65,25150,206100,71.58,23.773324118866615,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,99498.75,414.168,271021.25,0.25,True,False,False,True,True,False,False,False,False,2875.0,206100.0,2022-06-23,691,17378650,1854393200,4320750,429.18,261.82,True,False,False,143270415.0,2875.0
1526,2022-06-23 10:09:00+05:30,686.3,690.95,667.0,672.0,19850,206100,68.64,-9.003215434083648,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,88052.5,421.458,263413.75,0.23,True,False,False,True,True,False,False,False,False,0.0,206100.0,2022-06-23,676,13418600,1867811800,4340600,430.31,245.69,True,False,False,139936747.5,0.0
1527,2022-06-23 10:11:00+05:30,672.95,705.0,670.7,705.0,17225,208600,71.88,20.14750251424739,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,80096.25,429.409,256831.25,0.22,True,False,False,True,True,False,False,True,True,2500.0,208600.0,2022-06-23,693,11936925,1879748725,4357825,431.35,261.65,True,True,False,143485510.0,2500.0
1528,2022-06-23 10:13:00+05:30,701.35,740.0,696.3,726.2,41625,204675,73.76,30.064591896653,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,71132.5,437.63000000000005,250052.5,0.59,True,True,False,True,True,False,False,True,True,-3925.0,204675.0,2022-06-23,720,29970000,1909718725,4399450,434.08,285.92,True,True,False,146987351.25,3925.0
1529,2022-06-23 10:15:00+05:30,726.65,729.45,696.45,708.75,22900,204675,69.64,33.8368580060423,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,66375.0,444.70000000000005,243922.5,0.35,True,False,False,True,True,False,False,False,False,0.0,204675.0,2022-06-23,711,16281900,1926000625,4422350,435.52,275.48,True,False,False,145923041.25,0.0
1530,2022-06-23 10:17:00+05:30,708.75,727.3,705.0,708.35,15900,201150,69.54,14.196810579541038,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,60070.0,452.04400000000004,237407.5,0.26,True,True,False,True,True,False,False,False,False,-3525.0,201150.0,2022-06-23,713,11336700,1937337325,4438250,436.51,276.49,True,True,False,144053572.5,3525.0
1531,2022-06-23 10:19:00+05:30,708.35,712.25,692.85,698.5,8150,203275,67.09,5.07484483388101,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,57255.0,459.51700000000005,230998.75,0.14,True,False,False,True,True,False,False,False,False,2125.0,203275.0,2022-06-23,701,5713150,1943050475,4446400,436.99,264.01,True,False,False,142810851.25,2125.0
1532,2022-06-23 10:21:00+05:30,697.05,728.95,688.0,709.85,105175,203275,68.47,0.42129452317125077,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,56756.25,467.53299999999996,224055.0,1.85,True,False,False,True,True,False,False,True,True,0.0,203275.0,2022-06-23,708,74463900,2017514375,4551575,443.26,264.74,True,True,False,144015255.625,0.0
1533,2022-06-23 10:23:00+05:30,709.85,717.55,673.55,695.35,21350,202375,64.74,8.887043189368802,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,48128.75,475.79400000000004,219878.75,0.44,True,True,False,True,True,False,False,False,False,-900.0,202375.0,2022-06-23,695,14838250,2032352625,4572925,444.43,250.57,True,False,False,140761931.25,900.0
1534,2022-06-23 10:25:00+05:30,694.6,735.0,693.2,732.85,24575,203825,69.39,41.893287435456095,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,39652.5,485.005,215775.0,0.62,True,False,False,True,True,False,False,True,True,1450.0,203825.0,2022-06-23,720,17694000,2050046625,4597500,445.9,274.1,True,True,False,145551432.5,1450.0
1535,2022-06-23 10:27:00+05:30,735.0,736.2,709.2,714.65,17050,203825,64.91,7.397470295132208,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,36346.25,493.86600000000004,213488.75,0.47,True,False,False,True,True,False,False,False,False,0.0,203825.0,2022-06-23,720,12276000,2062322625,4614550,446.92,273.08,True,False,False,147304327.5,0.0
1536,2022-06-23 10:29:00+05:30,710.85,718.0,683.95,713.2,16025,202100,64.56,-11.743450767841008,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,34741.25,502.48600000000005,211318.75,0.46,True,True,False,True,True,False,False,False,True,-1725.0,202100.0,2022-06-23,705,11297625,2073620250,4630575,447.81,257.19,True,False,False,141667047.5,1725.0
1537,2022-06-23 10:31:00+05:30,715.0,730.0,698.0,715.05,11500,202100,64.82,6.624605678233397,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,31317.5,511.28,209148.75,0.37,True,False,False,True,True,False,False,True,True,0.0,202100.0,2022-06-23,714,8211000,2081831250,4642075,448.47,265.53,True,True,False,144299400.0,0.0
1538,2022-06-23 10:33:00+05:30,708.0,715.05,690.5,695.0,9350,202125,59.61,-11.633986928104607,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,29435.0,519.782,207565.0,0.32,True,False,False,True,True,False,False,False,False,25.0,202125.0,2022-06-23,700,6545000,2088376250,4651425,448.98,251.02,True,False,False,142048396.875,25.0
1539,2022-06-23 10:35:00+05:30,694.55,709.9,687.0,696.65,12650,204625,59.89,-1.7362740497419291,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,28733.75,528.1709999999999,206368.75,0.44,True,False,False,True,True,False,False,True,True,2500.0,204625.0,2022-06-23,697,8817050,2097193300,4664075,449.65,247.35,True,False,False,142920331.25,2500.0
1540,2022-06-23 10:37:00+05:30,699.2,705.05,685.05,700.1,9125,203225,60.52,-9.883426254434886,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,27307.5,536.819,205102.5,0.33,True,True,False,True,True,False,False,True,True,-1400.0,203225.0,2022-06-23,696,6351000,2103544300,4673200,450.13,245.87,True,False,False,141251536.25,1400.0
1541,2022-06-23 10:39:00+05:30,700.1,714.25,691.95,705.0,11350,203225,61.45,10.836608646827619,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,25701.25,545.447,204292.5,0.44,True,False,False,True,True,False,False,True,True,0.0,203225.0,2022-06-23,703,7979050,2111523350,4684550,450.74,252.26,True,True,False,142887497.5,0.0
1542,2022-06-23 10:41:00+05:30,710.4,719.0,684.85,688.0,11000,200900,56.5,-65.42669584245095,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,23796.25,554.1270000000001,203903.75,0.46,True,True,False,True,True,False,False,False,False,-2325.0,200900.0,2022-06-23,697,7667000,2119190350,4695550,451.32,245.68,True,False,False,141016732.5,2325.0
1543,2022-06-23 10:43:00+05:30,688.0,690.0,643.2,646.7,47025,192025,46.67,-74.14075286415725,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,24151.25,562.2610000000001,203071.25,1.95,True,True,True,True,True,False,False,False,False,-8875.0,192025.0,2022-06-23,659,30989475,2150179825,4742575,453.38,205.62,True,False,False,128003865.0,8875.0
1544,2022-06-23 10:45:00+05:30,646.6,677.0,625.5,672.9,31025,192025,52.33,-34.621993127147896,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,23900.0,571.026,202511.25,1.3,True,False,False,True,True,False,False,True,True,0.0,192025.0,2022-06-23,658,20414450,2170594275,4773600,454.71,203.29,True,False,False,125056281.25,0.0
1545,2022-06-23 10:47:00+05:30,669.9,685.65,662.0,662.0,13125,193050,49.95,-42.28776404942211,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,23298.75,579.701,201858.75,0.56,True,False,False,True,True,False,False,False,False,1025.0,193050.0,2022-06-23,669,8780625,2179374900,4786725,455.3,213.7,True,True,False,130081916.25000001,1025.0
1546,2022-06-23 10:49:00+05:30,661.35,670.0,649.95,661.5,32500,212750,49.84,-31.633616619452354,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,23931.25,588.349,202191.25,1.36,False,False,True,True,True,False,False,False,True,19700.0,212750.0,2022-06-23,660,21450000,2200824900,4819225,456.68,203.32,True,False,False,140409681.25,19700.0
1547,2022-06-23 10:51:00+05:30,666.0,670.05,655.15,659.15,6325,212750,49.28,-35.17823639774863,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,23386.25,596.8820000000001,202398.75,0.27,False,False,False,True,True,False,False,False,False,0.0,212750.0,2022-06-23,661,4180825,2205005725,4825550,456.94,204.06,True,True,False,140968149.99999997,0.0
1548,2022-06-23 10:53:00+05:30,661.0,666.1,636.8,641.15,33025,212100,45.11,-48.6586875773835,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,22956.25,604.965,202770.0,1.44,False,True,False,True,True,False,False,False,False,-650.0,212100.0,2022-06-23,648,21400200,2226405925,4858575,458.24,189.76,True,False,False,138172545.0,650.0
1549,2022-06-23 10:55:00+05:30,645.0,682.35,641.15,682.35,10175,201500,54.59,-14.385519212448388,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,22320.0,614.13,202611.25,0.46,True,True,False,True,True,False,False,True,True,-10600.0,201500.0,2022-06-23,668,6796900,2233202825,4868750,458.68,209.32,True,True,False,133342625.0,10600.0
1550,2022-06-23 10:57:00+05:30,681.35,683.2,665.7,670.0,10850,201500,51.71,-11.780104712041888,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,22067.5,623.03,202628.75,0.49,True,False,False,True,True,False,False,False,False,0.0,201500.0,2022-06-23,672,7291200,2240494025,4879600,459.16,212.84,True,True,False,135901675.0,0.0
1551,2022-06-23 10:59:00+05:30,668.0,696.4,666.0,696.4,17075,201850,56.94,36.040609137055796,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,22513.75,630.6479999999999,202557.5,0.76,True,False,True,True,True,False,False,True,True,350.0,201850.0,2022-06-23,686,11713450,2252207475,4896675,459.95,226.05,True,True,False,137500220.0,350.0
1552,2022-06-23 11:01:00+05:30,697.7,710.35,682.5,685.75,41300,198450,54.38,10.502656313853716,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,19320.0,637.314,202316.25,2.14,True,True,False,True,True,False,False,False,False,-3400.0,198450.0,2022-06-23,692,28579600,2280787075,4937975,461.89,230.11,True,True,False,138205541.25,3400.0
1553,2022-06-23 11:03:00+05:30,690.1,696.4,680.0,680.0,11050,198450,52.99,15.358361774744022,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,18805.0,643.0319999999999,202120.0,0.59,True,False,False,True,True,False,False,False,False,0.0,198450.0,2022-06-23,685,7569250,2288356325,4949025,462.39,222.61,True,False,False,136573290.0,0.0
1554,2022-06-23 11:05:00+05:30,680.0,705.05,680.0,704.1,29700,203500,57.84,30.255681818181817,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,19061.25,648.432,202103.75,1.56,False,False,True,True,True,False,False,True,True,5050.0,203500.0,2022-06-23,696,20671200,2309027525,4978725,463.78,232.22,True,True,False,140928837.5,5050.0
1555,2022-06-23 11:07:00+05:30,701.6,708.0,676.5,676.5,12200,205550,51.32,10.448660042155987,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,18818.75,653.475,202190.0,0.65,False,False,False,True,True,False,False,False,False,2050.0,205550.0,2022-06-23,687,8381400,2317408925,4990925,464.32,222.68,True,False,False,142291987.5,2050.0
1556,2022-06-23 11:09:00+05:30,676.75,685.9,670.0,677.4,25100,205550,51.51,24.337025847599858,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,19272.5,657.854,202362.5,1.3,False,False,True,True,True,False,False,True,True,0.0,205550.0,2022-06-23,677,16992700,2334401625,5016025,465.39,211.61,True,False,False,139352622.5,0.0
1557,2022-06-23 11:11:00+05:30,677.45,683.15,663.55,669.45,8275,206500,49.64,-11.149524632670687,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,19111.25,662.48,202582.5,0.43,False,False,False,True,True,False,False,False,False,950.0,206500.0,2022-06-23,672,5560800,2339962425,5024300,465.73,206.27,True,False,False,139046774.99999997,950.0
1558,2022-06-23 11:13:00+05:30,672.2,686.9,671.25,673.15,5750,206500,50.54,2.9425502101821412,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,18931.25,666.1260000000001,202801.25,0.3,False,False,False,True,True,False,False,True,True,0.0,206500.0,2022-06-23,677,3892750,2343855175,5030050,465.97,211.03,True,True,False,140228987.5,0.0
1559,2022-06-23 11:15:00+05:30,673.15,690.0,670.0,685.0,24100,207050,53.4,-12.324324324324316,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,19503.75,670.335,202922.5,1.24,False,False,True,True,True,False,False,True,True,550.0,207050.0,2022-06-23,681,16412100,2360267275,5054150,467.0,214.0,True,True,False,140794000.0,550.0
1560,2022-06-23 11:17:00+05:30,685.0,687.05,670.0,672.65,7375,208100,50.15,-13.906581740976678,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,19416.25,674.196,203166.25,0.38,False,False,False,False,True,False,False,False,False,1050.0,208100.0,2022-06-23,676,4985500,2365252775,5061525,467.3,208.7,True,False,False,141201052.5,1050.0
1561,2022-06-23 11:19:00+05:30,672.65,679.8,671.0,676.05,3650,208100,51.03,-4.300489929232498,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,19031.25,678.391,203410.0,0.19,False,False,False,False,True,False,False,True,True,0.0,208100.0,2022-06-23,675,2463750,2367716525,5065175,467.45,207.55,True,False,False,140550740.0,0.0
1562,2022-06-23 11:21:00+05:30,676.05,680.65,671.2,673.55,1650,209175,50.32,-43.487544483985936,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,18563.75,682.0980000000001,203823.75,0.09,False,False,False,False,True,False,False,False,False,1075.0,209175.0,2022-06-23,675,1113750,2368830275,5066825,467.52,207.48,True,False,False,141386611.875,1075.0
1563,2022-06-23 11:23:00+05:30,674.25,677.4,654.8,658.4,10850,209700,46.15,-31.314878892733688,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,16755.0,684.0190000000001,204707.5,0.65,False,False,False,False,True,False,False,False,False,525.0,209700.0,2022-06-23,663,7193550,2376023825,5077675,467.94,195.06,True,False,False,139681169.99999997,525.0
1564,2022-06-23 11:25:00+05:30,658.4,725.8,642.4,711.75,77075,209700,59.04,31.156462585034067,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,19057.5,684.9770000000001,205591.25,4.04,False,False,True,True,True,False,False,True,True,0.0,209700.0,2022-06-23,693,53412975,2429436800,5154750,471.3,221.7,True,True,False,143455769.99999997,0.0
1565,2022-06-23 11:27:00+05:30,710.85,710.85,656.0,671.1,18100,205875,49.35,1.154249737670499,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,19306.25,684.9590000000001,206232.5,0.94,True,True,True,False,True,False,False,False,False,-3825.0,205875.0,2022-06-23,679,12289900,2441726700,5172850,472.03,206.97,True,False,False,140700121.875,3825.0
1566,2022-06-23 11:29:00+05:30,671.1,678.15,664.45,671.9,5825,205950,49.52,-0.8925383791503037,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,17972.5,685.503,205892.5,0.32,False,False,False,False,True,False,False,True,True,75.0,205950.0,2022-06-23,671,3908575,2445635275,5178675,472.25,198.75,True,False,False,138254235.0,75.0
1567,2022-06-23 11:31:00+05:30,676.6,677.25,596.6,612.0,47675,205950,38.7,-38.80914407230199,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,20040.0,684.738,205552.5,2.38,False,False,True,False,True,False,False,False,False,0.0,205950.0,2022-06-23,628,29939900,2475575175,5226350,473.67,154.33,True,False,False,131174703.74999999,0.0
1568,2022-06-23 11:33:00+05:30,614.9,630.0,599.6,615.0,49700,212400,39.41,-32.25174825174826,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,20873.75,683.3740000000001,205567.5,2.38,False,False,True,False,True,False,False,True,True,6450.0,212400.0,2022-06-23,614,30515800,2506090975,5276050,474.99,139.01,True,False,False,130583519.99999999,6450.0
1569,2022-06-23 11:35:00+05:30,614.9,615.45,569.65,571.5,46600,213875,33.35,-47.77244688142564,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,22695.0,681.305,206186.25,2.05,False,False,True,False,True,False,False,False,False,1475.0,213875.0,2022-06-23,585,27261000,2533351975,5322650,475.96,109.04,True,False,False,126731631.24999999,1475.0
