,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1723,2022-06-23 11:19:00+05:30,418.1,419.05,416.4,418.0,3400,268500,59.73,0.25380710659904265,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5315.0,393.02700000000004,284090.0,0.64,True,False,False,True,False,False,False,False,False,0.0,268500.0,2022-06-23,417,1417800,370398900,1142650,324.16,92.84,True,False,False,112159162.5,0.0
1724,2022-06-23 11:21:00+05:30,418.0,420.45,416.45,420.0,2100,268200,60.85,-32.546374367622214,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5247.5,394.663,282790.0,0.4,True,True,False,True,False,False,False,True,True,-300.0,268200.0,2022-06-23,418,877800,371276700,1144750,324.33,93.67,True,True,False,112228290.0,300.0
1725,2022-06-23 11:23:00+05:30,420.0,420.0,411.65,411.65,1000,267150,54.08,-29.453262786596174,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4927.5,395.84,281575.0,0.2,True,True,False,True,False,False,False,False,False,-1050.0,267150.0,2022-06-23,414,414000,371690700,1145750,324.41,89.59,True,False,False,111087648.75,1050.0
1726,2022-06-23 11:25:00+05:30,412.1,430.35,407.9,425.0,4450,266950,61.46,23.056653491436073,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4955.0,396.945,280350.0,0.9,True,True,True,True,False,False,False,True,True,-200.0,266950.0,2022-06-23,421,1873450,373564150,1150200,324.78,96.22,True,True,False,111885418.75,200.0
1727,2022-06-23 11:27:00+05:30,425.0,425.0,414.35,417.35,2750,266950,55.91,10.271546635183046,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4937.5,397.594,279120.0,0.56,True,False,False,True,False,False,False,False,False,0.0,266950.0,2022-06-23,418,1149500,374713650,1152950,325.0,93.0,True,False,False,112032241.25,0.0
1728,2022-06-23 11:29:00+05:30,417.35,419.75,415.65,415.65,4350,266750,54.73,-3.370786516853984,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4947.5,398.47900000000004,277942.5,0.88,True,True,True,True,False,False,False,False,False,-200.0,266750.0,2022-06-23,417,1813950,376527600,1157300,325.35,91.65,True,False,False,111421475.0,200.0
1729,2022-06-23 11:31:00+05:30,415.65,419.3,400.0,405.0,8300,268250,47.9,-34.26124197002138,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5270.0,399.159,276840.0,1.57,True,False,True,True,False,False,False,False,False,1500.0,268250.0,2022-06-23,408,3386400,379914000,1165600,325.94,82.06,True,False,False,109888612.5,1500.0
1730,2022-06-23 11:33:00+05:30,405.0,419.0,405.0,413.8,2250,268250,53.11,-8.174904942965789,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5302.5,399.69399999999996,275695.0,0.42,True,False,True,True,False,False,False,True,True,0.0,268250.0,2022-06-23,412,927000,380841000,1167850,326.1,85.9,True,True,False,110519000.0,0.0
1731,2022-06-23 11:35:00+05:30,413.8,413.8,399.2,401.35,3650,267000,46.08,-25.635103926096946,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5012.5,400.125,274600.0,0.73,True,True,False,True,False,False,False,False,False,-1250.0,267000.0,2022-06-23,404,1474600,382315600,1171500,326.35,77.65,True,False,False,108535500.0,1250.0
1732,2022-06-23 11:37:00+05:30,401.35,402.5,394.3,399.4,5000,266500,45.08,-31.741140215716477,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5027.5,400.57599999999996,273480.0,0.99,True,True,True,False,False,False,False,False,False,-500.0,266500.0,2022-06-23,398,1990000,384305600,1176500,326.65,71.35,True,False,False,106173600.0,500.0
1733,2022-06-23 11:39:00+05:30,399.4,403.7,393.9,396.9,12100,266500,43.76,-24.97883149872986,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5145.0,401.213,272422.5,2.35,True,False,True,False,False,False,False,False,False,0.0,266500.0,2022-06-23,398,4815800,389121400,1188600,327.38,70.62,True,False,False,106280199.99999999,0.0
1734,2022-06-23 11:41:00+05:30,397.6,404.2,391.75,391.75,3850,265050,41.09,-65.3883972468043,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4837.5,401.42800000000005,271462.5,0.8,True,True,False,False,False,False,False,False,False,-1450.0,265050.0,2022-06-23,395,1520750,390642150,1192450,327.6,67.4,True,False,False,105483273.75,1450.0
