,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1514,2022-06-23 09:35:00+05:30,31.15,32.2,27.7,29.75,2901500,8946000,67.25,41.58215010141987,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2934542.5,16.139,8016145.0,0.99,False,True,True,True,True,False,False,False,False,-10300.0,8946000.0,2022-06-23,29,84143500,945517750,47515650,19.9,9.1,True,False,False,267932700.00000003,10300.0
1515,2022-06-23 09:37:00+05:30,29.6,34.9,29.3,33.5,3513400,9023200,70.75,52.51798561151079,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3024752.5,16.448999999999998,8079192.5,1.16,False,False,True,True,True,False,True,True,True,77200.0,9023200.0,2022-06-23,32,112428800,1057946550,51029050,20.73,11.27,True,True,False,289644720.0,77200.0
1516,2022-06-23 09:39:00+05:30,33.65,34.95,30.25,30.75,3212450,9023200,65.24,32.246376811594196,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3108230.0,16.808,8147625.0,1.03,False,False,True,True,True,False,False,False,False,0.0,9023200.0,2022-06-23,31,99585950,1157532500,54241500,21.34,9.66,True,False,False,294156320.0,0.0
1517,2022-06-23 09:41:00+05:30,30.65,31.05,27.75,30.7,2800850,9402150,65.14,17.72428884026258,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3194485.0,17.15,8238377.5,0.88,False,False,True,True,True,False,False,False,True,378950.0,9402150.0,2022-06-23,29,81224650,1238757150,57042350,21.72,7.28,True,False,False,276423210.0,378950.0
1518,2022-06-23 09:43:00+05:30,30.65,35.0,30.5,33.55,3437350,9438900,68.12,41.739130434782595,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3305082.5,17.52,8330967.5,1.04,False,False,True,True,True,False,False,True,True,36750.0,9438900.0,2022-06-23,33,113432550,1352189700,60479700,22.36,10.64,True,True,False,309123975.0,36750.0
1519,2022-06-23 09:45:00+05:30,33.9,42.0,33.5,39.55,5700750,9438900,73.29,44.96919917864474,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3535635.0,17.964000000000002,8432205.0,1.61,False,False,True,True,True,False,False,True,True,0.0,9438900.0,2022-06-23,38,216628500,1568818200,66180450,23.71,14.29,True,True,False,356318475.0,0.0
1520,2022-06-23 09:47:00+05:30,40.4,47.15,36.35,47.05,4202400,9176500,78.08,73.44827586206895,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3694147.5,18.58,8524915.0,1.14,False,True,True,True,True,False,True,True,True,-262400.0,9176500.0,2022-06-23,43,180703200,1749521400,70382850,24.86,18.14,True,True,False,383118875.0,262400.0
1521,2022-06-23 09:49:00+05:30,46.7,47.8,39.85,41.5,3768200,9271000,68.32,36.271186440677965,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3825112.5,19.076,8622350.0,0.99,False,False,True,True,True,False,False,False,False,94500.0,9271000.0,2022-06-23,43,162032600,1911554000,74151050,25.78,17.22,True,False,False,406301575.0,94500.0
1522,2022-06-23 09:51:00+05:30,41.55,49.9,40.25,42.3,3947300,9271000,68.92,42.90598290598291,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3960540.0,19.585,8731785.0,1.0,False,False,True,True,True,False,False,True,True,0.0,9271000.0,2022-06-23,44,173681200,2085235200,78098350,26.7,17.3,True,True,False,417890325.0,0.0
1523,2022-06-23 09:53:00+05:30,42.4,48.4,42.3,47.65,2456600,9286600,72.67,45.86709886547812,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4027747.5,20.17,8842000.0,0.61,False,False,True,True,True,False,False,True,True,15600.0,9286600.0,2022-06-23,46,113003600,2198238800,80554950,27.29,18.71,True,True,False,421147309.99999994,15600.0
1524,2022-06-23 09:55:00+05:30,47.5,48.95,42.4,44.25,2436950,9425950,67.13,42.85714285714287,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3875427.5,20.693,8971730.0,0.63,False,False,False,True,True,False,False,False,False,139350.0,9425950.0,2022-06-23,45,109662750,2307901550,82991900,27.81,17.19,True,False,False,430530266.25,139350.0
1525,2022-06-23 09:57:00+05:30,44.0,47.95,42.3,43.35,2081850,9425950,65.7,39.103554868624435,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3764362.5,21.21,9052372.5,0.55,False,False,False,True,True,False,False,False,False,0.0,9425950.0,2022-06-23,44,91601400,2399502950,85073750,28.2,15.8,True,False,False,425345993.75,0.0
1526,2022-06-23 09:59:00+05:30,43.4,44.1,32.95,36.9,3420250,9634250,56.44,9.318497913769129,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3639917.5,21.597,9118427.5,0.94,False,False,False,True,True,False,False,False,False,208300.0,9634250.0,2022-06-23,37,126549250,2526052200,88494000,28.54,8.46,True,False,False,371159481.25000006,208300.0
1527,2022-06-23 10:01:00+05:30,37.2,44.8,33.25,44.8,3227200,9603250,63.27,13.870541611624837,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3552207.5,22.18,9182932.5,0.91,False,True,False,True,True,False,False,True,True,-31000.0,9603250.0,2022-06-23,40,129088000,2655140200,91721200,28.95,11.05,True,True,False,374766831.25,31000.0
1528,2022-06-23 10:03:00+05:30,44.75,46.75,40.0,41.8,2358400,9603250,59.46,-15.742128935532238,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3488922.5,22.717,9228735.0,0.68,False,False,False,True,True,False,False,False,False,0.0,9603250.0,2022-06-23,42,99052800,2754193000,94079600,29.28,12.72,True,True,False,416540968.75,0.0
1529,2022-06-23 10:05:00+05:30,41.85,44.75,39.65,43.2,1796200,9691950,60.65,5.821917808219188,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3301732.5,23.276999999999997,9273180.0,0.54,False,False,False,True,True,False,False,True,True,88700.0,9691950.0,2022-06-23,42,75440400,2829633400,95875800,29.51,12.49,True,False,False,409000290.0,88700.0
1530,2022-06-23 10:07:00+05:30,43.55,43.7,38.25,39.5,1582850,9933700,55.97,-8.722741433021795,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3194185.0,23.783,9329712.5,0.5,False,False,False,True,True,False,False,False,False,241750.0,9933700.0,2022-06-23,40,63314000,2892947400,97458650,29.68,10.32,True,False,False,407033357.5,241750.0
1531,2022-06-23 10:09:00+05:30,39.65,43.35,36.55,40.55,1993000,9933700,56.98,-25.539568345323744,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3104552.5,24.287999999999997,9372102.5,0.64,False,False,False,True,True,False,False,True,True,0.0,9933700.0,2022-06-23,40,79720000,2972667400,99451650,29.89,10.11,True,False,False,396851315.0,0.0
1532,2022-06-23 10:11:00+05:30,40.85,43.15,39.9,42.85,1323900,10068300,59.2,-5.2434456928838875,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3024002.5,24.829,9427702.5,0.44,False,False,False,True,True,False,False,True,True,134600.0,10068300.0,2022-06-23,41,54279900,3026947300,100775550,30.04,10.96,True,True,False,418086157.5,134600.0
1533,2022-06-23 10:13:00+05:30,42.75,50.7,42.4,49.75,5874500,9490700,65.03,19.571865443425065,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3101795.0,25.493000000000002,9454422.5,1.89,False,True,True,True,True,False,False,True,True,-577600.0,9490700.0,2022-06-23,47,276101500,3303048800,106650050,30.97,16.03,True,True,False,441792085.0,577600.0
1534,2022-06-23 10:15:00+05:30,49.5,49.9,44.7,47.9,2997900,9490700,62.45,39.1459074733096,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3106615.0,26.069000000000003,9481657.5,0.97,False,False,True,True,True,False,False,False,False,0.0,9490700.0,2022-06-23,47,140901300,3443950100,109647950,31.41,15.59,True,False,False,448910110.0,0.0
1535,2022-06-23 10:17:00+05:30,47.95,49.9,46.0,46.0,2192100,9692250,59.83,5.429864253393676,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3040550.0,26.636,9515110.0,0.72,False,False,False,True,True,False,False,False,False,201550.0,9692250.0,2022-06-23,47,103028700,3546978800,111840050,31.71,15.29,True,False,False,464743387.5,201550.0
1536,2022-06-23 10:19:00+05:30,46.8,48.0,42.35,43.35,2146200,9787400,56.28,7.126436781609213,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2987237.5,27.181000000000004,9553320.0,0.72,False,False,False,True,True,False,False,False,False,95150.0,9787400.0,2022-06-23,44,94432800,3641411600,113986250,31.95,12.05,True,False,False,442145795.0,95150.0
1537,2022-06-23 10:21:00+05:30,42.85,53.8,41.65,51.75,4324200,9787400,63.64,29.739130434782602,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3063405.0,27.892000000000003,9572582.5,1.41,False,False,True,True,True,False,False,True,True,0.0,9787400.0,2022-06-23,49,211885800,3853297400,118310450,32.57,16.43,True,True,False,467103664.99999994,0.0
1538,2022-06-23 10:23:00+05:30,51.85,52.55,43.4,46.85,3090750,9572200,57.56,24.54090150250418,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3046075.0,28.578000000000003,9579247.5,1.01,True,True,False,True,True,False,False,False,False,-215200.0,9572200.0,2022-06-23,47,145265250,3998562650,121401200,32.94,14.06,True,False,False,459226294.99999994,215200.0
1539,2022-06-23 10:25:00+05:30,46.6,50.05,45.9,48.8,1814950,9739450,59.23,26.74230145867099,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2851785.0,29.292999999999996,9594275.0,0.64,False,False,False,True,True,False,False,True,True,167250.0,9739450.0,2022-06-23,48,87117600,4085680250,123216150,33.16,14.84,True,True,False,467250113.74999994,167250.0
1540,2022-06-23 10:27:00+05:30,48.85,49.0,45.0,46.15,1403300,9739450,56.0,10.576923076923071,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2711830.0,29.957000000000004,9622422.5,0.52,False,False,False,True,True,False,False,False,False,0.0,9739450.0,2022-06-23,46,64551800,4150232050,124619450,33.3,12.7,True,False,False,457754150.0,0.0
1541,2022-06-23 10:29:00+05:30,46.15,46.45,42.05,45.15,1687450,9877100,54.79,-18.181818181818194,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2607792.5,30.605999999999998,9652727.5,0.65,False,False,False,True,True,False,False,False,False,137650.0,9877100.0,2022-06-23,44,74247800,4224479850,126306900,33.45,10.55,True,False,False,437061675.0,137650.0
1542,2022-06-23 10:31:00+05:30,46.0,47.95,43.85,47.15,1906950,9870250,56.8,-2.94695481335953,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2505775.0,31.3,9682690.0,0.76,False,True,False,True,True,False,False,True,True,-6850.0,9870250.0,2022-06-23,46,87719700,4312199550,128213850,33.63,12.37,True,True,False,453044475.00000006,6850.0
1543,2022-06-23 10:33:00+05:30,46.5,46.75,42.65,43.95,1046350,9870250,52.75,-7.663551401869152,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2435262.5,31.933000000000003,9711872.5,0.43,False,False,False,True,True,False,False,False,False,0.0,9870250.0,2022-06-23,44,46039400,4358238950,129260200,33.72,10.28,True,False,False,441200175.0,0.0
1544,2022-06-23 10:35:00+05:30,44.0,45.8,42.1,44.55,1370050,9868800,53.42,4.858299595141687,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2381917.5,32.598,9734015.0,0.58,False,True,False,True,True,False,False,True,True,-1450.0,9868800.0,2022-06-23,44,60282200,4418521150,130630250,33.82,10.18,True,False,False,433733760.0,1450.0
1545,2022-06-23 10:37:00+05:30,44.0,46.0,43.0,46.0,929750,10034800,55.08,-32.394366197183125,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2324312.5,33.295,9764457.5,0.4,False,False,False,True,True,False,False,True,True,166000.0,10034800.0,2022-06-23,45,41838750,4460359900,131560000,33.9,11.1,True,True,False,446548600.0,166000.0
1546,2022-06-23 10:39:00+05:30,45.9,48.85,43.9,47.7,1709750,10034800,57.02,5.841924398625443,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2238787.5,34.013000000000005,9784485.0,0.76,False,False,False,True,True,False,False,True,True,0.0,10034800.0,2022-06-23,46,78648500,4539008400,133269750,34.06,11.94,True,True,False,465363850.0,0.0
1547,2022-06-23 10:41:00+05:30,48.1,49.95,44.2,44.3,1546750,9960100,52.18,-28.125,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2154765.0,34.677,9802327.5,0.72,False,True,False,True,True,False,False,False,False,-74700.0,9960100.0,2022-06-23,46,71150500,4610158900,134816500,34.2,11.8,True,False,False,468871707.5,74700.0
1548,2022-06-23 10:43:00+05:30,44.7,45.1,35.6,37.3,3264900,9857250,43.91,-43.48894348894349,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2200090.0,35.199,9815027.5,1.48,False,True,True,True,True,False,False,False,False,-102850.0,9857250.0,2022-06-23,39,127331100,4737490000,138081400,34.31,4.69,True,False,False,397740037.5,102850.0
1549,2022-06-23 10:45:00+05:30,37.35,44.4,35.85,43.2,2497850,9857250,50.96,-7.722772277227703,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2235172.5,35.839,9823292.5,1.12,False,False,True,True,True,False,False,True,True,0.0,9857250.0,2022-06-23,41,102411850,4839901850,140579250,34.43,6.57,True,True,False,395522156.25,0.0
1550,2022-06-23 10:47:00+05:30,43.4,44.85,41.55,41.55,1708700,9930450,49.1,-22.489959839357425,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2241465.0,36.442,9823130.0,0.76,False,False,True,True,True,False,False,False,False,73200.0,9930450.0,2022-06-23,42,71765400,4911667250,142287950,34.52,7.48,True,True,False,428995440.0,73200.0
1551,2022-06-23 10:49:00+05:30,41.95,44.75,40.05,44.1,1477900,10035600,52.02,0.6185567010309214,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2215710.0,37.096000000000004,9828225.0,0.67,False,False,False,True,True,False,False,True,True,105150.0,10035600.0,2022-06-23,42,62071800,4973739050,143765850,34.6,7.4,True,False,False,425509440.0,105150.0
1552,2022-06-23 10:51:00+05:30,44.6,46.05,42.65,45.3,1600650,10035600,53.37,3.018108651911466,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2229547.5,37.753,9826590.0,0.72,False,False,True,True,True,False,False,True,True,0.0,10035600.0,2022-06-23,44,70428600,5044167650,145366500,34.7,9.3,True,True,False,445078859.99999994,0.0
1553,2022-06-23 10:53:00+05:30,45.35,46.3,43.4,44.45,1300900,9979000,52.25,-6.391752577319572,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2000867.5,38.402,9851005.0,0.65,False,True,False,True,True,False,False,False,False,-56600.0,9979000.0,2022-06-23,44,57239600,5101407250,146667400,34.78,9.22,True,False,False,447558149.99999994,56600.0
1554,2022-06-23 10:55:00+05:30,44.35,51.45,44.15,51.4,2671150,9917250,59.71,12.542372881355915,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1984530.0,39.309,9872332.5,1.35,False,True,False,True,True,False,False,True,True,-61750.0,9917250.0,2022-06-23,49,130886350,5232293600,149338550,35.04,13.96,True,True,False,474044550.0,61750.0
1555,2022-06-23 10:57:00+05:30,51.25,52.35,48.1,49.85,2327800,9917250,57.55,20.072332730560596,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1991315.0,40.12,9883582.5,1.17,False,False,True,True,True,False,False,False,False,0.0,9917250.0,2022-06-23,50,116390000,5348683600,151666350,35.27,14.73,True,True,False,498093881.25,0.0
1556,2022-06-23 10:59:00+05:30,49.35,55.0,49.15,54.0,3666150,9730000,61.56,67.33870967741937,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2067312.5,40.81,9880712.5,1.77,True,True,True,True,True,False,True,True,True,-187250.0,9730000.0,2022-06-23,52,190639800,5539323400,155332500,35.66,16.34,True,True,False,506689750.0,187250.0
1557,2022-06-23 11:01:00+05:30,54.55,58.35,54.2,55.5,3487650,9251800,62.93,60.29411764705883,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2025485.0,41.542,9853932.5,1.72,True,True,False,True,True,False,True,True,True,-478200.0,9251800.0,2022-06-23,56,195308400,5734631800,158820150,36.11,19.89,True,True,False,520645045.00000006,478200.0
1558,2022-06-23 11:03:00+05:30,55.85,57.4,54.2,54.55,1712000,9251800,61.44,65.98984771573609,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1956547.5,42.196000000000005,9837912.5,0.88,True,False,False,True,True,False,True,False,False,0.0,9251800.0,2022-06-23,55,94160000,5828791800,160532150,36.31,18.69,True,False,False,516250440.0,0.0
1559,2022-06-23 11:05:00+05:30,54.3,63.85,54.3,62.2,3492700,9038800,68.0,72.98387096774196,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2040435.0,42.907,9802880.0,1.71,True,True,True,True,True,False,True,True,True,-213000.0,9038800.0,2022-06-23,60,209562000,6038353800,164024850,36.81,23.19,True,True,False,533967110.0,213000.0
1560,2022-06-23 11:07:00+05:30,62.7,64.05,56.35,56.35,2319950,8564700,59.64,37.521222410865896,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2086267.5,43.55499999999999,9744142.5,1.11,True,True,True,True,True,False,False,False,False,-474100.0,8564700.0,2022-06-23,58,134557100,6172910900,166344800,37.11,20.89,True,False,False,515594940.0,474100.0
1561,2022-06-23 11:09:00+05:30,56.25,58.55,53.9,55.2,1923250,8564700,58.13,36.134453781512605,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2098057.5,44.086999999999996,9678522.5,0.92,True,False,True,True,True,False,False,False,False,0.0,8564700.0,2022-06-23,55,105778750,6278689650,168268050,37.31,17.69,True,False,False,481550257.49999994,0.0
1562,2022-06-23 11:11:00+05:30,55.6,58.1,51.4,52.9,1738850,8633200,55.12,5.976095617529879,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2089652.5,44.63,9616670.0,0.83,True,False,False,True,True,False,False,False,False,68500.0,8633200.0,2022-06-23,54,93897900,6372587550,170006900,37.48,16.52,True,False,False,472667700.0,68500.0
1563,2022-06-23 11:13:00+05:30,53.4,56.4,52.8,54.15,1381450,8634100,56.44,17.338709677419338,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2106407.5,45.097,9554862.5,0.66,True,False,True,True,True,False,False,True,True,900.0,8634100.0,2022-06-23,54,74598300,6447185850,171388350,37.62,16.38,True,False,False,471421859.99999994,900.0
1564,2022-06-23 11:15:00+05:30,53.95,58.1,53.6,58.0,1417850,8634100,60.31,16.326530612244888,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2108797.5,45.662,9493127.5,0.67,True,False,True,True,True,False,False,True,True,0.0,8634100.0,2022-06-23,56,79399600,6526585450,172806200,37.77,18.23,True,True,False,482214485.0,0.0
1565,2022-06-23 11:17:00+05:30,58.15,58.8,55.4,55.95,1278800,8588550,57.39,1.7964071856287531,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2126250.0,46.111000000000004,9420815.0,0.6,True,True,True,True,True,False,False,False,False,-45550.0,8588550.0,2022-06-23,56,71612800,6598198250,174085000,37.9,18.1,True,False,False,490406204.99999994,45550.0
1566,2022-06-23 11:19:00+05:30,55.75,57.15,54.15,57.0,1001450,8651200,58.5,9.741550695825058,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2090835.0,46.636,9351635.0,0.48,True,False,False,True,True,False,False,True,True,62650.0,8651200.0,2022-06-23,56,56081200,6654279450,175086450,38.01,17.99,True,False,False,481439280.0,62650.0
1567,2022-06-23 11:21:00+05:30,56.35,57.4,55.0,56.95,814150,8651200,58.42,-29.91452991452992,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2054205.0,47.160999999999994,9286190.0,0.4,True,False,False,True,True,False,False,False,True,0.0,8651200.0,2022-06-23,56,45592400,6699871850,175900600,38.09,17.91,True,False,False,486197440.0,0.0
1568,2022-06-23 11:23:00+05:30,56.9,57.3,51.25,51.75,1125850,8754750,50.83,-27.218934911242616,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1947252.5,47.525,9231065.0,0.58,True,False,False,True,True,False,False,False,False,103550.0,8754750.0,2022-06-23,53,59670050,6759541900,177026450,38.18,14.82,True,False,False,475164056.25,103550.0
1569,2022-06-23 11:25:00+05:30,51.8,61.05,48.95,58.65,2396200,8649550,58.53,15.231788079470181,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1942170.0,47.907,9170680.0,1.23,True,True,False,True,True,False,False,True,True,-105200.0,8649550.0,2022-06-23,56,134187200,6893729100,179422650,38.42,17.58,True,True,False,475725250.0,105200.0
1570,2022-06-23 11:27:00+05:30,58.5,59.05,52.65,54.55,1388600,8649550,53.2,6.748466257668707,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1926165.0,48.05700000000001,9106635.0,0.72,True,False,False,True,True,False,False,False,False,0.0,8649550.0,2022-06-23,55,76373000,6970102100,180811250,38.55,16.45,True,False,False,483077367.49999994,0.0
1571,2022-06-23 11:29:00+05:30,54.85,56.8,53.3,54.35,813450,8745900,52.94,0.8547008547008671,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1892942.5,48.31400000000001,9042150.0,0.43,True,False,False,True,True,False,False,False,False,96350.0,8745900.0,2022-06-23,54,43926300,7014028400,181624700,38.62,15.38,True,False,False,481461795.0,96350.0
1572,2022-06-23 11:31:00+05:30,54.65,55.85,44.5,47.85,2112900,8781350,45.38,-38.96353166986565,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1918555.0,48.425,8979437.5,1.1,True,False,True,False,True,False,False,False,False,35450.0,8781350.0,2022-06-23,49,103532100,7117560500,183737600,38.74,10.26,True,False,False,440604236.25,35450.0
1573,2022-06-23 11:33:00+05:30,48.25,55.4,47.85,51.95,1866350,8781350,50.21,-14.234875444839862,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1946827.5,48.510999999999996,8919555.0,0.96,True,False,True,True,True,False,False,True,True,0.0,8781350.0,2022-06-23,51,95183850,7212744350,185603950,38.86,12.14,True,True,False,453337193.75,0.0
1574,2022-06-23 11:35:00+05:30,51.3,52.95,44.5,45.15,1898600,8781400,43.36,-35.00738552437223,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1908200.0,48.528999999999996,8862762.5,0.99,True,False,False,False,True,False,False,False,False,50.0,8781400.0,2022-06-23,47,89234200,7301978550,187502550,38.94,8.06,True,False,False,427873715.0,50.0
