,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2385,2022-06-23 09:35:00+05:30,2.45,2.6,2.4,2.5,695550,5692200,28.21,-19.999999999999986,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1336570.0,8.787,4455097.5,0.52,False,False,True,False,True,False,False,True,True,124800.0,5691450.0,2022-06-23,2,1391100,44414850,18879700,2.35,-0.35,True,True,False,14230500.0,124800.0
2386,2022-06-23 09:37:00+05:30,2.5,2.6,2.4,2.45,933300,5839550,28.06,-3.9999999999999853,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1342340.0,8.633000000000001,4547665.0,0.7,False,False,True,False,True,False,False,False,False,147350.0,5838800.0,2022-06-23,2,1866600,46281450,19813000,2.34,-0.34,True,True,False,14598875.0,147350.0
2387,2022-06-23 09:39:00+05:30,2.45,2.55,2.4,2.5,592050,5839550,28.48,-8.333333333333343,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1331415.0,8.416,4645717.5,0.44,False,False,False,False,True,False,False,True,True,0.0,5838800.0,2022-06-23,2,1184100,47465550,20405050,2.33,-0.33,True,True,False,14452886.249999998,0.0
2388,2022-06-23 09:41:00+05:30,2.5,2.65,2.45,2.55,968700,5826650,28.93,0.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1341290.0,8.213000000000001,4748230.0,0.72,False,True,True,False,True,False,False,True,True,-12900.0,5825900.0,2022-06-23,2,1937400,49402950,21373750,2.31,-0.31,True,True,False,14857957.499999998,12900.0
2389,2022-06-23 09:43:00+05:30,2.6,2.6,2.4,2.6,859100,5910100,29.4,-14.285714285714285,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1328580.0,8.044,4854915.0,0.65,False,False,False,False,True,False,False,True,False,83450.0,5909350.0,2022-06-23,2,1718200,51121150,22232850,2.3,-0.3,True,True,False,14775250.0,83450.0
2390,2022-06-23 09:45:00+05:30,2.6,2.6,2.45,2.5,779050,5910100,28.99,12.500000000000021,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1314200.0,7.8919999999999995,4959355.0,0.59,False,False,False,False,True,False,False,False,False,0.0,5909350.0,2022-06-23,2,1558100,52679250,23011900,2.29,-0.29,True,True,False,14923002.500000002,0.0
2391,2022-06-23 09:47:00+05:30,2.55,2.55,2.25,2.25,993100,5946200,27.92,-50.000000000000036,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1314905.0,7.726,5061200.0,0.76,False,False,True,False,True,True,False,False,False,36100.0,5945450.0,2022-06-23,2,1986200,54665450,24005000,2.28,-0.28,False,True,False,14270880.0,36100.0
2392,2022-06-23 09:49:00+05:30,2.25,2.3,1.95,2.2,1205450,5873350,27.7,-38.46153846153849,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1329257.5,7.560999999999999,5159402.5,0.91,False,True,True,False,True,True,False,False,False,-72850.0,5872600.0,2022-06-23,2,2410900,57076350,25210450,2.26,-0.26,False,True,False,12480868.75,72850.0
2393,2022-06-23 09:51:00+05:30,2.25,2.4,2.2,2.3,453900,5873350,28.9,-28.571428571428626,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1310167.5,7.398,5257430.0,0.35,False,False,False,False,True,False,False,True,True,0.0,5872600.0,2022-06-23,2,907800,57984150,25664350,2.26,-0.26,True,False,False,13508704.999999998,0.0
2394,2022-06-23 09:53:00+05:30,2.3,2.35,1.95,1.95,1108750,5829000,27.19,-50.00000000000006,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1338655.0,7.246999999999999,5353240.0,0.83,False,True,True,False,True,True,False,False,False,-44350.0,5828250.0,2022-06-23,2,2217500,60201650,26773100,2.25,-0.25,False,True,False,12532350.0,44350.0
2395,2022-06-23 09:55:00+05:30,2.0,2.25,1.95,2.2,538000,5786350,30.36,-24.999999999999993,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1190812.5,7.106,5442192.5,0.45,False,True,False,False,True,False,False,True,True,-42650.0,5785600.0,2022-06-23,2,1076000,61277650,27311100,2.24,-0.24,False,True,False,12151335.0,42650.0
2396,2022-06-23 09:57:00+05:30,2.2,2.4,2.15,2.3,465450,5786350,31.65,-20.000000000000007,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1056055.0,6.96,5523970.0,0.44,False,False,False,False,True,False,False,True,True,0.0,5785600.0,2022-06-23,2,930900,62208550,27776550,2.24,-0.24,True,False,False,13163946.25,0.0
2397,2022-06-23 09:59:00+05:30,2.35,2.35,2.25,2.3,492750,5766700,31.65,-25.00000000000004,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,950272.5,6.821999999999999,5596902.5,0.52,False,True,False,False,True,False,False,False,False,-19650.0,5765950.0,2022-06-23,2,985500,63194050,28269300,2.24,-0.24,True,False,False,13263409.999999998,19650.0
2398,2022-06-23 10:01:00+05:30,2.35,2.4,2.25,2.25,578350,5845750,31.31,-21.739130434782627,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,861102.5,6.665,5673787.5,0.67,False,False,False,False,True,False,False,False,False,79050.0,5845000.0,2022-06-23,2,1156700,64350750,28847650,2.23,-0.23,True,True,False,13591368.750000002,79050.0
2399,2022-06-23 10:03:00+05:30,2.25,2.4,2.25,2.35,578800,5845750,32.84,10.000000000000018,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,814532.5,6.506,5726250.0,0.71,False,False,False,False,True,False,False,True,True,0.0,5845000.0,2022-06-23,2,1157600,65508350,29426450,2.23,-0.23,True,False,False,13591368.750000002,0.0
2400,2022-06-23 10:05:00+05:30,2.35,2.5,2.3,2.35,650250,6072400,32.84,15.789473684210527,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,792565.0,6.36,5769100.0,0.82,False,False,False,False,True,False,False,False,False,226650.0,6071650.0,2022-06-23,2,1300500,66808850,30076700,2.22,-0.22,True,True,False,14573760.0,226650.0
2401,2022-06-23 10:07:00+05:30,2.4,2.5,2.3,2.4,1091850,6421600,33.69,11.111111111111127,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,782372.5,6.213000000000001,5829410.0,1.4,False,False,False,False,True,False,False,True,False,349200.0,6420850.0,2022-06-23,2,2183700,68992550,31168550,2.21,-0.21,True,True,False,15411840.0,349200.0
2402,2022-06-23 10:09:00+05:30,2.4,2.45,2.3,2.35,605200,6421600,33.24,66.66666666666676,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,759712.5,6.069,5881067.5,0.8,False,False,False,False,True,False,True,False,False,0.0,6420850.0,2022-06-23,2,1210400,70202950,31773750,2.21,-0.21,True,False,False,15251300.0,0.0
2403,2022-06-23 10:11:00+05:30,2.35,2.4,2.05,2.05,534650,6482350,30.57,-23.07692307692315,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,742202.5,5.927,5926815.0,0.72,False,False,False,False,True,False,False,False,False,60750.0,6481600.0,2022-06-23,2,1069300,71272250,32308400,2.21,-0.21,False,False,False,14423228.749999998,60750.0
2404,2022-06-23 10:13:00+05:30,2.05,2.05,1.75,1.85,1072400,6574100,28.9,-60.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,759832.5,5.789,5977150.0,1.41,False,False,True,False,True,False,False,False,False,91750.0,6573350.0,2022-06-23,1,1072400,72344650,33380800,2.17,-1.17,False,False,False,12490790.0,91750.0
2405,2022-06-23 10:15:00+05:30,1.85,1.95,1.8,1.95,607450,6574100,30.93,-41.17647058823531,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,755427.5,5.662000000000001,6021245.0,0.8,False,False,False,False,True,False,False,True,True,0.0,6573350.0,2022-06-23,1,607450,72952100,33988250,2.15,-1.15,False,True,False,12326437.5,0.0
2406,2022-06-23 10:17:00+05:30,1.95,1.95,1.85,1.95,654700,6651400,30.93,-37.50000000000002,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,741497.5,5.5360000000000005,6061837.5,0.88,False,False,False,False,True,False,False,False,False,77300.0,6650650.0,2022-06-23,1,654700,73606800,34642950,2.12,-1.12,False,True,False,12637660.0,77300.0
2407,2022-06-23 10:19:00+05:30,1.9,1.95,1.75,1.85,598700,6589950,29.94,-62.50000000000004,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,741830.0,5.398000000000001,6099357.5,0.81,False,True,True,False,True,False,False,False,False,-61450.0,6589200.0,2022-06-23,1,598700,74205500,35241650,2.11,-1.11,False,True,False,12191407.5,61450.0
2408,2022-06-23 10:21:00+05:30,1.85,1.95,1.7,1.7,624500,6589950,28.46,-68.42105263157899,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,724620.0,5.2589999999999995,6137522.5,0.86,False,False,False,False,True,False,False,False,False,0.0,6589200.0,2022-06-23,1,624500,74830000,35866150,2.09,-1.09,False,True,False,12026658.75,0.0
2409,2022-06-23 10:23:00+05:30,1.7,1.9,1.7,1.9,508700,6818250,33.19,-45.45454545454547,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,707100.0,5.0969999999999995,6182930.0,0.72,False,False,False,False,True,False,False,True,True,228300.0,6817500.0,2022-06-23,1,508700,75338700,36374850,2.07,-1.07,False,True,False,12272849.999999998,228300.0
2410,2022-06-23 10:25:00+05:30,1.9,2.0,1.85,2.0,297100,6837950,35.48,-30.43478260869566,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,683002.5,4.922,6229322.5,0.43,False,False,False,False,True,False,False,True,True,19700.0,6837200.0,2022-06-23,1,297100,75635800,36671950,2.06,-1.06,False,True,False,13163053.75,19700.0
2411,2022-06-23 10:27:00+05:30,2.0,2.0,1.9,1.95,387300,6837950,34.83,-11.1111111111111,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,652712.5,4.748,6273910.0,0.59,False,False,False,False,True,False,False,False,False,0.0,6837200.0,2022-06-23,1,387300,76023100,37059250,2.05,-1.05,False,True,False,13334002.5,0.0
2412,2022-06-23 10:29:00+05:30,1.95,2.0,1.85,1.9,594950,6776850,34.17,6.666666666666643,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,622187.5,4.577,6319085.0,0.96,False,True,False,False,True,False,False,False,False,-61100.0,6776100.0,2022-06-23,1,594950,76618050,37654200,2.03,-1.03,False,True,False,13045436.25,61100.0
2413,2022-06-23 10:31:00+05:30,1.9,2.05,1.9,1.95,684700,7074100,35.5,0.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,633727.5,4.397,6379122.5,1.08,False,False,True,False,True,False,False,True,True,297250.0,7073350.0,2022-06-23,1,684700,77302750,38338900,2.02,-1.02,False,True,False,13971347.499999998,297250.0
2414,2022-06-23 10:33:00+05:30,1.95,2.05,1.9,2.0,382050,7074100,36.87,6.6666666666666705,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,597392.5,4.206,6441377.5,0.64,False,False,False,False,True,False,False,True,True,0.0,7073350.0,2022-06-23,1,382050,77684800,38720950,2.01,-1.01,False,True,False,13971347.499999998,0.0
2415,2022-06-23 10:35:00+05:30,2.0,2.05,1.95,1.95,184900,7143550,36.05,14.285714285714256,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,579737.5,4.03,6509237.5,0.32,False,False,False,False,True,False,False,False,False,69450.0,7142800.0,2022-06-23,1,184900,77869700,38905850,2.0,-1.0,False,True,False,14287100.0,69450.0
2416,2022-06-23 10:37:00+05:30,2.0,2.05,1.95,1.95,244100,7186350,36.05,45.45454545454543,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,568670.0,3.856,6579237.5,0.43,False,False,False,False,True,False,False,False,False,42800.0,7185600.0,2022-06-23,1,244100,78113800,39149950,2.0,-1.0,False,False,False,14372700.0,42800.0
2417,2022-06-23 10:39:00+05:30,1.95,2.05,1.95,2.0,283900,7186350,37.67,25.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,558227.5,3.688,6650220.0,0.51,False,False,False,False,True,False,False,True,True,0.0,7185600.0,2022-06-23,2,567800,78681600,39433850,2.0,0.0,False,True,False,14372700.0,0.0
2418,2022-06-23 10:41:00+05:30,2.0,2.1,2.0,2.1,309150,7399000,40.9,25.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,544767.5,3.5070000000000006,6727882.5,0.57,False,False,False,False,True,False,False,True,True,212650.0,7398250.0,2022-06-23,2,618300,79299900,39743000,2.0,0.0,True,False,False,15167949.999999998,212650.0
2419,2022-06-23 10:43:00+05:30,2.1,2.5,2.05,2.35,322050,7414700,48.13,66.66666666666666,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,531930.0,3.3190000000000004,6806330.0,0.61,False,False,False,False,True,False,True,True,True,15700.0,7413950.0,2022-06-23,2,644100,79944000,40065050,2.0,0.0,True,False,False,16868442.5,15700.0
2420,2022-06-23 10:45:00+05:30,2.35,2.5,2.1,2.1,356050,7414700,42.53,25.00000000000001,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,517220.0,3.138,6873445.0,0.69,False,False,False,False,True,False,False,False,False,0.0,7413950.0,2022-06-23,2,712100,80656100,40421100,2.0,0.0,True,False,False,17053810.0,0.0
2421,2022-06-23 10:47:00+05:30,2.1,2.2,2.1,2.2,311700,7399850,45.27,29.41176470588237,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,478212.5,2.955,6922357.5,0.65,False,True,False,False,True,False,False,True,True,-14850.0,7399100.0,2022-06-23,2,623400,81279500,40732800,2.0,0.0,True,False,False,15909677.500000002,14850.0
2422,2022-06-23 10:49:00+05:30,2.15,2.25,2.1,2.1,439500,7485750,43.06,11.111111111111116,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,469927.5,2.741,6975565.0,0.94,False,False,False,False,True,False,False,False,False,85900.0,7485000.0,2022-06-23,2,879000,82158500,41172300,2.0,0.0,True,False,False,16281506.249999998,85900.0
2423,2022-06-23 10:51:00+05:30,2.1,2.2,2.0,2.1,267250,7485750,43.06,17.64705882352942,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,456557.5,2.522,7025735.0,0.59,False,False,False,False,True,False,False,False,False,0.0,7485000.0,2022-06-23,2,534500,82693000,41439550,2.0,0.0,True,False,False,15720075.0,0.0
2424,2022-06-23 10:53:00+05:30,2.15,2.25,2.1,2.2,247350,7514100,46.11,26.31578947368422,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,415305.0,2.2929999999999997,7072735.0,0.6,False,False,False,False,True,False,False,True,True,28350.0,7513350.0,2022-06-23,2,494700,83187700,41686900,2.0,0.0,True,False,False,16343167.499999998,28350.0
2425,2022-06-23 10:55:00+05:30,2.2,2.2,2.1,2.1,182300,7569450,43.59,10.000000000000005,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,394047.5,2.2510000000000003,7122502.5,0.46,False,False,False,False,True,False,False,False,False,55350.0,7568700.0,2022-06-23,2,364600,83552300,41869200,2.0,0.0,True,False,False,16274317.500000002,55350.0
2426,2022-06-23 10:57:00+05:30,2.15,2.15,2.05,2.1,157600,7569450,43.59,0.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,369192.5,2.226,7168405.0,0.43,False,False,False,False,True,False,False,False,False,0.0,7568700.0,2022-06-23,2,315200,83867500,42026800,2.0,0.0,True,False,False,15895844.999999998,0.0
2427,2022-06-23 10:59:00+05:30,2.1,2.15,1.95,1.95,345500,7532000,39.81,-49.999999999999986,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,356532.5,2.209,7215507.5,0.97,False,True,False,False,True,False,False,False,False,-37450.0,7531250.0,2022-06-23,2,691000,84558500,42372300,2.0,0.0,False,False,False,15440599.999999998,37450.0
2428,2022-06-23 11:01:00+05:30,1.95,2.0,1.85,1.9,369200,7671550,38.6,-33.33333333333333,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,343767.5,2.197,7269587.5,1.07,False,False,False,False,True,False,False,False,False,139550.0,7670800.0,2022-06-23,1,369200,84927700,42741500,1.99,-0.99,False,False,False,14767733.75,139550.0
2429,2022-06-23 11:03:00+05:30,1.9,1.9,1.85,1.85,198850,7671550,37.39,-63.636363636363626,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,328275.0,2.1820000000000004,7312252.5,0.61,False,False,False,False,True,False,False,False,False,0.0,7670800.0,2022-06-23,1,198850,85126550,42940350,1.98,-0.98,False,True,False,14384156.25,0.0
2430,2022-06-23 11:05:00+05:30,1.9,1.95,1.8,1.95,259100,7704950,41.37,-27.272727272727295,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,326375.0,2.17,7355602.5,0.79,False,False,False,False,True,False,False,True,True,33400.0,7704200.0,2022-06-23,1,259100,85385650,43199450,1.98,-0.98,False,False,False,14446781.25,33400.0
2431,2022-06-23 11:07:00+05:30,1.9,1.95,1.75,1.8,455950,7762300,37.51,-42.85714285714287,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,329807.5,2.151,7401820.0,1.38,False,False,True,False,True,False,False,False,False,57350.0,7761550.0,2022-06-23,1,455950,85841600,43655400,1.97,-0.97,False,True,False,14360255.0,57350.0
2432,2022-06-23 11:09:00+05:30,1.85,1.9,1.8,1.8,390000,7762300,37.51,-66.66666666666671,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,319560.0,2.1390000000000002,7451092.5,1.22,False,False,False,False,True,False,False,False,False,0.0,7761550.0,2022-06-23,1,390000,86231600,44045400,1.96,-0.96,False,True,False,14360255.0,0.0
2433,2022-06-23 11:11:00+05:30,1.85,1.9,1.8,1.8,304550,7720750,37.51,-60.00000000000003,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,300552.5,2.122,7483425.0,1.01,False,True,False,False,True,False,False,False,False,-41550.0,7720000.0,2022-06-23,1,304550,86536150,44349950,1.95,-0.95,False,True,False,14283387.5,41550.0
2434,2022-06-23 11:13:00+05:30,1.8,1.85,1.8,1.8,127950,7705600,37.51,-60.00000000000003,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,287847.5,2.109,7515000.0,0.44,False,True,False,False,True,False,False,False,False,-15150.0,7704850.0,2022-06-23,1,127950,86664100,44477900,1.95,-0.95,False,False,False,14062720.000000002,15150.0
2435,2022-06-23 11:15:00+05:30,1.85,1.85,1.65,1.7,163850,7705600,34.62,-55.55555555555559,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,286795.0,2.093,7543102.5,0.57,False,False,False,False,True,False,False,False,False,0.0,7704850.0,2022-06-23,1,163850,86827950,44641750,1.94,-0.94,False,True,False,13484800.0,0.0
2436,2022-06-23 11:17:00+05:30,1.7,1.7,1.65,1.7,124300,7707950,34.62,-50.000000000000036,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,280805.0,2.0780000000000003,7569182.5,0.44,False,False,False,False,True,False,False,False,False,2350.0,7707200.0,2022-06-23,1,124300,86952250,44766050,1.94,-0.94,False,False,False,12910816.249999998,2350.0
2437,2022-06-23 11:19:00+05:30,1.7,1.75,1.55,1.6,303250,7700000,31.78,-55.55555555555559,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,281772.5,2.06,7594865.0,1.08,False,True,True,False,True,False,False,False,False,-7950.0,7699250.0,2022-06-23,1,303250,87255500,45069300,1.94,-0.94,False,False,False,12705000.0,7950.0
2438,2022-06-23 11:21:00+05:30,1.6,1.7,1.6,1.65,197200,7700000,34.67,-75.00000000000007,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,276175.0,2.042,7609915.0,0.71,False,False,False,False,True,False,False,True,True,0.0,7699250.0,2022-06-23,1,197200,87452700,45266500,1.93,-0.93,False,True,False,12705000.0,0.0
2439,2022-06-23 11:23:00+05:30,1.6,1.7,1.6,1.7,179550,7642650,37.52,-33.33333333333338,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,269050.0,2.024,7621312.5,0.67,False,True,False,False,True,False,False,True,True,-57350.0,7641900.0,2022-06-23,1,179550,87632250,45446050,1.93,-0.93,False,False,False,12610372.5,57350.0
2440,2022-06-23 11:25:00+05:30,1.65,1.75,1.5,1.55,244600,7662950,32.88,-55.55555555555559,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,263477.5,2.005,7633725.0,0.93,False,False,False,False,True,False,False,False,False,20300.0,7662200.0,2022-06-23,1,244600,87876850,45690650,1.92,-0.92,False,True,False,12452293.75,20300.0
2441,2022-06-23 11:27:00+05:30,1.55,1.6,1.45,1.45,310200,7662950,30.21,-63.63636363636367,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,263402.5,1.989,7646880.0,1.18,False,False,False,False,True,False,False,False,False,0.0,7662200.0,2022-06-23,1,310200,88187050,46000850,1.92,-0.92,False,False,False,11685998.75,0.0
2442,2022-06-23 11:29:00+05:30,1.45,1.55,1.45,1.5,437650,7606250,33.14,-50.00000000000002,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,263310.0,1.975,7652905.0,1.66,True,True,False,False,True,False,False,True,True,-56700.0,7605500.0,2022-06-23,1,437650,88624700,46438500,1.91,-0.91,False,True,False,11409375.0,56700.0
2443,2022-06-23 11:31:00+05:30,1.5,1.6,1.45,1.6,231200,7496750,38.68,-16.66666666666665,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,261507.5,1.9609999999999999,7653455.0,0.88,True,True,False,False,True,False,False,True,True,-109500.0,7496000.0,2022-06-23,1,231200,88855900,46669700,1.9,-0.9,False,True,False,11432543.75,109500.0
2444,2022-06-23 11:33:00+05:30,1.6,1.6,1.5,1.55,127450,7496750,37.03,-23.076923076923066,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,255512.5,1.9529999999999998,7652587.5,0.5,True,False,False,False,True,False,False,False,False,0.0,7496000.0,2022-06-23,1,127450,88983350,46797150,1.9,-0.9,False,False,False,11619962.5,0.0
2445,2022-06-23 11:35:00+05:30,1.5,1.65,1.5,1.65,277700,7531950,42.34,7.692307692307667,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,260282.5,1.942,7650712.5,1.07,True,False,True,False,True,False,False,True,True,35200.0,7531200.0,2022-06-23,1,277700,89261050,47074850,1.9,-0.9,False,False,False,11862821.25,35200.0
2446,2022-06-23 11:37:00+05:30,1.6,1.7,1.6,1.65,145800,7547750,42.34,0.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,259692.5,1.929,7649627.5,0.56,True,False,False,False,True,False,False,False,True,15800.0,7547000.0,2022-06-23,1,145800,89406850,47220650,1.89,-0.89,False,True,False,12453787.5,15800.0
