,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1328,2022-06-23 09:35:00+05:30,959.1,975.75,947.15,955.7,800,19250,75.82,65.72717023675315,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3293.75,733.98,19313.75,0.24,True,False,False,True,False,False,True,False,False,550.0,19250.0,2022-06-23,959,767200,37881500,46400,816.41,142.59,True,True,False,18507912.5,550.0
1329,2022-06-23 09:37:00+05:30,955.7,983.4,950.25,963.9,1500,19100,76.4,61.74496644295305,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3297.5,738.409,19065.0,0.45,False,True,True,True,False,False,True,True,True,-150.0,19100.0,2022-06-23,965,1447500,39329000,47900,821.06,143.94,True,True,False,18466357.5,150.0
1330,2022-06-23 09:39:00+05:30,963.9,963.9,946.7,949.35,925,19100,73.05,41.60194174757289,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3062.5,743.7560000000001,18966.25,0.3,False,False,False,True,False,False,False,False,False,0.0,19100.0,2022-06-23,953,881525,40210525,48825,823.56,129.44,True,False,False,18246230.0,0.0
1331,2022-06-23 09:41:00+05:30,949.35,964.05,928.0,964.05,1075,18825,74.28,33.05509181969954,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3000.0,749.1159999999999,18856.25,0.36,True,True,False,True,False,False,False,True,True,-275.0,18825.0,2022-06-23,952,1023400,41233925,49900,826.33,125.67,True,False,False,17808920.625,275.0
1332,2022-06-23 09:43:00+05:30,964.05,1051.75,964.05,1045.35,2425,17650,79.77,67.131266902434,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3047.5,755.8229999999999,18687.5,0.8,True,True,True,True,False,False,True,True,True,-1175.0,17650.0,2022-06-23,1020,2473500,43707425,52325,835.31,184.69,True,True,False,17789435.0,1175.0
1333,2022-06-23 09:45:00+05:30,1045.35,1160.65,1045.35,1149.7,4000,17650,84.37,72.63595427779708,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2998.75,764.306,18640.0,1.33,True,False,False,True,False,False,True,True,True,0.0,17650.0,2022-06-23,1118,4472000,48179425,56325,855.38,262.62,True,True,False,19467950.0,0.0
1334,2022-06-23 09:47:00+05:30,1149.7,1151.95,1109.9,1150.0,775,15425,84.39,86.57693026733973,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3023.75,773.073,18516.25,0.26,True,True,True,True,False,False,True,True,True,-2225.0,15425.0,2022-06-23,1137,881175,49060600,57100,859.2,277.8,True,True,False,17444518.125000004,2225.0
1335,2022-06-23 09:49:00+05:30,1150.0,1150.0,1122.35,1122.35,1075,15450,78.87,64.15798781685986,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3021.25,781.046,18393.75,0.36,True,False,False,True,False,False,True,False,False,25.0,15450.0,2022-06-23,1131,1215825,50276425,58175,864.23,266.77,True,False,False,17553903.75,25.0
1336,2022-06-23 09:51:00+05:30,1122.35,1169.25,1122.35,1130.7,575,15450,79.31,67.46337702390129,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2995.0,789.1189999999999,18275.0,0.19,True,False,False,True,False,False,True,True,True,0.0,15450.0,2022-06-23,1140,655500,50931925,58750,866.93,273.07,True,True,False,17702610.0,0.0
1337,2022-06-23 09:53:00+05:30,1132.7,1159.95,1130.7,1159.95,375,15525,80.82,69.9055090033874,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2956.25,797.547,18160.0,0.13,True,False,False,True,False,False,True,True,True,75.0,15525.0,2022-06-23,1150,431250,51363175,59125,868.72,281.28,True,True,False,17781170.625,75.0
1338,2022-06-23 09:55:00+05:30,1159.95,1160.9,1144.05,1157.2,525,15500,80.22,77.36832309696626,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2806.25,805.8459999999999,18061.25,0.19,True,True,False,True,False,False,True,False,False,-25.0,15500.0,2022-06-23,1154,605850,51969025,59650,871.23,282.77,True,True,False,17863362.5,25.0
1339,2022-06-23 09:57:00+05:30,1157.2,1185.05,1157.0,1157.0,275,15500,80.18,75.9197324414715,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2658.75,814.4259999999999,17921.25,0.1,True,False,False,True,False,False,True,False,False,0.0,15500.0,2022-06-23,1166,320650,52289675,59925,872.59,293.41,True,True,False,18150887.5,0.0
1340,2022-06-23 09:59:00+05:30,1157.0,1157.0,1120.0,1128.0,350,15300,73.6,40.94624721327716,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2030.0,821.9789999999999,17772.5,0.17,True,True,False,True,False,False,False,False,False,-200.0,15300.0,2022-06-23,1135,397250,52686925,60275,874.11,260.89,True,False,False,17419050.0,200.0
1341,2022-06-23 10:01:00+05:30,1128.0,1176.35,1123.65,1165.65,1550,15250,76.31,11.801701812800598,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1945.0,830.66,17621.25,0.8,True,True,False,True,False,False,False,True,True,-50.0,15250.0,2022-06-23,1155,1790250,54477175,61825,881.15,273.85,True,True,False,17537500.0,50.0
1342,2022-06-23 10:03:00+05:30,1165.65,1214.05,1165.65,1196.05,475,15250,78.26,27.86686838124048,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1718.75,839.965,17290.0,0.28,True,False,False,True,False,False,False,True,True,0.0,15250.0,2022-06-23,1191,565725,55042900,62300,883.51,307.49,True,True,False,18145212.5,0.0
1343,2022-06-23 10:05:00+05:30,1196.05,1206.15,1186.25,1206.15,700,15225,78.88,56.73662830060936,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1246.25,849.4939999999999,17077.5,0.56,True,True,False,True,False,False,True,True,True,-25.0,15225.0,2022-06-23,1199,839300,55882200,63000,887.02,311.98,True,True,False,18212145.0,25.0
1344,2022-06-23 10:07:00+05:30,1206.15,1206.15,1173.55,1173.55,150,15225,71.76,24.920034893864404,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1152.5,858.694,16865.0,0.13,True,False,False,True,False,False,False,False,False,0.0,15225.0,2022-06-23,1184,177600,56059800,63150,887.72,296.28,True,False,False,18115466.25,0.0
1345,2022-06-23 10:09:00+05:30,1173.55,1173.55,1154.8,1169.0,125,15200,70.8,6.1460101867571755,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1038.75,867.574,16663.75,0.12,True,True,False,True,False,False,False,False,False,-25.0,15200.0,2022-06-23,1165,145625,56205425,63275,888.27,276.73,True,False,False,17695460.0,25.0
1346,2022-06-23 10:11:00+05:30,1169.0,1171.85,1160.45,1171.85,100,15150,71.06,9.942314217848558,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,958.75,876.4859999999999,16486.25,0.1,True,True,False,True,False,False,False,True,True,-50.0,15150.0,2022-06-23,1168,116800,56322225,63375,888.71,279.29,True,True,False,17667172.5,50.0
1347,2022-06-23 10:13:00+05:30,1171.85,1229.0,1171.85,1225.25,1200,15125,75.49,34.031413612565416,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,948.75,886.2289999999999,16307.5,1.26,True,True,False,True,False,False,False,True,True,-25.0,15125.0,2022-06-23,1208,1449600,57771825,64575,894.65,313.35,True,True,False,18156428.125,25.0
1348,2022-06-23 10:15:00+05:30,1225.25,1225.25,1190.1,1190.1,75,15125,68.1,30.043541364296,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,912.5,894.21,16101.25,0.08,True,False,False,True,False,False,False,False,False,0.0,15125.0,2022-06-23,1201,90075,57861900,64650,895.0,306.0,True,False,False,18266084.375,0.0
1349,2022-06-23 10:17:00+05:30,1190.1,1215.0,1190.1,1203.7,125,15125,69.35,20.832192718313653,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,843.75,902.7640000000001,15902.5,0.15,True,False,False,True,False,False,False,True,True,0.0,15125.0,2022-06-23,1202,150250,58012150,64775,895.59,306.41,True,True,False,18188568.75,0.0
1350,2022-06-23 10:19:00+05:30,1203.7,1203.7,1183.95,1183.95,75,15125,65.34,-7.034883720930162,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,801.25,911.505,15703.75,0.09,True,False,False,True,False,False,False,False,False,0.0,15125.0,2022-06-23,1190,89250,58101400,64850,895.94,294.06,True,False,False,18056603.125,0.0
1351,2022-06-23 10:21:00+05:30,1183.95,1203.75,1177.1,1198.25,75,15175,66.84,-4.483541430193007,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,751.25,920.908,15521.25,0.1,True,False,False,True,False,False,False,True,True,50.0,15175.0,2022-06-23,1193,89475,58190875,64925,896.28,296.72,True,True,False,18064699.375,50.0
1352,2022-06-23 10:23:00+05:30,1198.25,1198.25,1170.0,1170.0,25,15125,61.23,-2.0657550189118137,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,631.25,930.403,15395.0,0.04,True,True,False,True,False,False,False,False,False,-50.0,15125.0,2022-06-23,1179,29475,58220350,64950,896.39,282.61,True,False,False,17909890.625,50.0
1353,2022-06-23 10:25:00+05:30,1170.0,1222.0,1170.0,1222.0,75,15150,66.76,24.16780665754672,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,435.0,941.423,15270.0,0.17,True,False,False,True,False,False,False,True,True,25.0,15150.0,2022-06-23,1204,90300,58310650,65025,896.74,307.26,True,True,False,18119400.0,25.0
1354,2022-06-23 10:27:00+05:30,1225.0,1225.0,1202.6,1202.6,500,15150,63.14,13.037947848208587,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,421.25,951.9379999999999,15256.25,1.19,True,False,False,True,False,False,False,False,False,0.0,15150.0,2022-06-23,1210,605000,58915650,65525,899.13,310.87,True,True,False,18389070.0,0.0
1355,2022-06-23 10:29:00+05:30,1202.6,1202.6,1174.45,1174.45,225,15050,58.21,-24.121557454890752,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,378.75,961.627,15236.25,0.59,True,True,False,True,False,False,False,False,False,-100.0,15050.0,2022-06-23,1183,266175,59181825,65750,900.1,282.9,True,False,False,17887301.25,100.0
1356,2022-06-23 10:31:00+05:30,1174.45,1208.4,1174.45,1200.65,175,15025,61.24,5.231837341929173,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,358.75,971.86,15215.0,0.49,True,True,False,True,False,False,False,True,True,-25.0,15025.0,2022-06-23,1194,208950,59390775,65925,900.88,293.12,True,True,False,17901160.625000004,25.0
1357,2022-06-23 10:33:00+05:30,1200.65,1200.65,1195.35,1195.35,25,15025,60.29,-4.318593224722074,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,341.25,982.207,15190.0,0.07,True,False,False,True,False,False,False,False,False,0.0,15025.0,2022-06-23,1197,29925,59420700,65950,901.0,296.0,True,True,False,17999950.0,0.0
1358,2022-06-23 10:35:00+05:30,1195.35,1195.35,1178.95,1181.5,250,15000,57.76,-1.3070152040544385,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,327.5,992.137,15165.0,0.76,True,True,False,True,False,False,False,False,False,-25.0,15000.0,2022-06-23,1185,296250,59716950,66200,902.07,282.93,True,False,False,17807250.0,25.0
1359,2022-06-23 10:37:00+05:30,1181.5,1184.8,1181.5,1184.8,375,15000,58.21,-7.622555964862592,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,332.5,1002.285,15140.0,1.13,True,False,True,True,False,False,False,True,True,0.0,15000.0,2022-06-23,1183,443625,60160575,66575,903.65,279.35,True,False,False,17747250.0,0.0
1360,2022-06-23 10:39:00+05:30,1184.8,1197.15,1184.8,1190.0,150,15150,58.95,13.037809647979131,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,322.5,1012.48,15132.5,0.47,False,False,False,True,False,False,False,True,True,150.0,15150.0,2022-06-23,1190,178500,60339075,66725,904.29,285.71,True,True,False,18043271.25,150.0
1361,2022-06-23 10:41:00+05:30,1190.0,1190.75,1190.0,1190.75,150,15025,59.06,-30.592266275085635,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,252.5,1023.2239999999999,15121.25,0.59,True,True,False,True,False,False,False,True,True,-125.0,15025.0,2022-06-23,1190,178500,60517575,66875,904.94,285.06,True,False,False,17885384.375,125.0
1362,2022-06-23 10:43:00+05:30,1190.75,1190.75,1130.0,1130.0,300,14975,47.63,-50.59233449477346,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,243.75,1033.124,15107.5,1.23,True,True,False,True,False,False,False,False,False,-50.0,14975.0,2022-06-23,1150,345000,60862575,67175,906.03,243.97,True,False,False,17376615.625,50.0
1363,2022-06-23 10:45:00+05:30,1130.0,1159.75,1110.0,1155.0,475,14975,51.77,-13.858211613822604,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,232.5,1043.827,15095.0,2.04,True,False,False,True,False,False,False,True,True,0.0,14975.0,2022-06-23,1141,541975,61404550,67650,907.68,233.32,True,False,False,16994753.125,0.0
1364,2022-06-23 10:47:00+05:30,1155.0,1169.0,1155.0,1169.0,600,14975,53.96,-24.697619976589987,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,255.0,1054.759,15082.5,2.35,True,False,True,True,False,False,False,True,True,0.0,14975.0,2022-06-23,1164,698400,62102950,68250,909.93,254.07,True,True,False,17400950.0,0.0
1365,2022-06-23 10:49:00+05:30,1169.0,1169.0,1147.6,1151.05,75,14875,50.77,-31.46306818181816,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,252.5,1065.483,15066.25,0.3,True,True,False,True,False,False,False,False,False,-100.0,14875.0,2022-06-23,1155,86625,62189575,68325,910.2,244.8,True,False,False,17229712.5,100.0
1366,2022-06-23 10:51:00+05:30,1151.05,1152.15,1150.15,1150.15,100,14825,50.61,-24.5209229565897,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,252.5,1076.0240000000001,15050.0,0.4,True,True,False,True,False,False,False,False,False,-50.0,14825.0,2022-06-23,1150,115000,62304575,68425,910.55,239.45,True,False,False,17065798.75,50.0
1367,2022-06-23 10:53:00+05:30,1150.15,1150.15,1145.2,1145.2,0,14825,49.68,-30.57915057915051,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,192.5,1086.389,15035.0,0.0,True,False,False,True,False,False,False,False,False,0.0,14825.0,2022-06-23,1146,0,62304575,68425,910.55,235.45,True,False,False,17014281.875000004,0.0
1368,2022-06-23 10:55:00+05:30,1145.2,1150.15,1145.2,1150.15,25,14775,50.66,-30.831721470019275,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,190.0,1096.393,15017.5,0.13,True,True,False,True,False,False,False,True,True,-50.0,14775.0,2022-06-23,1148,28700,62333275,68450,910.64,237.36,True,True,False,16956898.125000004,50.0
1369,2022-06-23 10:57:00+05:30,1150.15,1162.55,1150.15,1160.0,225,14800,52.64,-22.226237802674394,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,195.0,1106.135,15001.25,1.15,True,False,True,True,False,False,False,True,True,25.0,14800.0,2022-06-23,1157,260325,62593600,68675,911.45,245.55,True,True,False,17113980.0,25.0
1370,2022-06-23 10:59:00+05:30,1160.0,1179.0,1160.0,1179.0,25,14800,56.29,50.724637681159464,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,192.5,1114.099,14985.0,0.13,True,False,False,True,False,False,True,True,True,0.0,14800.0,2022-06-23,1172,29300,62622900,68700,911.54,260.46,True,True,False,17308600.0,0.0
1371,2022-06-23 11:01:00+05:30,1179.0,1199.0,1179.0,1181.0,175,14800,56.66,35.326086956521785,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,197.5,1121.385,14966.25,0.89,True,False,True,True,False,False,False,True,True,0.0,14800.0,2022-06-23,1186,207550,62830450,68875,912.24,273.76,True,True,False,17597200.0,0.0
1372,2022-06-23 11:03:00+05:30,1181.0,1181.0,1181.0,1181.0,0,14800,56.66,20.134228187919494,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,196.25,1127.732,14950.0,0.0,True,False,False,True,False,False,False,False,False,0.0,14800.0,2022-06-23,1181,0,62830450,68875,912.24,268.76,True,False,False,17478800.0,0.0
1373,2022-06-23 11:05:00+05:30,1181.0,1181.0,1181.0,1181.0,25,14750,56.66,71.9087635054025,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,193.75,1133.259,14930.0,0.13,True,True,False,True,False,False,True,False,False,-50.0,14750.0,2022-06-23,1181,29525,62859975,68900,912.34,268.66,True,False,False,17419750.0,50.0
1374,2022-06-23 11:07:00+05:30,1181.0,1187.35,1181.0,1187.35,75,14750,58.1,78.98089171974499,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,172.5,1139.326,14910.0,0.43,True,False,False,True,False,False,True,True,True,0.0,14750.0,2022-06-23,1185,88875,62948850,68975,912.63,272.37,True,True,False,17466581.25,0.0
1375,2022-06-23 11:09:00+05:30,1187.35,1187.35,1187.35,1187.35,0,14750,58.1,100.0,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,161.25,1144.273,14895.0,0.0,True,False,False,True,False,False,True,False,False,0.0,14750.0,2022-06-23,1187,0,62948850,68975,912.63,274.37,True,True,False,17513412.5,0.0
1376,2022-06-23 11:11:00+05:30,1187.35,1187.35,1187.35,1187.35,0,14750,58.1,100.0,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,152.5,1149.651,14881.25,0.0,True,False,False,True,False,False,True,False,False,0.0,14750.0,2022-06-23,1187,0,62948850,68975,912.63,274.37,True,False,False,17513412.5,0.0
1377,2022-06-23 11:13:00+05:30,1187.35,1187.35,1187.35,1187.35,0,14750,58.1,100.0,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,151.25,1154.2160000000001,14867.5,0.0,True,False,False,True,False,False,True,False,False,0.0,14750.0,2022-06-23,1187,0,62948850,68975,912.63,274.37,True,False,False,17513412.5,0.0
1378,2022-06-23 11:15:00+05:30,1187.35,1187.35,1163.3,1166.95,250,14725,50.82,-41.913043478261045,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,151.25,1158.4409999999998,14853.75,1.65,True,True,False,True,False,False,False,False,False,-25.0,14725.0,2022-06-23,1172,293000,63241850,69225,913.57,258.43,True,False,False,17306660.624999996,25.0
1379,2022-06-23 11:17:00+05:30,1166.95,1166.95,1160.35,1160.35,25,14725,48.69,-61.919040479760554,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,133.75,1162.37,14840.0,0.19,True,False,False,False,False,False,False,False,False,0.0,14725.0,2022-06-23,1162,29050,63270900,69250,913.66,248.34,True,False,False,17134746.25,0.0
1380,2022-06-23 11:19:00+05:30,1160.1,1160.1,1160.1,1160.1,25,14675,48.61,-62.20238095238139,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,127.5,1166.585,14816.25,0.2,True,True,False,False,False,False,False,False,False,-50.0,14675.0,2022-06-23,1160,29000,63299900,69275,913.75,246.25,True,False,False,17024467.5,50.0
1381,2022-06-23 11:21:00+05:30,1160.1,1165.0,1160.1,1165.0,350,14700,50.39,-41.55844155844156,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,137.5,1170.604,14800.0,2.55,True,False,True,False,False,False,False,True,True,25.0,14700.0,2022-06-23,1163,407050,63706950,69625,915.0,248.0,True,True,False,17089485.0,25.0
1382,2022-06-23 11:23:00+05:30,1165.0,1165.0,1145.1,1145.1,375,14800,43.75,-81.17195004803047,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,141.25,1172.5990000000002,14791.25,2.65,False,False,True,False,False,False,False,False,False,100.0,14800.0,2022-06-23,1151,431625,64138575,70000,916.27,234.73,True,False,False,17094740.0,100.0
1383,2022-06-23 11:25:00+05:30,1145.1,1214.3,1145.1,1214.3,275,14800,62.34,22.226804123711336,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,131.25,1173.8909999999998,14782.5,2.1,False,False,False,True,False,False,False,True,True,0.0,14800.0,2022-06-23,1191,327525,64466100,70275,917.34,273.66,True,True,False,17459559.999999996,0.0
1384,2022-06-23 11:27:00+05:30,1214.3,1214.3,1150.0,1150.0,100,14725,46.85,-20.129345189975677,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,106.25,1173.8909999999998,14770.0,0.94,True,True,False,False,False,False,False,False,False,-75.0,14725.0,2022-06-23,1171,117100,64583200,70375,917.7,253.3,True,False,False,17407158.75,75.0
1385,2022-06-23 11:29:00+05:30,1150.0,1150.0,1150.0,1150.0,0,14725,46.85,-20.129345189975677,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,102.5,1174.444,14762.5,0.0,True,False,False,False,False,False,False,False,False,0.0,14725.0,2022-06-23,1150,0,64583200,70375,917.7,232.3,True,False,False,16933750.0,0.0
1386,2022-06-23 11:31:00+05:30,1150.0,1151.6,1090.0,1090.0,475,14750,36.92,-34.17721518987339,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,121.25,1173.63,14758.75,3.92,True,False,True,False,False,False,False,False,False,25.0,14750.0,2022-06-23,1110,527250,65110450,70850,918.99,191.01,True,False,False,16531800.0,25.0
1387,2022-06-23 11:33:00+05:30,1090.0,1112.85,1090.0,1101.2,175,14750,39.49,-25.745375408052144,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,130.0,1172.455,14755.0,1.35,True,False,True,False,False,False,False,True,True,0.0,14750.0,2022-06-23,1101,192675,65303125,71025,919.44,181.56,True,False,False,16246018.75,0.0
1388,2022-06-23 11:35:00+05:30,1101.2,1101.2,1060.0,1060.0,300,14725,33.99,-36.97820465459912,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,143.75,1170.511,14752.5,2.09,True,True,True,False,False,False,False,False,False,-25.0,14725.0,2022-06-23,1073,321900,65625025,71325,920.08,152.92,True,False,False,15911834.999999998,25.0
