,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1698,2022-06-23 09:35:00+05:30,175.2,180.55,160.1,168.0,808050,1709925,69.04,59.217506631299734,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,825486.25,96.73700000000001,1145716.25,0.98,False,True,True,True,True,False,True,False,False,-31475.0,1709925.0,2022-06-23,169,136560450,1769116450,14220900,124.4,44.6,True,False,False,291242975.625,31475.0
1699,2022-06-23 09:37:00+05:30,167.0,188.3,166.15,171.8,1015400,1736400,69.77,53.60241418332705,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,864702.5,97.96599999999998,1180480.0,1.17,False,False,True,True,True,False,True,True,True,26475.0,1736400.0,2022-06-23,175,177695000,1946811450,15236300,127.77,47.23,True,True,False,307733490.00000006,26475.0
1700,2022-06-23 09:39:00+05:30,171.25,174.65,161.4,161.4,440300,1736400,65.23,32.4856439704676,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,875892.5,99.49,1215840.0,0.5,False,False,True,True,True,False,False,False,False,0.0,1736400.0,2022-06-23,165,72649500,2019460950,15676600,128.82,36.18,True,False,False,291758610.0,0.0
1701,2022-06-23 09:41:00+05:30,159.95,175.5,149.6,175.5,710950,1808000,68.25,24.840182648401814,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,896467.5,101.20800000000001,1258086.25,0.79,False,False,True,True,True,False,False,True,True,71600.0,1808000.0,2022-06-23,166,118017700,2137478650,16387550,130.43,35.57,True,False,False,293890400.0,71600.0
1702,2022-06-23 09:43:00+05:30,176.6,231.45,175.7,228.05,1763375,1492675,76.45,57.987585756288794,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,968076.25,103.912,1284566.25,1.82,False,True,True,True,True,False,True,True,True,-315325.0,1492675.0,2022-06-23,211,372072125,2509550775,18150925,138.26,72.74,True,True,False,303871313.125,315325.0
1703,2022-06-23 09:45:00+05:30,236.45,330.35,230.65,318.15,1422600,1492675,84.06,71.23685976291657,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1028906.25,108.22,1312695.0,1.38,False,False,True,True,True,False,True,True,True,0.0,1492675.0,2022-06-23,293,416821800,2926372575,19573525,149.51,143.49,True,True,False,418695337.5,0.0
1704,2022-06-23 09:47:00+05:30,324.15,325.05,284.7,324.75,702600,1111575,84.45,82.4464409122322,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1051812.5,112.748,1325001.25,0.67,True,True,True,True,True,False,True,True,True,-381100.0,1111575.0,2022-06-23,311,218508600,3144881175,20276125,155.1,155.9,True,True,False,338891428.125,381100.0
1705,2022-06-23 09:49:00+05:30,323.85,325.35,296.2,300.75,402500,1013575,76.96,59.03901046622264,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1055356.25,116.735,1332407.5,0.38,True,True,True,True,True,False,True,False,False,-98000.0,1013575.0,2022-06-23,307,123567500,3268448675,20678625,158.06,148.94,True,False,False,314993770.625,98000.0
1706,2022-06-23 09:51:00+05:30,302.75,348.2,301.8,305.05,544975,1013575,77.35,66.5776050522225,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1071398.75,120.821,1343411.25,0.51,True,False,True,True,True,False,True,True,True,0.0,1013575.0,2022-06-23,318,173302050,3441750725,21223600,162.17,155.83,True,True,False,329411875.0,0.0
1707,2022-06-23 09:53:00+05:30,306.35,337.0,306.35,333.6,286675,939975,79.78,70.1647875108413,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1075513.75,125.361,1350735.0,0.27,True,True,True,True,True,False,True,True,True,-73600.0,939975.0,2022-06-23,325,93169375,3534920100,21510275,164.34,160.66,True,True,False,302366458.125,73600.0
1708,2022-06-23 09:55:00+05:30,332.85,335.0,310.25,324.3,241975,915025,76.89,70.98039215686273,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1032643.75,129.737,1360561.25,0.23,True,True,False,True,True,False,True,False,False,-24950.0,915025.0,2022-06-23,323,78157925,3613078025,21752250,166.1,156.9,True,False,False,295209940.625,24950.0
1709,2022-06-23 09:57:00+05:30,323.7,348.5,312.6,323.65,303200,915025,76.68,68.57208979402913,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1016146.25,134.169,1355850.0,0.3,True,False,False,True,True,False,True,False,False,0.0,915025.0,2022-06-23,328,99449600,3712527625,22055450,168.33,159.67,True,True,False,302461513.75,0.0
1710,2022-06-23 09:59:00+05:30,321.55,324.45,287.15,305.0,263625,886025,70.72,42.24540214109249,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,968475.0,138.079,1342923.75,0.27,True,True,False,True,True,False,False,False,False,-29000.0,886025.0,2022-06-23,305,80405625,3792933250,22319075,169.94,135.06,True,False,False,270946444.99999994,29000.0
1711,2022-06-23 10:01:00+05:30,306.35,334.8,282.75,333.0,294100,874975,73.99,12.369845897542703,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,913578.75,142.611,1329445.0,0.32,True,True,False,True,True,False,False,True,True,-11050.0,874975.0,2022-06-23,316,92935600,3885868850,22613175,171.84,144.16,True,True,False,270170405.625,11050.0
1712,2022-06-23 10:03:00+05:30,334.25,354.9,326.1,330.95,368000,874975,73.34,5.367965367965356,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,870222.5,147.24900000000002,1306182.5,0.42,True,False,False,True,True,False,False,False,False,0.0,874975.0,2022-06-23,337,124016000,4009884850,22981175,174.49,162.51,True,True,False,297928987.5,0.0
1713,2022-06-23 10:05:00+05:30,331.3,361.75,328.0,347.8,310550,818050,75.25,43.42408860175356,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,764098.75,152.19400000000002,1282403.75,0.41,True,True,False,True,True,False,False,True,True,-56925.0,818050.0,2022-06-23,345,107139750,4117024600,23291725,176.76,168.24,True,True,False,282124993.75,56925.0
1714,2022-06-23 10:07:00+05:30,347.0,348.95,320.5,324.65,223900,795925,68.04,15.408805031446501,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,716223.75,156.785,1257518.75,0.31,True,True,False,True,True,False,False,False,False,-22125.0,795925.0,2022-06-23,331,74110900,4191135500,23515625,178.23,152.77,True,False,False,266415995.62500003,22125.0
1715,2022-06-23 10:09:00+05:30,327.7,332.0,311.25,315.2,147475,795925,65.29,-17.0212765957447,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,652610.0,161.143,1220675.0,0.23,True,False,False,True,True,False,False,False,False,0.0,795925.0,2022-06-23,319,47044525,4238180025,23663100,179.11,139.89,True,False,False,255989378.125,0.0
1716,2022-06-23 10:11:00+05:30,316.85,342.1,314.1,341.15,169225,801575,69.0,13.507014028056078,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,599051.25,166.032,1173683.75,0.28,True,False,False,True,True,False,False,True,True,5650.0,801575.0,2022-06-23,332,56182700,4294362725,23832325,180.19,151.81,True,True,False,262996757.50000003,5650.0
1717,2022-06-23 10:13:00+05:30,339.65,371.15,335.1,358.7,392150,722000,71.23,24.744087539710556,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,540581.25,171.201,1122713.75,0.73,True,True,False,True,True,False,False,True,True,-79575.0,722000.0,2022-06-23,354,138821100,4433183825,24224475,183.0,171.0,True,True,False,254956250.0,79575.0
1718,2022-06-23 10:15:00+05:30,359.95,361.15,331.75,343.9,174050,722000,66.85,28.22931785195933,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,508881.25,175.674,1073317.5,0.34,True,False,False,True,True,False,False,False,False,0.0,722000.0,2022-06-23,345,60047250,4493231075,24398525,184.16,160.84,True,False,False,250136900.0,0.0
1719,2022-06-23 10:17:00+05:30,344.0,358.2,339.95,343.45,113300,701725,66.72,9.478458049886607,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,463776.25,180.303,1021583.75,0.24,True,True,False,True,True,False,False,False,False,-20275.0,701725.0,2022-06-23,347,39315100,4532546175,24511825,184.91,162.09,True,True,False,244954654.375,20275.0
1720,2022-06-23 10:19:00+05:30,345.25,346.95,328.25,333.9,74750,697400,63.79,2.505307855626316,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,445498.75,184.923,969633.75,0.17,True,True,False,True,True,False,False,False,False,-4325.0,697400.0,2022-06-23,336,25116000,4557662175,24586575,185.37,150.63,True,False,False,235442240.00000003,4325.0
1721,2022-06-23 10:21:00+05:30,331.9,358.85,324.5,346.4,138175,697400,65.9,-1.2345679012345976,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,416860.0,189.91800000000003,914103.75,0.33,True,False,False,True,True,False,False,True,True,0.0,697400.0,2022-06-23,343,47394025,4605056200,24724750,186.25,156.75,True,True,False,238284145.0,0.0
1722,2022-06-23 10:23:00+05:30,345.2,349.55,315.95,332.15,126600,679200,61.5,7.177033492822966,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,335021.25,194.885,873430.0,0.38,True,True,False,True,True,False,False,False,False,-18200.0,679200.0,2022-06-23,332,42031200,4647087400,24851350,187.0,145.0,True,False,False,226003800.0,18200.0
1723,2022-06-23 10:25:00+05:30,331.4,364.1,330.55,362.5,172500,652875,66.61,37.719298245614034,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,272516.25,200.57,831440.0,0.63,True,True,False,True,True,False,False,True,True,-26325.0,652875.0,2022-06-23,352,60720000,4707807400,25023850,188.13,163.87,True,True,False,226759809.37500003,26325.0
1724,2022-06-23 10:27:00+05:30,363.0,364.05,342.0,344.25,101975,652875,61.34,2.633814783347512,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,242485.0,205.89600000000002,808505.0,0.42,True,False,False,True,True,False,False,False,False,0.0,652875.0,2022-06-23,350,35691250,4743498650,25125825,188.79,161.21,True,False,False,230481196.875,0.0
1725,2022-06-23 10:29:00+05:30,343.75,350.0,320.45,344.35,101825,651450,61.35,-14.314214463840358,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,227451.25,211.139,790398.75,0.45,True,True,False,True,True,False,False,True,True,-1425.0,651450.0,2022-06-23,338,34416850,4777915500,25227650,189.39,148.61,True,False,False,218382326.25,1425.0
1726,2022-06-23 10:31:00+05:30,346.6,357.95,333.4,344.5,86325,651200,61.38,0.7009345794392787,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,204518.75,216.44600000000003,772280.0,0.42,True,True,False,True,True,False,False,True,False,-250.0,651200.0,2022-06-23,345,29782125,4807697625,25313975,189.92,155.08,True,True,False,225103559.99999997,250.0
1727,2022-06-23 10:33:00+05:30,342.9,345.1,327.15,331.35,48800,651200,57.3,-12.30925737538145,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,192625.0,221.53,757841.25,0.25,True,False,False,True,True,False,False,False,False,0.0,651200.0,2022-06-23,334,16299200,4823996825,25362775,190.2,143.8,True,False,False,218884600.0,0.0
1728,2022-06-23 10:35:00+05:30,331.35,342.0,324.2,332.3,63800,659900,57.52,-1.7837235228539199,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,183716.25,226.56100000000004,745085.0,0.35,True,False,False,True,True,False,False,True,True,8700.0,659900.0,2022-06-23,332,21181600,4845178425,25426575,190.56,141.44,True,False,False,219812690.00000003,8700.0
1729,2022-06-23 10:37:00+05:30,330.95,338.45,322.9,335.3,40350,664650,58.25,-13.840399002493726,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,170573.75,231.765,732566.25,0.24,True,False,False,True,True,False,False,True,True,4750.0,664650.0,2022-06-23,332,13396200,4858574625,25466925,190.78,141.22,True,False,False,219783138.74999997,4750.0
1730,2022-06-23 10:39:00+05:30,335.1,347.0,327.6,340.0,58925,664650,59.43,11.111111111111146,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,160338.75,236.985,721497.5,0.37,True,False,False,True,True,False,False,True,True,0.0,664650.0,2022-06-23,338,19916650,4878491275,25525850,191.12,146.88,True,True,False,224186445.0,0.0
1731,2022-06-23 10:41:00+05:30,341.2,350.9,323.1,326.75,86225,653000,54.74,-66.76003734827269,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,149945.0,242.076,710398.75,0.58,True,True,False,True,True,False,False,False,False,-11650.0,653000.0,2022-06-23,333,28712925,4907204200,25612075,191.6,141.4,True,False,False,220061000.0,11650.0
1732,2022-06-23 10:43:00+05:30,324.95,328.65,288.0,293.0,208350,661050,45.01,-74.22157856625638,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,141962.5,246.63899999999998,699702.5,1.47,True,False,False,True,True,False,False,False,False,8050.0,661050.0,2022-06-23,303,63130050,4970334250,25820425,192.5,110.5,True,False,False,203818241.25,8050.0
1733,2022-06-23 10:45:00+05:30,290.2,314.7,273.8,311.3,172400,661050,50.18,-37.87965616045849,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,135055.0,251.584,691852.5,1.28,True,False,False,True,True,False,False,True,True,0.0,661050.0,2022-06-23,299,51547600,5021881850,25992825,193.2,105.8,True,False,False,194513962.5,0.0
1734,2022-06-23 10:47:00+05:30,310.15,321.95,303.4,303.4,108800,663775,48.08,-43.263157894736864,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,129300.0,256.392,685245.0,0.84,True,False,False,True,True,False,False,False,False,2725.0,663775.0,2022-06-23,309,33619200,5055501050,26101625,193.69,115.31,True,True,False,207545848.12499997,2725.0
1735,2022-06-23 10:49:00+05:30,303.4,311.25,295.0,306.35,86875,673875,48.94,-29.48113207547167,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,126270.0,261.22900000000004,679142.5,0.69,True,False,False,True,True,False,False,True,True,10100.0,673875.0,2022-06-23,304,26410000,5081911050,26188500,194.05,109.95,True,False,False,204268359.375,10100.0
1736,2022-06-23 10:51:00+05:30,307.65,311.15,299.15,303.0,56100,673875,47.97,-33.600917431192634,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,120613.75,265.985,672757.5,0.47,False,False,False,True,True,False,False,False,False,0.0,673875.0,2022-06-23,304,17054400,5098965450,26244600,194.29,109.71,True,False,False,205632956.24999997,0.0
1737,2022-06-23 10:53:00+05:30,303.5,307.3,282.75,286.5,62900,679000,43.4,-48.46077457795428,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,104151.25,270.392,670607.5,0.6,False,False,False,True,True,False,False,False,False,5125.0,679000.0,2022-06-23,292,18366800,5117332250,26307500,194.52,97.48,True,False,False,200321974.99999997,5125.0
1738,2022-06-23 10:55:00+05:30,290.2,317.85,287.0,316.95,84800,670675,52.41,-18.228548833531033,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,99688.75,275.778,668041.25,0.85,False,True,False,True,True,False,False,True,True,-8325.0,670675.0,2022-06-23,307,26033600,5143365850,26392300,194.88,112.12,True,True,False,202828886.875,8325.0
1739,2022-06-23 10:57:00+05:30,316.55,318.0,304.4,307.3,77350,670675,49.71,-15.832315832315814,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,97891.25,281.011,666488.75,0.79,False,False,False,True,True,False,False,False,False,0.0,670675.0,2022-06-23,309,23901150,5167267000,26469650,195.21,113.79,True,True,False,208714060.0,0.0
1740,2022-06-23 10:59:00+05:30,306.55,327.9,305.0,327.8,111375,656650,55.01,31.751824817518237,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,99722.5,285.993,664451.25,1.12,True,True,True,True,True,False,False,True,True,-14025.0,656650.0,2022-06-23,320,35640000,5202907000,26581025,195.74,124.26,True,True,False,207796892.5,14025.0
1741,2022-06-23 11:01:00+05:30,329.45,341.35,317.1,320.95,109675,634625,53.0,9.831889964340263,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,98297.5,290.397,661312.5,1.12,True,True,False,True,True,False,False,False,False,-22025.0,634625.0,2022-06-23,326,35754050,5238661050,26690700,196.27,129.73,True,True,False,208934415.625,22025.0
1742,2022-06-23 11:03:00+05:30,324.35,330.0,315.0,315.1,72225,634625,51.28,12.174817898022937,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,95578.75,294.263,659083.75,0.76,True,False,False,True,True,False,False,False,False,0.0,634625.0,2022-06-23,320,23112000,5261773050,26762925,196.61,123.39,True,False,False,204666562.5,0.0
1743,2022-06-23 11:05:00+05:30,315.9,336.9,315.9,334.1,81850,624925,56.26,24.74364690147125,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,91046.25,297.979,657686.25,0.9,True,True,False,True,True,False,False,True,True,-9700.0,624925.0,2022-06-23,328,26846800,5288619850,26844775,197.01,130.99,True,True,False,203975520.0,9700.0
1744,2022-06-23 11:07:00+05:30,334.45,339.0,313.5,313.5,64125,632250,50.26,8.114374034003093,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,89153.75,301.46299999999997,656655.0,0.72,True,False,False,True,True,False,False,False,False,7325.0,632250.0,2022-06-23,322,20648250,5309268100,26908900,197.31,124.69,True,False,False,206271562.5,7325.0
1745,2022-06-23 11:09:00+05:30,311.25,319.8,306.15,312.05,75500,632250,49.86,22.34368167905555,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,87837.5,304.526,655695.0,0.86,True,False,False,True,True,False,False,False,True,0.0,632250.0,2022-06-23,312,23556000,5332824100,26984400,197.63,114.37,True,False,False,197878443.75,0.0
1746,2022-06-23 11:11:00+05:30,311.85,317.95,300.0,304.85,64925,646600,47.81,-13.28210757409437,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,86767.5,307.707,655465.0,0.75,True,False,False,False,True,False,False,False,False,14350.0,646600.0,2022-06-23,307,19931975,5352756075,27049325,197.89,109.11,True,False,False,199783235.0,14350.0
1747,2022-06-23 11:13:00+05:30,308.1,321.0,306.7,308.8,55725,653125,49.04,1.7564402810304456,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,87113.75,310.35,655561.25,0.64,True,False,True,False,True,False,False,True,True,6525.0,653125.0,2022-06-23,312,17386200,5370142275,27105050,198.12,113.88,True,True,False,204983281.25,6525.0
1748,2022-06-23 11:15:00+05:30,309.3,322.15,305.1,316.05,69425,653125,51.33,-16.28551628551629,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,87395.0,313.311,655222.5,0.79,True,False,True,True,True,False,False,True,True,0.0,653125.0,2022-06-23,314,21799450,5391941725,27174475,198.42,115.58,True,True,False,204836328.125,0.0
1749,2022-06-23 11:17:00+05:30,316.05,320.5,303.65,309.8,61125,646025,49.28,-15.583508036338204,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,88433.75,316.071,654291.25,0.69,True,True,True,False,True,False,False,False,False,-7100.0,646025.0,2022-06-23,311,19009875,5410951600,27235600,198.67,112.33,True,False,False,201608251.875,7100.0
1750,2022-06-23 11:19:00+05:30,308.15,314.2,305.4,310.45,43575,646025,49.5,-7.008289374529069,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,87666.25,319.052,653360.0,0.5,True,False,False,False,True,False,False,True,True,0.0,646025.0,2022-06-23,310,13508250,5424459850,27279175,198.85,111.15,True,False,False,200138544.99999997,0.0
1751,2022-06-23 11:21:00+05:30,312.0,314.3,306.7,306.7,35450,650175,48.17,-53.62035225048935,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,85127.5,321.67600000000004,653218.75,0.42,True,False,False,False,True,False,False,False,False,4150.0,650175.0,2022-06-23,309,10954050,5435413900,27314625,198.99,110.01,True,False,False,201879337.5,4150.0
1752,2022-06-23 11:23:00+05:30,306.7,311.8,294.15,296.75,61850,661200,44.73,-41.40914709517931,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,77802.5,323.05,653226.25,0.79,False,False,False,False,True,False,False,False,False,11025.0,661200.0,2022-06-23,300,18555000,5453968900,27376475,199.22,100.78,True,False,False,200327070.00000003,11025.0
1753,2022-06-23 11:25:00+05:30,296.9,351.9,282.5,338.9,264550,661200,58.31,33.086876155268016,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,82410.0,323.465,653233.75,3.21,False,False,True,True,True,False,False,True,True,0.0,661200.0,2022-06-23,324,85714200,5539683100,27641025,200.42,123.58,True,True,False,209732640.0,0.0
1754,2022-06-23 11:27:00+05:30,337.4,339.6,291.35,304.2,170125,618525,47.88,-0.598251265531555,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,85476.25,323.05400000000003,650971.25,1.99,True,True,True,False,True,False,False,False,False,-42675.0,618525.0,2022-06-23,311,52908875,5592591975,27811150,201.09,109.91,True,False,False,195129174.375,42675.0
1755,2022-06-23 11:29:00+05:30,304.65,310.1,298.0,304.45,67350,609125,47.95,-4.14483087184376,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,84500.0,323.128,647733.75,0.8,True,True,False,False,True,False,False,True,False,-9400.0,609125.0,2022-06-23,304,20474400,5613066375,27878500,201.34,102.66,True,False,False,185204456.25,9400.0
1756,2022-06-23 11:31:00+05:30,305.3,311.5,244.35,256.4,248600,609125,37.27,-40.92624356775304,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,94125.0,322.155,644496.25,2.64,True,False,True,False,True,False,False,False,False,0.0,609125.0,2022-06-23,270,67122000,5680188375,28127100,201.95,68.05,True,False,False,169291065.625,0.0
1757,2022-06-23 11:33:00+05:30,257.6,270.25,247.35,260.35,203950,627650,38.48,-34.471941443011495,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,101177.5,320.69,641928.75,2.02,True,False,True,False,True,False,False,True,True,18525.0,627650.0,2022-06-23,259,52823050,5733011425,28331050,202.36,56.64,True,False,False,162435820.0,18525.0
1758,2022-06-23 11:35:00+05:30,259.05,260.05,223.15,223.55,234750,654950,32.22,-48.38530066815142,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,108675.0,318.675,641142.5,2.16,False,False,True,False,True,False,False,False,False,27300.0,654950.0,2022-06-23,235,55166250,5788177675,28565800,202.63,32.37,True,False,False,158235920.0,27300.0
