,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1523,2022-06-23 09:41:00+05:30,192.8,197.0,187.6,197.0,123350,635350,71.0,28.479657387580303,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,190035.0,132.962,533830.0,0.65,False,True,True,True,True,False,False,True,True,-32200.0,635350.0,2022-06-23,193,23806550,508727400,3234000,157.31,35.69,True,False,False,122177805.0,32200.0
1524,2022-06-23 09:43:00+05:30,197.0,211.0,197.0,208.75,205600,590550,74.08,51.636606546426236,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,195470.0,134.862,535352.5,1.05,False,True,True,True,True,False,True,True,True,-44800.0,590550.0,2022-06-23,205,42148000,550875400,3439600,160.16,44.84,True,True,False,120472200.0,44800.0
1525,2022-06-23 09:45:00+05:30,209.25,228.65,207.95,225.05,206000,590550,77.62,51.40939597315442,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,201502.5,136.884,537540.0,1.02,False,False,True,True,True,False,True,True,True,0.0,590550.0,2022-06-23,220,45320000,596195400,3645600,163.54,56.46,True,True,False,128917065.0,0.0
1526,2022-06-23 09:47:00+05:30,225.6,239.85,217.2,239.85,82350,508650,80.25,82.44714926329283,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,201372.5,139.265,538232.5,0.41,True,True,False,True,True,False,True,True,True,-81900.0,508650.0,2022-06-23,232,19105200,615300600,3727950,165.05,66.95,True,True,False,116239241.24999999,81900.0
1527,2022-06-23 09:49:00+05:30,239.65,242.2,225.2,227.65,85050,499700,72.65,49.06417112299473,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,201240.0,141.37699999999998,538477.5,0.42,True,True,False,True,True,False,False,False,False,-8950.0,499700.0,2022-06-23,231,19646550,634947150,3813000,166.52,64.48,True,False,False,116779890.0,8950.0
1528,2022-06-23 09:51:00+05:30,227.65,243.15,223.0,226.8,70250,499700,72.14,48.96459585838348,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,197590.0,143.47299999999998,541452.5,0.36,True,False,False,True,True,False,False,False,False,0.0,499700.0,2022-06-23,230,16157500,651104650,3883250,167.67,62.33,True,False,False,116467577.5,0.0
1529,2022-06-23 09:53:00+05:30,227.35,242.3,226.8,241.75,62300,493750,75.43,52.45799626633484,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,197277.5,145.739,544130.0,0.32,True,True,False,True,True,False,True,True,True,-5950.0,493750.0,2022-06-23,236,14702800,665807450,3945550,168.75,67.25,True,True,False,115809062.5,5950.0
1530,2022-06-23 09:55:00+05:30,240.65,244.15,231.0,234.25,73000,456800,70.91,49.755501222493905,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,178717.5,147.9,548077.5,0.41,True,True,False,True,True,False,False,False,False,-36950.0,456800.0,2022-06-23,236,17228000,683035450,4018550,169.97,66.03,True,False,False,108524260.0,36950.0
1531,2022-06-23 09:57:00+05:30,233.9,242.55,229.45,231.95,24400,456800,69.53,43.335399876007436,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,164630.0,150.048,546417.5,0.15,True,False,False,True,True,False,False,False,False,0.0,456800.0,2022-06-23,234,5709600,688745050,4042950,170.36,63.64,True,False,False,107804800.0,0.0
1532,2022-06-23 09:59:00+05:30,233.0,233.0,213.2,220.75,52800,454250,63.12,14.981273408239707,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,141605.0,151.974,541697.5,0.37,True,True,False,True,True,False,False,False,False,-2550.0,454250.0,2022-06-23,222,11721600,700466650,4095750,171.02,50.98,True,False,False,101343175.0,2550.0
1533,2022-06-23 10:01:00+05:30,221.65,237.4,213.6,237.4,49300,446100,67.87,15.351149782473586,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,132302.5,154.34300000000002,536570.0,0.37,True,True,False,True,True,False,False,True,True,-8150.0,446100.0,2022-06-23,229,11289700,711756350,4145050,171.71,57.29,True,True,False,100595550.0,8150.0
1534,2022-06-23 10:03:00+05:30,237.7,243.0,229.2,232.0,32800,446100,64.94,-11.048557353976069,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,125230.0,156.667,532272.5,0.26,True,False,False,True,True,False,False,False,False,0.0,446100.0,2022-06-23,234,7675200,719431550,4177850,172.2,61.8,True,True,False,105324210.0,0.0
1535,2022-06-23 10:05:00+05:30,232.65,238.6,228.1,235.3,44800,438650,65.91,12.30893000804506,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,115622.5,159.025,529425.0,0.39,True,True,False,True,True,False,False,True,True,-7450.0,438650.0,2022-06-23,234,10483200,729914750,4222650,172.86,61.14,True,False,False,102358977.5,7450.0
1536,2022-06-23 10:07:00+05:30,236.1,236.1,226.1,228.15,109000,392400,61.93,1.9722425127830445,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,115077.5,161.30800000000002,524265.0,0.95,True,True,False,True,True,False,False,False,False,-46250.0,392400.0,2022-06-23,230,25070000,754984750,4331650,174.29,55.71,True,False,False,90683640.0,46250.0
1537,2022-06-23 10:09:00+05:30,228.15,236.05,222.3,229.1,73150,392400,62.26,-23.232323232323235,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,109890.0,163.515,519465.0,0.67,True,False,False,True,True,False,False,True,True,0.0,392400.0,2022-06-23,229,16751350,771736100,4404800,175.2,53.8,True,False,False,89928270.0,0.0
1538,2022-06-23 10:11:00+05:30,229.75,235.2,228.5,235.2,21900,374300,64.37,1.7907634307257085,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,104965.0,165.812,511745.0,0.21,True,True,False,True,True,False,False,True,True,-18100.0,374300.0,2022-06-23,232,5080800,776816900,4426700,175.48,56.52,True,True,False,86781455.0,18100.0
1539,2022-06-23 10:13:00+05:30,234.3,255.0,234.1,254.05,78650,364550,69.96,31.752873563218415,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,92115.0,168.41,503537.5,0.85,True,True,False,True,True,False,False,True,True,-9750.0,364550.0,2022-06-23,247,19426550,796243450,4505350,176.73,70.27,True,True,False,89150702.5,9750.0
1540,2022-06-23 10:15:00+05:30,254.05,254.05,244.0,249.0,31950,364550,66.93,44.523246650906195,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,86615.0,170.645,487012.5,0.37,True,False,False,True,True,False,False,False,False,0.0,364550.0,2022-06-23,249,7955550,804199000,4537300,177.24,71.76,True,True,False,90782063.75,0.0
1541,2022-06-23 10:17:00+05:30,249.0,253.5,245.95,245.95,31400,355950,65.09,17.151454363089215,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,79040.0,172.90400000000002,471432.5,0.4,True,True,False,True,True,False,False,False,False,-8600.0,355950.0,2022-06-23,248,7787200,811986200,4568700,177.73,70.27,True,False,False,88889613.75,8600.0
1542,2022-06-23 10:19:00+05:30,247.0,249.25,238.95,240.9,19350,349850,62.06,17.979797979797983,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,73870.0,175.171,455547.5,0.26,True,True,False,True,True,False,False,False,False,-6100.0,349850.0,2022-06-23,243,4702050,816688250,4588050,178.0,65.0,True,False,False,85398385.0,6100.0
1543,2022-06-23 10:21:00+05:30,240.1,261.45,237.95,257.4,40350,349850,67.4,35.24720893141941,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,69720.0,177.796,441272.5,0.58,True,False,False,True,True,False,False,True,True,0.0,349850.0,2022-06-23,252,10168200,826856450,4628400,178.65,73.35,True,True,False,87357545.0,0.0
1544,2022-06-23 10:23:00+05:30,257.4,259.35,243.9,249.2,36050,343100,62.68,33.019607843137244,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,61242.5,180.602,428900.0,0.59,True,True,False,True,True,False,False,False,False,-6750.0,343100.0,2022-06-23,250,9012500,835868950,4664450,179.2,70.8,True,False,False,86332537.5,6750.0
1545,2022-06-23 10:25:00+05:30,248.95,255.0,248.95,253.65,21550,342500,64.15,36.505576208178454,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,52020.0,183.52700000000002,416497.5,0.41,True,True,False,True,True,False,False,True,True,-600.0,342500.0,2022-06-23,252,5430600,841299550,4686000,179.53,72.47,True,True,False,86301437.5,600.0
1546,2022-06-23 10:27:00+05:30,253.65,253.65,246.15,249.15,14200,342500,61.51,21.249047981721272,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,48612.5,186.327,408190.0,0.29,True,False,False,True,True,False,False,False,False,0.0,342500.0,2022-06-23,249,3535800,844835350,4700200,179.74,69.26,True,False,False,85590750.0,0.0
1547,2022-06-23 10:29:00+05:30,248.35,249.15,240.35,247.25,12800,344050,60.39,-13.963039014373743,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,45000.0,189.023,400407.5,0.28,True,False,False,True,True,False,False,False,False,1550.0,344050.0,2022-06-23,245,3136000,847971350,4713000,179.92,65.08,True,False,False,84206237.5,1550.0
1548,2022-06-23 10:31:00+05:30,247.25,251.45,244.65,248.85,10600,341450,61.03,-0.3314917127071951,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,42017.5,191.75599999999997,392495.0,0.25,True,True,False,True,True,False,False,True,True,-2600.0,341450.0,2022-06-23,248,2628800,850600150,4723600,180.07,67.93,True,True,False,84696672.5,2600.0
1549,2022-06-23 10:33:00+05:30,247.95,248.85,241.0,243.5,12350,341450,57.64,-5.1524710830704334,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,39520.0,194.41,384880.0,0.31,True,False,False,True,True,False,False,False,False,0.0,341450.0,2022-06-23,244,3013400,853613550,4735950,180.24,63.76,True,False,False,83629641.25,0.0
1550,2022-06-23 10:35:00+05:30,243.5,247.0,240.35,244.0,15600,341400,57.87,7.209302325581386,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,36650.0,197.005,379110.0,0.43,True,True,False,True,True,False,False,True,True,-50.0,341400.0,2022-06-23,243,3790800,857404350,4751550,180.45,62.55,True,False,False,83190645.0,50.0
1551,2022-06-23 10:37:00+05:30,244.0,248.2,241.9,248.2,7500,335000,59.89,-29.967426710097694,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,35805.0,199.616,373020.0,0.21,True,True,False,True,True,False,False,True,True,-6400.0,335000.0,2022-06-23,246,1845000,859249350,4759050,180.55,65.45,True,True,False,82091750.0,6400.0
1552,2022-06-23 10:39:00+05:30,248.2,255.0,244.15,251.4,19350,335000,61.41,8.560311284046755,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,34132.5,202.21900000000002,367057.5,0.57,True,False,False,True,True,False,False,True,True,0.0,335000.0,2022-06-23,250,4837500,864086850,4778400,180.83,69.17,True,True,False,83607625.0,0.0
1553,2022-06-23 10:41:00+05:30,252.55,255.75,245.85,246.5,16100,333050,57.8,-27.342256214149156,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,32472.5,204.88100000000003,361405.0,0.5,True,True,False,True,True,False,False,False,False,-1950.0,333050.0,2022-06-23,249,4008900,868095750,4794500,181.06,67.94,True,False,False,83528940.0,1950.0
1554,2022-06-23 10:43:00+05:30,246.6,246.95,230.0,233.15,36750,325100,49.3,-45.714285714285715,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,32670.0,207.32,355355.0,1.12,True,True,True,True,True,False,False,False,False,-7950.0,325100.0,2022-06-23,236,8673000,876768750,4831250,181.48,54.52,True,False,False,77528222.5,7950.0
1555,2022-06-23 10:45:00+05:30,233.15,246.9,229.05,245.6,17200,325100,55.83,-3.6223929747530326,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,31290.0,209.96,349677.5,0.55,True,False,False,True,True,False,False,True,True,0.0,325100.0,2022-06-23,240,4128000,880896750,4848450,181.69,58.31,True,True,False,77365672.5,0.0
1556,2022-06-23 10:47:00+05:30,244.9,248.5,242.05,242.05,12500,317950,53.71,-14.315789473684184,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,26465.0,212.523,345955.0,0.47,True,True,False,True,True,False,False,False,False,-7150.0,317950.0,2022-06-23,244,3050000,883946750,4860950,181.85,62.15,True,True,False,77985186.25,7150.0
1557,2022-06-23 10:49:00+05:30,242.0,249.25,239.1,247.0,5450,316300,56.21,7.430997876857755,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,23080.0,215.18399999999997,342150.0,0.24,True,True,False,True,True,False,False,True,True,-1650.0,316300.0,2022-06-23,245,1335250,885282000,4866400,181.92,63.08,True,True,False,77232552.5,1650.0
1558,2022-06-23 10:51:00+05:30,248.8,251.3,244.75,249.65,6900,316300,57.53,11.47208121827413,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,22330.0,217.88,339250.0,0.31,True,False,False,True,True,False,False,True,True,0.0,316300.0,2022-06-23,248,1711200,886993200,4873300,182.01,65.99,True,True,False,78450307.5,0.0
1559,2022-06-23 10:53:00+05:30,249.65,251.5,246.6,247.2,10700,313750,55.85,-2.1052631578947367,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,18932.5,220.524,336710.0,0.57,True,True,False,True,True,False,False,False,False,-2550.0,313750.0,2022-06-23,248,2653600,889646800,4884000,182.16,65.84,True,False,False,78139437.5,2550.0
1560,2022-06-23 10:55:00+05:30,247.2,261.7,247.2,261.7,19450,310750,62.77,17.517006802721063,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,18307.5,223.72,334020.0,1.06,True,True,False,True,True,False,False,True,True,-3000.0,310750.0,2022-06-23,256,4979200,894626000,4903450,182.45,73.55,True,True,False,79070337.5,3000.0
1561,2022-06-23 10:57:00+05:30,261.3,262.6,256.65,260.85,18400,310750,62.16,26.210045662100523,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,17657.5,226.55699999999996,331760.0,1.04,True,False,False,True,True,False,False,False,False,0.0,310750.0,2022-06-23,260,4784000,899410000,4921850,182.74,77.26,True,True,False,80678468.75,0.0
1562,2022-06-23 10:59:00+05:30,258.95,271.05,258.75,269.7,23950,305600,65.91,72.73631840796028,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,17887.5,228.873,329547.5,1.34,True,True,True,True,True,False,True,True,True,-5150.0,305600.0,2022-06-23,266,6370700,905780700,4945800,183.14,82.86,True,True,False,80953440.0,5150.0
1563,2022-06-23 11:01:00+05:30,269.7,276.7,269.7,271.95,25650,299000,66.81,65.79275905118612,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,17152.5,231.19400000000002,327005.0,1.5,True,True,False,True,True,False,True,True,True,-6600.0,299000.0,2022-06-23,272,6976800,912757500,4971450,183.6,88.4,True,True,False,81686800.0,6600.0
1564,2022-06-23 11:03:00+05:30,273.35,275.1,269.45,270.55,14000,299000,65.64,75.1978891820582,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,16050.0,233.26,324800.0,0.87,True,False,False,True,True,False,True,False,False,0.0,299000.0,2022-06-23,271,3794000,916551500,4985450,183.85,87.15,True,False,False,81410225.0,0.0
1565,2022-06-23 11:05:00+05:30,270.55,284.7,270.55,281.75,18200,295350,70.12,78.70894677236707,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,15882.5,235.354,322442.5,1.15,True,True,False,True,True,False,True,True,True,-3650.0,295350.0,2022-06-23,279,5077800,921629300,5003650,184.19,94.81,True,True,False,81996543.75,3650.0
1566,2022-06-23 11:07:00+05:30,281.75,284.15,271.6,271.6,14400,291900,62.21,42.497579864472534,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,15892.5,237.38400000000001,319912.5,0.91,True,True,True,True,True,False,False,False,False,-3450.0,291900.0,2022-06-23,275,3960000,925589300,5018050,184.45,90.55,True,False,False,81111712.5,3450.0
1567,2022-06-23 11:09:00+05:30,271.9,275.05,267.85,270.25,11350,291900,61.22,45.59841740850654,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,15820.0,239.054,317305.0,0.72,True,False,False,True,True,False,False,False,False,0.0,291900.0,2022-06-23,271,3075850,928665150,5029400,184.65,86.35,True,False,False,79236255.00000001,0.0
1568,2022-06-23 11:11:00+05:30,270.65,274.0,264.6,264.65,8200,292450,57.16,7.0828331332532874,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,15700.0,240.83700000000002,314855.0,0.52,True,False,False,True,True,False,False,False,False,550.0,292450.0,2022-06-23,267,2189400,930854550,5037600,184.78,82.22,True,False,False,78756785.0,550.0
1569,2022-06-23 11:13:00+05:30,264.65,272.9,264.65,267.95,4100,292750,58.89,16.09977324263032,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,15287.5,242.377,312420.0,0.27,True,False,False,True,True,False,False,True,True,300.0,292750.0,2022-06-23,268,1098800,931953350,5041700,184.85,83.15,True,True,False,78683881.25,300.0
1570,2022-06-23 11:15:00+05:30,267.95,275.75,267.95,274.95,8700,292750,62.36,12.42603550295858,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,14942.5,244.07299999999998,309987.5,0.58,True,False,False,True,True,False,False,True,True,0.0,292750.0,2022-06-23,272,2366400,934319750,5050400,185.0,87.0,True,True,False,79584087.5,0.0
1571,2022-06-23 11:17:00+05:30,275.8,275.8,269.9,270.0,7850,290850,58.6,-4.33815350389319,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,14960.0,245.481,307780.0,0.52,True,True,True,True,True,False,False,False,False,-1900.0,290850.0,2022-06-23,271,2127350,936447100,5058250,185.13,85.87,True,False,False,79358422.5,1900.0
1572,2022-06-23 11:19:00+05:30,270.5,272.65,268.25,270.75,4350,290250,59.0,0.451467268622999,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,14210.0,247.025,305542.5,0.31,True,True,False,True,True,False,False,True,True,-600.0,290250.0,2022-06-23,270,1174500,937621600,5062600,185.21,84.79,True,False,False,78498112.5,600.0
1573,2022-06-23 11:21:00+05:30,271.55,273.95,268.8,272.65,4650,290250,60.06,-26.000000000000068,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,13637.5,248.53799999999998,303402.5,0.34,True,False,False,True,True,False,False,True,True,0.0,290250.0,2022-06-23,271,1260150,938881750,5067250,185.28,85.72,True,True,False,78766593.75,0.0
1574,2022-06-23 11:23:00+05:30,272.65,273.15,263.45,263.95,7500,288300,53.25,-22.801788375558964,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,12175.0,249.642,301562.5,0.62,True,True,False,True,True,False,False,False,False,-1950.0,288300.0,2022-06-23,266,1995000,940876750,5074750,185.4,80.6,True,False,False,77350889.99999999,1950.0
1575,2022-06-23 11:25:00+05:30,263.95,281.45,260.7,278.0,14750,284500,60.95,16.756756756756758,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,12052.5,250.701,299532.5,1.22,True,True,False,True,True,False,False,True,True,-3800.0,284500.0,2022-06-23,273,4026750,944903500,5089500,185.66,87.34,True,True,False,77120837.5,3800.0
1576,2022-06-23 11:27:00+05:30,278.0,278.1,266.65,270.0,9500,284500,55.36,10.996916752312488,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,11902.5,251.304,297860.0,0.8,True,False,False,True,True,False,False,False,False,0.0,284500.0,2022-06-23,271,2574500,947478000,5099000,185.82,85.18,True,False,False,77490687.5,0.0
1577,2022-06-23 11:29:00+05:30,270.0,273.0,268.0,270.2,7850,285000,55.47,4.939626783754121,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,12022.5,252.155,296295.0,0.65,True,False,True,True,True,False,False,True,True,500.0,285000.0,2022-06-23,270,2119500,949597500,5106850,185.95,84.05,True,False,False,77092500.0,500.0
1578,2022-06-23 11:31:00+05:30,270.2,272.2,253.0,257.85,15400,284350,47.66,-33.595284872298606,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,12447.5,252.77599999999998,294697.5,1.24,True,True,True,True,True,False,False,False,False,-650.0,284350.0,2022-06-23,261,4019400,953616900,5122250,186.17,74.83,True,False,False,74670310.0,650.0
1579,2022-06-23 11:33:00+05:30,257.85,272.2,257.85,265.7,11800,284350,52.26,-7.992565055762118,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,12502.5,253.255,293227.5,0.94,True,False,True,True,True,False,False,True,True,0.0,284350.0,2022-06-23,265,3127000,956743900,5134050,186.35,78.65,True,True,False,75359858.75,0.0
1580,2022-06-23 11:35:00+05:30,265.7,267.65,252.45,252.65,10250,281500,45.15,-27.382753403933474,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,12042.5,253.623,291765.0,0.85,True,True,False,False,True,False,False,False,False,-2850.0,281500.0,2022-06-23,257,2634250,959378150,5144300,186.49,70.51,True,False,False,73204074.99999999,2850.0
1581,2022-06-23 11:37:00+05:30,252.65,255.6,247.6,252.7,11350,278600,45.18,-31.050583657587588,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,11690.0,254.03799999999998,290157.5,0.97,True,True,False,False,True,False,False,True,True,-2900.0,278600.0,2022-06-23,251,2848850,962227000,5155650,186.64,64.36,True,False,False,70095760.0,2900.0
1582,2022-06-23 11:39:00+05:30,248.8,256.0,247.95,252.05,4650,278600,44.83,-21.174377224199294,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,10725.0,254.664,288807.5,0.43,True,False,False,False,True,False,False,False,True,0.0,278600.0,2022-06-23,252,1171800,963398800,5160300,186.69,65.31,True,True,False,70200235.0,0.0
1583,2022-06-23 11:41:00+05:30,252.05,257.65,245.0,245.1,10250,275750,41.14,-67.00610997963358,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,9955.0,254.81799999999998,287645.0,1.03,True,True,False,False,False,False,False,False,False,-2850.0,275750.0,2022-06-23,249,2552250,965951050,5170550,186.82,62.18,True,False,False,69302868.75,2850.0
