,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2454,2022-06-23 09:35:00+05:30,380.7,402.05,376.0,393.45,136125,388450,23.18,-69.73535399230944,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,62505.0,619.4989999999999,251050.0,2.18,False,False,True,False,True,True,False,True,True,62275.0,388450.0,2022-06-23,390,53088750,468178825,1044725,448.14,-58.14,False,True,False,151116761.25,62275.0
2455,2022-06-23 09:37:00+05:30,394.0,395.7,365.65,388.75,148600,417450,22.84,-65.24675324675326,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,69432.5,614.865,259276.25,2.14,False,False,True,False,True,True,False,False,False,29000.0,417450.0,2022-06-23,383,56913800,525092625,1193325,440.02,-57.02,False,True,False,158912778.74999997,29000.0
2456,2022-06-23 09:39:00+05:30,389.75,402.0,386.05,402.0,72600,417450,26.12,-41.69787765293384,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,71877.5,609.273,267700.0,1.01,False,False,True,False,True,True,False,True,True,0.0,417450.0,2022-06-23,396,28749600,553842225,1265925,437.5,-41.5,False,True,False,164485736.25,0.0
2457,2022-06-23 09:41:00+05:30,403.75,415.1,378.65,379.9,233275,362500,24.27,-39.033942558746745,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,82520.0,603.486,273392.5,2.83,False,True,True,False,True,True,False,False,False,-54950.0,362500.0,2022-06-23,391,91210525,645052750,1499200,430.26,-39.26,False,True,False,143867187.5,54950.0
2458,2022-06-23 09:43:00+05:30,377.5,380.0,313.0,317.0,283625,420450,19.94,-60.264900662251655,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,94908.75,596.675,281982.5,2.99,False,False,True,False,True,True,False,False,False,57950.0,420450.0,2022-06-23,336,95298000,740350750,1782825,415.27,-79.27,False,False,False,145685925.0,57950.0
2459,2022-06-23 09:45:00+05:30,309.6,314.6,246.8,258.45,389350,420450,16.91,-64.51204055766794,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,112022.5,589.244,290797.5,3.48,False,False,True,False,True,True,False,False,False,0.0,420450.0,2022-06-23,273,106292550,846643300,2172175,389.77,-116.77,False,False,False,118020315.00000001,0.0
2460,2022-06-23 09:47:00+05:30,255.85,284.15,255.0,255.0,262825,522550,16.75,-79.44306090106407,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,124238.75,581.495,305750.0,2.12,False,False,True,False,True,True,False,False,False,102100.0,522550.0,2022-06-23,264,69385800,916029100,2435000,376.19,-112.19,False,True,False,140866416.25,102100.0
2461,2022-06-23 09:49:00+05:30,258.05,275.9,255.2,272.05,225150,597875,20.77,-58.47479759728388,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,134201.25,574.136,324468.75,1.68,False,False,True,False,True,True,False,True,True,75325.0,597875.0,2022-06-23,267,60115050,976144150,2660150,366.95,-99.95,False,True,False,158765706.24999997,75325.0
2462,2022-06-23 09:51:00+05:30,269.25,271.85,232.85,265.1,390525,597875,20.34,-67.92802328658374,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,152950.0,566.674,343761.25,2.55,False,False,True,False,True,True,False,False,False,0.0,597875.0,2022-06-23,256,99974400,1076118550,3050675,352.75,-96.75,False,True,False,150873756.25,0.0
2463,2022-06-23 09:53:00+05:30,265.2,265.5,241.3,241.8,215050,695475,18.92,-70.80221633341363,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,163286.25,559.087,367933.75,1.32,False,False,True,False,True,True,False,False,False,97600.0,695475.0,2022-06-23,249,53547450,1129666000,3265725,345.92,-96.92,False,False,False,176233365.0,97600.0
2464,2022-06-23 09:55:00+05:30,241.55,259.35,240.0,245.15,202500,765800,19.79,-79.35745003794585,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,171390.0,551.49,396225.0,1.18,False,False,True,False,True,True,False,True,True,70325.0,765800.0,2022-06-23,248,50220000,1179886000,3468225,340.2,-92.2,False,True,False,191201115.0,70325.0
2465,2022-06-23 09:57:00+05:30,244.65,250.0,223.4,242.55,330375,765800,19.61,-77.0979511647488,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,186633.75,543.7310000000001,424213.75,1.77,False,False,True,False,True,True,False,False,False,0.0,765800.0,2022-06-23,238,78629250,1258515250,3798600,331.31,-93.31,False,False,False,181264860.0,0.0
2466,2022-06-23 09:59:00+05:30,243.35,266.0,240.95,253.05,308825,814975,22.59,-50.854870775347905,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,199543.75,536.534,454303.75,1.55,False,False,True,False,True,True,False,True,True,49175.0,814975.0,2022-06-23,253,78132725,1336647975,4107425,325.42,-72.42,False,True,False,206575788.125,49175.0
2467,2022-06-23 10:01:00+05:30,250.4,268.45,221.35,227.2,331400,829300,20.57,-33.584094572810315,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,212856.25,528.648,485110.0,1.56,False,False,True,False,True,True,False,False,False,14325.0,829300.0,2022-06-23,239,79204600,1415852575,4438825,318.97,-79.97,False,False,False,203095569.99999997,14325.0
2468,2022-06-23 10:03:00+05:30,227.15,228.45,207.6,224.1,394425,829300,20.34,-33.33333333333333,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,230251.25,520.47,515106.25,1.71,False,False,True,False,True,True,False,False,False,0.0,829300.0,2022-06-23,220,86773500,1502626075,4833250,310.89,-90.89,False,False,False,180808132.49999997,0.0
2469,2022-06-23 10:05:00+05:30,223.55,226.9,199.85,208.45,436575,948350,19.15,-69.66046002190582,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,243788.75,512.0160000000001,549265.0,1.79,False,False,True,False,True,True,False,False,False,119050.0,948350.0,2022-06-23,211,92117325,1594743400,5269825,302.62,-91.62,False,False,False,202354181.25,119050.0
2470,2022-06-23 10:07:00+05:30,210.0,228.6,209.3,225.05,393925,1080100,24.21,-39.67310549777117,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,258441.25,503.68300000000005,590011.25,1.52,False,False,True,False,True,True,False,True,True,131750.0,1080100.0,2022-06-23,220,86663500,1681406900,5663750,296.87,-76.87,False,True,False,236487895.0,131750.0
2471,2022-06-23 10:09:00+05:30,223.85,235.25,218.4,231.0,296600,1080100,26.0,-12.918660287081348,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,268460.0,495.608,630330.0,1.1,False,False,True,False,True,True,False,True,True,0.0,1080100.0,2022-06-23,228,67624800,1749031700,5960350,293.44,-65.44,False,True,False,244993682.5,0.0
2472,2022-06-23 10:11:00+05:30,230.0,232.0,206.9,207.8,248200,1075900,23.65,-36.10439826002899,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,275011.25,487.199,667816.25,0.9,False,True,True,False,True,True,False,False,False,-4200.0,1075900.0,2022-06-23,215,53363000,1802394700,6208550,290.31,-75.31,False,False,False,236106255.0,4200.0
2473,2022-06-23 10:13:00+05:30,208.85,213.3,183.25,188.7,555750,1098450,21.9,-44.8937057107128,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,292785.0,478.61,706430.0,1.9,False,False,True,False,True,True,False,False,False,22550.0,1098450.0,2022-06-23,195,108371250,1910765950,6764300,282.48,-87.48,False,False,False,217795173.75,22550.0
2474,2022-06-23 10:15:00+05:30,190.5,210.4,188.9,201.2,342250,1098450,25.78,-42.51742517425174,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,303091.25,471.22,741930.0,1.13,False,False,True,False,True,True,False,True,True,0.0,1098450.0,2022-06-23,200,68450000,1979215950,7106550,278.51,-78.51,False,True,False,219305542.5,0.0
2475,2022-06-23 10:17:00+05:30,200.75,203.75,188.45,200.6,243050,1140450,25.71,-27.507755946225426,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,307813.75,463.531,778080.0,0.79,False,False,True,False,True,True,False,False,False,42000.0,1140450.0,2022-06-23,197,47880850,2027096800,7349600,275.81,-78.81,False,False,False,223642245.0,42000.0
2476,2022-06-23 10:19:00+05:30,198.15,212.0,198.1,208.1,245825,1192925,28.18,-15.825914935707216,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,316475.0,455.595,816853.75,0.78,False,False,True,False,True,False,False,True,True,52475.0,1192925.0,2022-06-23,206,50639950,2077736750,7595425,273.55,-67.55,False,True,False,244609271.25,52475.0
2477,2022-06-23 10:21:00+05:30,208.85,213.8,187.0,196.45,380025,1192925,26.7,-12.358393408856845,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,323812.5,447.024,858375.0,1.17,False,False,True,False,True,True,False,False,False,0.0,1192925.0,2022-06-23,199,75624975,2153361725,7975450,270.0,-71.0,False,False,False,239062170.0,0.0
2478,2022-06-23 10:23:00+05:30,196.85,221.0,194.25,209.9,392675,1247450,31.21,-16.125598722724856,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,329265.0,438.014,899725.0,1.19,False,False,True,False,True,False,False,True,True,54525.0,1247450.0,2022-06-23,208,81676400,2235038125,8368125,267.09,-59.09,False,True,False,259001806.25,54525.0
2479,2022-06-23 10:25:00+05:30,210.2,211.2,180.65,180.75,475600,1281925,27.29,-42.89372599231753,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,333577.5,427.987,942798.75,1.43,False,False,True,False,True,True,False,False,False,34475.0,1281925.0,2022-06-23,190,90364000,2325402125,8843725,262.94,-72.94,False,False,False,251161155.625,34475.0
2480,2022-06-23 10:27:00+05:30,179.15,197.0,179.15,195.6,389325,1281925,31.97,-11.21323529411766,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,339902.5,418.32,980767.5,1.15,False,False,True,False,True,False,False,True,True,0.0,1281925.0,2022-06-23,190,73971750,2399373875,9233050,259.87,-69.87,False,True,False,241098044.375,0.0
2481,2022-06-23 10:29:00+05:30,194.0,213.45,190.6,192.9,476000,1329350,31.58,4.545454545454564,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,352445.0,408.985,1017341.25,1.35,False,False,True,False,True,False,False,False,False,47425.0,1329350.0,2022-06-23,198,94248000,2493621875,9709050,256.83,-58.83,False,True,False,268561933.74999994,47425.0
2482,2022-06-23 10:31:00+05:30,193.2,203.5,181.1,195.4,353250,1341750,32.42,-7.038834951456289,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,350581.25,399.5810000000001,1054535.0,1.01,False,False,False,False,True,False,False,True,True,12400.0,1341750.0,2022-06-23,193,68177250,2561799125,10062300,254.59,-61.59,False,False,False,258018525.00000003,12400.0
2483,2022-06-23 10:33:00+05:30,196.25,208.75,193.3,205.0,221225,1341750,35.68,4.81400437636762,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,350890.0,390.05100000000004,1086848.75,0.63,False,False,True,False,True,False,False,True,True,0.0,1341750.0,2022-06-23,202,44687450,2606486575,10283525,253.46,-51.46,False,True,False,269725293.75,0.0
2484,2022-06-23 10:35:00+05:30,205.7,211.0,195.0,202.45,253625,1344700,35.19,-6.535569693464435,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,353446.25,380.70599999999996,1115793.75,0.72,False,False,True,False,True,False,False,False,False,2950.0,1344700.0,2022-06-23,202,51232250,2657718825,10537150,252.22,-50.22,False,True,False,272974100.0,2950.0
2485,2022-06-23 10:37:00+05:30,204.4,211.35,196.05,199.6,193925,1345675,34.63,4.05666452028333,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,346623.75,371.093,1144787.5,0.56,False,False,False,False,True,False,False,False,False,975.0,1345675.0,2022-06-23,202,39172850,2696891675,10731075,251.32,-49.32,False,True,False,274113997.5,975.0
2486,2022-06-23 10:39:00+05:30,199.4,206.2,190.4,197.55,191250,1345675,34.2,-18.641509433962263,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,340745.0,361.55800000000005,1171322.5,0.56,False,False,False,False,True,False,False,False,False,0.0,1345675.0,2022-06-23,198,37867500,2734759175,10922325,250.38,-52.38,False,False,False,266847352.50000003,0.0
2487,2022-06-23 10:41:00+05:30,196.4,213.6,188.9,211.35,324925,1343425,39.61,60.117878192534434,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,340421.25,351.606,1197028.75,0.95,False,True,False,False,True,False,True,True,True,-2250.0,1343425.0,2022-06-23,204,66284700,2801043875,11247250,249.04,-45.04,False,True,False,270364281.25,2250.0
2488,2022-06-23 10:43:00+05:30,212.35,241.9,210.7,236.7,792325,1268925,48.05,66.93811074918573,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,360316.25,341.74,1219010.0,2.2,False,True,True,False,True,False,True,True,True,-74500.0,1268925.0,2022-06-23,229,181442425,2982486300,12039575,247.72,-18.72,False,True,False,287157727.5,74500.0
2489,2022-06-23 10:45:00+05:30,238.5,253.7,215.25,220.0,551000,1268925,43.71,35.94164456233423,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,366037.5,331.533,1235038.75,1.51,False,False,True,False,True,False,False,False,False,0.0,1268925.0,2022-06-23,229,126179000,3108665300,12590575,246.9,-17.9,False,True,False,297531189.375,0.0
2490,2022-06-23 10:47:00+05:30,219.65,224.9,209.75,224.8,288175,1219425,45.24,37.83783783783786,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,360750.0,321.189,1242005.0,0.8,True,True,False,False,True,False,False,True,True,-49500.0,1219425.0,2022-06-23,219,63110325,3171775625,12878750,246.28,-27.28,False,False,False,265011538.125,49500.0
2491,2022-06-23 10:49:00+05:30,226.65,235.0,218.75,226.15,227425,1212475,45.69,30.45356371490283,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,357291.25,310.888,1248623.75,0.64,True,True,False,False,True,False,False,True,False,-6950.0,1212475.0,2022-06-23,226,51398050,3223173675,13106175,245.93,-19.93,False,True,False,275080265.625,6950.0
2492,2022-06-23 10:51:00+05:30,224.3,230.6,219.25,227.75,144625,1212475,46.25,36.934306569343114,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,352112.5,300.723,1255452.5,0.41,True,False,False,False,True,False,False,True,True,0.0,1212475.0,2022-06-23,225,32540625,3255714300,13250800,245.7,-20.7,False,False,False,272715939.375,0.0
2493,2022-06-23 10:53:00+05:30,226.25,243.15,223.0,239.7,209525,1205525,50.37,51.6752577319588,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,334801.25,291.11,1260806.25,0.63,True,True,False,False,True,False,True,True,True,-6950.0,1205525.0,2022-06-23,235,49238375,3304952675,13460325,245.53,-10.53,False,True,False,280977739.375,6950.0
2494,2022-06-23 10:55:00+05:30,236.85,240.25,206.3,207.0,270725,1194625,41.09,8.729792147805998,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,331225.0,282.061,1265615.0,0.82,True,True,False,False,True,False,False,False,False,-10900.0,1194625.0,2022-06-23,217,58747325,3363700000,13731050,244.97,-27.97,False,False,False,266729896.875,10900.0
2495,2022-06-23 10:57:00+05:30,207.45,222.95,207.15,220.85,172325,1194625,45.66,8.771929824561408,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,327688.75,273.336,1268323.75,0.53,True,False,False,False,True,False,False,True,True,0.0,1194625.0,2022-06-23,216,37222200,3400922200,13903375,244.61,-28.61,False,False,False,256904106.25,0.0
2496,2022-06-23 10:59:00+05:30,219.55,220.45,198.6,198.6,308775,1205875,40.26,-36.216730038022824,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,330836.25,266.356,1268971.25,0.93,True,False,True,False,True,False,False,False,False,11250.0,1205875.0,2022-06-23,205,63298875,3464221075,14212150,243.75,-38.75,False,False,False,252660959.37499997,11250.0
2497,2022-06-23 11:01:00+05:30,197.2,210.0,186.9,207.5,323150,1206650,43.15,-12.833675564681728,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,327992.5,260.219,1269657.5,0.99,True,False,False,False,True,False,False,True,True,775.0,1206650.0,2022-06-23,201,64953150,3529174225,14535300,242.8,-41.8,False,False,False,239459692.5,775.0
2498,2022-06-23 11:03:00+05:30,203.25,211.15,199.0,211.15,170475,1206650,44.35,-14.181818181818192,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,316882.5,255.06599999999997,1267617.5,0.54,True,False,False,False,True,False,False,True,True,0.0,1206650.0,2022-06-23,207,35288325,3564462550,14705775,242.39,-35.39,False,True,False,247453748.75,0.0
2499,2022-06-23 11:05:00+05:30,209.95,211.15,191.0,194.0,201550,1237600,40.09,-28.692547969656413,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,303180.0,250.15200000000002,1265401.25,0.66,True,False,False,False,True,False,False,False,False,30950.0,1237600.0,2022-06-23,198,39906900,3604369450,14907325,241.79,-43.79,False,False,False,248850420.0,30950.0
2500,2022-06-23 11:07:00+05:30,193.65,209.2,190.05,209.2,182950,1252650,45.12,-14.763231197771601,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,292861.25,245.44799999999998,1263937.5,0.62,True,False,False,False,True,False,False,True,True,15050.0,1252650.0,2022-06-23,202,36955900,3641325350,15090275,241.3,-39.3,False,True,False,250060256.25,15050.0
2501,2022-06-23 11:09:00+05:30,210.85,213.9,204.05,208.3,219475,1252650,44.88,-27.399650959860374,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,280035.0,241.391,1260102.5,0.78,True,False,False,False,True,False,False,False,False,0.0,1252650.0,2022-06-23,208,45650800,3686976150,15309750,240.83,-32.83,False,True,False,261772533.75000003,0.0
2502,2022-06-23 11:11:00+05:30,208.5,216.9,203.75,212.95,146175,1270875,46.46,6.874638937030609,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,269681.25,237.04100000000003,1256558.75,0.54,False,False,False,False,True,False,False,True,True,18225.0,1270875.0,2022-06-23,211,30842925,3717819075,15455925,240.54,-29.54,False,True,False,267296784.375,18225.0
2503,2022-06-23 11:13:00+05:30,211.7,213.1,198.65,209.2,163625,1289225,45.33,-15.238718116415972,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,266801.25,233.545,1253932.5,0.61,False,False,False,False,True,False,False,False,False,18350.0,1289225.0,2022-06-23,206,33706750,3751525825,15619550,240.18,-34.18,False,False,False,265419196.875,18350.0
2504,2022-06-23 11:15:00+05:30,208.4,212.0,196.8,202.85,149450,1289225,43.4,7.018992568125522,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,261592.5,229.733,1251158.75,0.57,False,False,False,False,True,False,False,False,False,0.0,1289225.0,2022-06-23,203,30338350,3781864175,15769000,239.83,-36.83,False,False,False,263517590.0,0.0
2505,2022-06-23 11:17:00+05:30,202.05,214.05,198.0,210.0,174550,1288700,46.18,4.251700680272112,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,260623.75,226.158,1248310.0,0.67,False,True,False,False,True,False,False,True,True,-525.0,1288700.0,2022-06-23,207,36131850,3817996025,15943550,239.47,-32.47,False,True,False,265504417.5,525.0
2506,2022-06-23 11:19:00+05:30,211.1,212.6,204.1,208.25,128575,1285850,45.59,-5.096660808435867,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,257490.0,222.283,1245318.75,0.5,False,True,False,False,True,False,False,False,False,-2850.0,1285850.0,2022-06-23,208,26743600,3844739625,16072125,239.22,-31.22,False,True,False,267906847.5,2850.0
2507,2022-06-23 11:21:00+05:30,207.7,209.9,203.4,209.7,83825,1285850,46.2,38.10679611650489,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,245435.0,218.87900000000002,1242440.0,0.34,False,False,False,False,True,False,False,True,True,0.0,1285850.0,2022-06-23,207,17351775,3862091400,16155950,239.05,-32.05,False,False,False,265720902.5,0.0
2508,2022-06-23 11:23:00+05:30,207.5,219.3,205.8,218.25,148225,1297675,49.79,26.193921852387913,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,213230.0,216.90400000000002,1243877.5,0.7,False,False,False,True,True,False,False,True,True,11825.0,1297675.0,2022-06-23,214,31720150,3893811550,16304175,238.82,-24.82,False,True,False,275820821.25,11825.0
2509,2022-06-23 11:25:00+05:30,218.4,229.2,168.7,179.65,620950,1297675,37.6,-39.65397923875435,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,216727.5,215.328,1245315.0,2.87,False,False,True,False,True,False,False,False,False,0.0,1297675.0,2022-06-23,192,119222400,4013033950,16925125,237.11,-45.11,False,False,False,258172441.25,0.0
2510,2022-06-23 11:27:00+05:30,180.7,216.55,179.35,209.65,431075,1275825,48.21,-3.3811475409835894,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,223872.5,214.421,1248135.0,1.93,False,True,True,False,True,False,False,True,True,-21850.0,1275825.0,2022-06-23,201,86646075,4099680025,17356200,236.21,-35.21,False,True,False,252549558.75,21850.0
2511,2022-06-23 11:29:00+05:30,208.65,214.8,204.35,208.45,200175,1308925,47.86,-0.7890583903208838,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,222510.0,213.149,1252957.5,0.9,False,False,False,False,True,False,False,False,False,33100.0,1308925.0,2022-06-23,209,41836575,4141516600,17556375,235.9,-26.9,False,True,False,274317956.875,33100.0
2512,2022-06-23 11:31:00+05:30,207.35,269.5,201.4,252.5,712175,1308925,59.5,37.40112994350282,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,250887.5,212.89700000000002,1257780.0,2.84,False,False,True,True,True,False,False,True,True,0.0,1308925.0,2022-06-23,241,171634175,4313150775,18268550,236.1,4.9,True,True,False,308186391.25,0.0
2513,2022-06-23 11:33:00+05:30,249.1,265.6,238.55,251.75,443700,1170375,59.26,33.043134151167386,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,262596.25,213.09600000000003,1256022.5,1.69,True,True,True,True,True,False,False,False,True,-138550.0,1170375.0,2022-06-23,251,111368700,4424519475,18712250,236.45,14.55,True,True,False,295022278.125,138550.0
