,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
834,2022-07-07 10:05:00+05:30,39.25,42.45,34.25,40.3,2468850,4150500,31.94,-19.74842767295598,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1993917.5,123.118,1902330.0,1.24,False,False,True,False,True,False,False,True,True,143450.0,4150500.0,2022-07-07,39,96285150,1501981600,36517300,41.13,-2.13,False,False,False,159171675.0,143450.0
835,2022-07-07 10:10:00+05:30,39.8,44.3,39.1,39.75,1651750,4263600,31.8,6.867671691792286,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2062237.5,119.838,2094865.0,0.8,False,False,True,False,True,False,False,False,False,113100.0,4263600.0,2022-07-07,41,67721750,1569703350,38169050,41.13,-0.13,False,True,False,177792120.0,113100.0
836,2022-07-07 10:15:00+05:30,39.35,40.35,32.65,36.45,1921900,4314300,30.91,-2.743902439024387,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2144285.0,116.499,2292900.0,0.9,False,False,True,False,True,False,False,False,False,50700.0,4314300.0,2022-07-07,36,69188400,1638891750,40090950,40.88,-4.88,False,False,False,157471950.0,50700.0
837,2022-07-07 10:20:00+05:30,35.75,40.2,34.25,34.25,1534400,4374850,30.3,-32.98429319371729,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2205027.5,113.3,2493697.5,0.7,False,False,True,False,True,False,False,False,False,60550.0,4374850.0,2022-07-07,36,55238400,1694130150,41625350,40.7,-4.7,False,True,False,162853791.25,60550.0
838,2022-07-07 10:25:00+05:30,34.35,36.45,29.25,34.9,2037050,4525800,30.74,-25.045703839122503,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2294537.5,110.7,2701355.0,0.89,False,False,True,False,True,False,False,True,True,150950.0,4525800.0,2022-07-07,33,67222650,1761352800,43662400,40.34,-7.34,False,False,False,148672530.0,150950.0
839,2022-07-07 10:30:00+05:30,34.2,35.0,30.0,30.05,1608650,4639750,29.27,-65.03759398496246,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2363782.5,107.83,2915930.0,0.68,False,False,True,False,True,False,False,False,False,113950.0,4639750.0,2022-07-07,31,49868150,1811220950,45271050,40.01,-9.01,False,False,False,150791875.0,113950.0
840,2022-07-07 10:35:00+05:30,30.65,31.6,25.85,27.9,2377500,4849750,28.62,-90.51383399209489,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2461045.0,104.86200000000001,3142527.5,0.97,False,False,True,False,True,False,False,False,False,210000.0,4849750.0,2022-07-07,28,66570000,1877790950,47648550,39.41,-11.41,False,False,False,139309068.75,210000.0
841,2022-07-07 10:40:00+05:30,27.45,29.1,23.85,24.0,1905800,5044100,27.43,-86.77685950413228,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2532740.0,102.182,3376810.0,0.75,False,False,True,False,True,True,False,False,False,194350.0,5044100.0,2022-07-07,25,47645000,1925435950,49554350,38.86,-13.86,False,False,False,133542547.5,194350.0
842,2022-07-07 10:45:00+05:30,24.45,29.1,23.9,27.05,1883150,5045800,29.89,-64.16464891041163,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2592650.0,99.763,3600005.0,0.73,False,False,True,False,True,False,False,True,True,1700.0,5045800.0,2022-07-07,26,48961900,1974397850,51437500,38.38,-12.38,False,True,False,133713700.0,1700.0
843,2022-07-07 10:50:00+05:30,26.9,30.45,25.0,29.05,1500800,5100450,31.53,-48.41628959276018,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2646915.0,97.73099999999998,3825680.0,0.57,False,False,True,False,True,False,False,True,True,54650.0,5100450.0,2022-07-07,28,42022400,2016420250,52938300,38.09,-10.09,False,True,False,141409976.25,54650.0
844,2022-07-07 10:55:00+05:30,28.9,32.45,28.45,31.15,1670400,5089350,33.29,-25.35885167464117,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2505915.0,95.7,4008837.5,0.67,False,True,False,False,True,False,False,True,True,-11100.0,5089350.0,2022-07-07,30,50112000,2066532250,54608700,37.84,-7.84,False,True,False,154970707.5,11100.0
845,2022-07-07 11:00:00+05:30,31.25,35.8,30.45,34.95,2174300,5004400,36.47,3.111111111111124,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2437147.5,93.823,4156925.0,0.89,False,True,False,False,True,False,False,True,True,-84950.0,5004400.0,2022-07-07,33,71751900,2138284150,56783000,37.66,-4.66,False,True,False,165770750.0,84950.0
846,2022-07-07 11:05:00+05:30,34.95,37.2,27.3,35.8,2520650,5060650,37.19,3.964757709251096,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2377605.0,92.147,4290042.5,1.06,False,False,False,False,True,False,False,True,True,56250.0,5060650.0,2022-07-07,33,83181450,2221465600,59303650,37.46,-4.46,False,True,False,163205962.5,56250.0
847,2022-07-07 11:10:00+05:30,36.25,37.6,32.65,35.05,2114450,5101000,36.8,26.88172043010751,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2309950.0,90.33300000000001,4412125.0,0.92,False,False,False,False,True,False,False,False,False,40350.0,5101000.0,2022-07-07,35,74005750,2295471350,61418100,37.37,-2.37,False,True,False,179172625.0,40350.0
848,2022-07-07 11:15:00+05:30,35.0,37.95,31.7,36.15,2266700,5140000,37.84,47.00854700854701,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2245837.5,88.40700000000001,4513592.5,1.01,False,False,False,False,True,False,False,True,True,39000.0,5140000.0,2022-07-07,35,79334500,2374805850,63684800,37.29,-2.29,False,True,False,179000500.0,39000.0
849,2022-07-07 11:20:00+05:30,36.1,37.1,29.25,35.55,2543150,5198050,37.48,81.05263157894736,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2241870.0,86.48700000000001,4603435.0,1.13,False,False,False,False,True,False,True,False,False,58050.0,5198050.0,2022-07-07,33,83923950,2458729800,66227950,37.13,-4.13,False,False,False,172445308.75,58050.0
850,2022-07-07 11:25:00+05:30,35.2,36.3,30.55,32.0,1473400,5247600,35.31,33.55932203389831,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2194510.0,84.274,4689897.5,0.67,False,False,False,False,True,False,False,False,False,49550.0,5247600.0,2022-07-07,32,47148800,2505878600,67701350,37.01,-5.01,False,False,False,175401029.99999997,49550.0
851,2022-07-07 11:30:00+05:30,32.0,32.0,25.5,28.75,2293400,5255700,33.4,-1.8750000000000049,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2143537.5,82.382,4770297.5,1.07,False,False,False,False,True,False,False,False,False,8100.0,5255700.0,2022-07-07,28,64215200,2570093800,69994750,36.72,-8.72,False,False,False,151101375.0,8100.0
852,2022-07-07 11:35:00+05:30,28.85,29.4,22.05,22.3,2267150,5386250,29.94,-43.488943488943484,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2100562.5,80.27,4839947.5,1.08,False,False,False,False,True,False,False,False,False,130550.0,5386250.0,2022-07-07,24,54411600,2624505400,72261900,36.32,-12.32,False,False,False,138561281.25,130550.0
853,2022-07-07 11:40:00+05:30,22.1,27.8,21.3,26.4,2138200,5427950,34.58,-41.404358353510936,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2017582.5,78.01100000000001,4910992.5,1.06,False,False,False,False,True,False,False,True,True,41700.0,5427950.0,2022-07-07,25,53455000,2677960400,74400100,35.99,-10.99,False,True,False,133256172.5,41700.0
854,2022-07-07 11:45:00+05:30,26.15,26.4,22.65,23.55,1427550,5562650,32.95,-54.083885209713024,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1965517.5,75.744,4981600.0,0.73,False,False,False,False,True,False,False,False,False,134700.0,5562650.0,2022-07-07,24,34261200,2712221600,75827650,35.77,-11.77,False,False,False,136423991.25,134700.0
855,2022-07-07 11:50:00+05:30,23.7,27.45,22.55,25.4,1364700,5635850,35.09,-40.63157894736843,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1951165.0,73.38,5050212.5,0.7,False,False,False,False,True,False,False,True,True,73200.0,5635850.0,2022-07-07,25,34117500,2746339100,77192350,35.58,-10.58,False,True,False,140896250.0,73200.0
856,2022-07-07 11:55:00+05:30,25.35,26.5,18.5,18.9,2253150,5701300,31.3,-59.17667238421957,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1967727.5,70.398,5119562.5,1.15,False,False,True,False,True,False,False,False,False,65450.0,5701300.0,2022-07-07,21,47316150,2793655250,79445500,35.16,-14.16,False,False,False,128279250.0,65450.0
857,2022-07-07 12:00:00+05:30,19.05,23.75,18.0,23.75,2095600,5758600,36.78,-35.32934131736527,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1995787.5,67.429,5188750.0,1.05,False,False,True,False,True,False,False,True,True,57300.0,5758600.0,2022-07-07,21,44007600,2837662850,81541100,34.8,-13.8,False,True,False,120210775.0,57300.0
858,2022-07-07 12:05:00+05:30,23.65,25.9,21.0,25.75,1620900,5818950,38.95,-19.623233908948198,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1974980.0,64.282,5253407.5,0.82,False,False,False,False,True,False,False,True,True,60350.0,5818950.0,2022-07-07,24,38901600,2876564450,83162000,34.59,-10.59,False,True,False,136454377.5,60350.0
859,2022-07-07 12:10:00+05:30,25.7,28.35,23.85,27.0,2234650,5748400,40.32,-5.862646566164155,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2006280.0,61.58,5308840.0,1.11,False,True,True,False,True,False,False,True,True,-70550.0,5748400.0,2022-07-07,26,58100900,2934665350,85396650,34.37,-8.37,False,True,False,150033240.0,70550.0
860,2022-07-07 12:15:00+05:30,27.25,30.0,20.65,21.8,2914500,5696150,36.63,-1.7482517482517488,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2033130.0,58.825,5351160.0,1.43,False,True,True,False,True,False,False,False,False,-52250.0,5696150.0,2022-07-07,24,69948000,3004613350,88311150,34.02,-10.02,False,False,False,144254998.75,52250.0
861,2022-07-07 12:20:00+05:30,21.7,21.95,18.3,19.65,2129600,5915200,35.19,-25.32833020637899,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2044320.0,56.062,5394715.0,1.04,False,False,True,False,True,False,False,False,False,219050.0,5915200.0,2022-07-07,19,40462400,3045075750,90440750,33.67,-14.67,False,False,False,119043400.0,219050.0
862,2022-07-07 12:25:00+05:30,19.75,24.0,19.2,23.5,1771000,5904450,39.74,-0.1808318264014492,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2038712.5,52.994,5437647.5,0.87,False,True,False,False,True,False,False,True,True,-10750.0,5904450.0,2022-07-07,22,38962000,3084037750,92211750,33.45,-11.45,False,True,False,127536120.00000001,10750.0
863,2022-07-07 12:30:00+05:30,23.35,23.6,18.65,22.0,2244400,5949700,38.61,-12.454212454212447,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2075892.5,50.24099999999999,5480110.0,1.08,False,False,True,False,True,False,False,False,False,45250.0,5949700.0,2022-07-07,21,47132400,3131170150,94456150,33.15,-12.15,False,False,False,125687412.5,45250.0
864,2022-07-07 12:35:00+05:30,21.75,22.3,18.4,19.65,2079350,6114450,36.83,3.2397408207343403,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2096340.0,47.059,5531365.0,0.99,False,False,True,False,True,False,False,False,False,164750.0,6114450.0,2022-07-07,20,41587000,3172757150,96535500,32.87,-12.87,False,False,False,124429057.50000001,164750.0
865,2022-07-07 12:40:00+05:30,19.6,26.9,19.45,25.3,2406600,5960300,43.56,6.471816283924844,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2107955.0,44.608000000000004,5579160.0,1.14,False,True,True,False,True,False,False,True,True,-154150.0,5960300.0,2022-07-07,23,55351800,3228108950,98942100,32.63,-9.63,False,True,False,138129952.49999997,154150.0
866,2022-07-07 12:45:00+05:30,25.7,28.3,20.6,23.05,3330200,5920350,41.66,-11.157024793388425,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2148432.5,42.35499999999999,5622145.0,1.55,False,True,True,False,True,False,False,False,False,-39950.0,5920350.0,2022-07-07,23,76594600,3304703550,102272300,32.31,-9.31,False,True,False,144752557.50000003,39950.0
867,2022-07-07 12:50:00+05:30,23.4,25.5,16.25,18.6,3285400,6083450,38.11,-30.656934306569333,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2206980.0,40.312999999999995,5671267.5,1.49,False,False,True,False,True,False,False,False,False,163100.0,6083450.0,2022-07-07,20,65708000,3370411550,105557700,31.93,-11.93,False,False,False,126992018.75,163100.0
868,2022-07-07 12:55:00+05:30,18.8,21.05,17.05,19.05,2521650,6049850,38.68,-12.14128035320088,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2219727.5,38.178000000000004,5716760.0,1.14,False,True,True,False,True,False,False,True,True,-33600.0,6049850.0,2022-07-07,19,47911350,3418322900,108079350,31.63,-12.63,False,False,False,115249642.5,33600.0
869,2022-07-07 13:00:00+05:30,18.95,19.3,11.25,11.85,5886400,6321650,33.39,-28.15884476534295,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2386890.0,35.878,5772940.0,2.47,False,False,True,False,True,False,False,False,False,271800.0,6321650.0,2022-07-07,14,82409600,3500732500,113965750,30.72,-16.72,False,False,False,96563203.75,271800.0
870,2022-07-07 13:05:00+05:30,11.95,14.0,10.6,13.2,4438450,6580900,35.18,-40.873015873015866,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2535142.5,34.097,5839605.0,1.75,False,False,True,False,True,False,False,True,True,259250.0,6580900.0,2022-07-07,12,53261400,3553993900,118404200,30.02,-18.02,False,False,False,80945070.0,259250.0
871,2022-07-07 13:10:00+05:30,13.05,14.35,11.1,14.3,2841050,6616850,36.67,-31.048387096774178,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2562525.0,32.415,5907662.5,1.11,False,False,True,False,True,False,False,True,True,35950.0,6616850.0,2022-07-07,13,36933650,3590927550,121245250,29.62,-16.62,False,True,False,84199416.25,35950.0
872,2022-07-07 13:15:00+05:30,14.25,14.55,8.65,9.5,4333450,6527250,33.09,-37.24770642201834,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2665840.0,30.665,5964712.5,1.63,False,True,True,False,True,False,False,False,False,-89600.0,6527250.0,2022-07-07,10,43334500,3634262050,125578700,28.94,-18.94,False,False,False,75716100.00000001,89600.0
873,2022-07-07 13:20:00+05:30,9.15,11.05,8.5,9.6,3448200,6827800,33.24,-72.35023041474655,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2731340.0,29.037,6034705.0,1.26,False,False,True,False,True,False,False,True,True,300550.0,6827800.0,2022-07-07,9,31033800,3665295850,129026900,28.41,-19.41,False,False,False,66741745.0,300550.0
874,2022-07-07 13:25:00+05:30,9.6,9.65,7.5,8.6,3866150,6936350,32.47,-70.66014669926652,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2853270.0,28.564,6103390.0,1.35,False,False,True,False,True,False,False,False,False,108550.0,6936350.0,2022-07-07,8,30929200,3696225050,132893050,27.81,-19.81,False,False,False,59479201.24999999,108550.0
875,2022-07-07 13:30:00+05:30,8.7,9.15,6.7,7.5,3166000,7202300,31.61,-64.91228070175438,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2943335.0,27.997000000000003,6181712.5,1.08,False,False,True,False,True,False,False,False,False,265950.0,7202300.0,2022-07-07,7,22162000,3718387050,136059050,27.33,-20.33,False,False,False,57078227.50000001,265950.0
876,2022-07-07 13:35:00+05:30,7.4,7.9,5.0,5.05,5238800,7298600,29.72,-73.29842931937172,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3092617.5,27.135,6261577.5,1.69,False,False,True,False,True,False,False,False,False,96300.0,7298600.0,2022-07-07,5,26194000,3744581050,141297850,26.5,-21.5,False,False,False,47075970.0,96300.0
877,2022-07-07 13:40:00+05:30,5.1,7.2,5.0,6.35,5489350,6868050,32.04,-41.666666666666664,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3262305.0,26.507999999999996,6317050.0,1.68,False,True,True,False,True,False,False,True,True,-430550.0,6868050.0,2022-07-07,6,32936100,3777517150,146787200,25.73,-19.73,False,True,False,41895105.0,430550.0
878,2022-07-07 13:45:00+05:30,6.25,10.85,6.15,8.3,8718600,6642850,35.49,-35.50724637681158,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3617190.0,25.927000000000003,6358245.0,2.41,False,True,True,False,True,False,False,True,True,-225200.0,6642850.0,2022-07-07,8,69748800,3847265950,155505800,24.74,-16.74,False,True,False,56464225.0,225200.0
879,2022-07-07 13:50:00+05:30,8.15,9.9,6.85,6.9,4803400,6654350,34.15,-52.4822695035461,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3745627.5,25.191,6403542.5,1.28,False,False,True,False,True,False,False,False,False,11500.0,6654350.0,2022-07-07,7,33623800,3880889750,160309200,24.21,-17.21,False,False,False,55730181.25,11500.0
880,2022-07-07 13:55:00+05:30,7.3,10.65,6.1,9.8,5707400,6642200,39.26,2.4590163934426283,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3885272.5,24.552,6450845.0,1.47,False,True,True,False,True,False,False,True,True,-12150.0,6642200.0,2022-07-07,8,45659200,3926548950,166016600,23.65,-15.65,False,True,False,55628425.0,12150.0
881,2022-07-07 14:00:00+05:30,9.95,17.2,7.75,15.0,8992950,6465950,47.18,31.213872832369947,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,4228440.0,23.905,6478382.5,2.13,True,True,True,False,True,False,False,True,True,-176250.0,6465950.0,2022-07-07,13,116908350,4043457300,175009550,23.1,-10.1,False,True,False,80662726.25,176250.0
882,2022-07-07 14:05:00+05:30,14.8,15.9,9.2,13.4,8167200,6208450,45.22,26.815642458100562,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,4548250.0,23.156999999999996,6493582.5,1.8,True,True,True,False,True,False,False,False,False,-257500.0,6208450.0,2022-07-07,12,98006400,4141463700,183176750,22.61,-10.61,False,False,False,77916047.5,257500.0
883,2022-07-07 14:10:00+05:30,13.05,28.7,12.4,25.75,14493800,6166200,59.25,62.60720411663808,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5160720.0,22.877,6504407.5,2.81,True,True,True,True,True,False,True,True,True,-42250.0,6166200.0,2022-07-07,22,318863600,4460327300,197670550,22.56,-0.56,True,True,False,126715410.0,42250.0
884,2022-07-07 14:15:00+05:30,26.25,34.65,19.95,23.45,13349050,5728050,56.35,63.44827586206897,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5724205.0,22.54,6485087.5,2.33,True,True,True,True,True,False,True,False,False,-438150.0,5728050.0,2022-07-07,26,347075300,4807402600,211019600,22.78,3.22,True,True,False,156375764.99999997,438150.0
885,2022-07-07 14:20:00+05:30,23.45,25.0,8.0,8.6,13633100,6044950,42.07,5.287896592244419,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,6285530.0,21.916999999999998,6489320.0,2.17,True,False,True,False,True,False,False,False,False,316900.0,6044950.0,2022-07-07,13,177230300,4984632900,224652700,22.19,-9.19,False,False,False,99741675.0,316900.0
886,2022-07-07 14:25:00+05:30,8.8,14.25,7.25,8.2,10738450,6177750,41.76,-0.24390243902438505,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,6655942.5,21.351999999999997,6502190.0,1.61,True,False,True,False,True,False,False,False,False,132800.0,6177750.0,2022-07-07,9,96646050,5081278950,235391150,21.59,-12.59,False,False,False,66410812.5,132800.0
887,2022-07-07 14:30:00+05:30,8.75,9.2,3.65,3.95,12171750,6487950,38.54,-6.727480045610033,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7100260.0,20.746,6522415.0,1.71,True,False,True,False,True,False,False,False,False,310200.0,6487950.0,2022-07-07,5,60858750,5142137700,247562900,20.77,-15.77,False,False,False,41685078.75,310200.0
888,2022-07-07 14:35:00+05:30,3.85,5.15,2.65,2.7,10053450,6982150,37.62,-16.824644549763036,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7476850.0,20.102,6569030.0,1.34,False,False,True,False,True,False,False,False,False,494200.0,6982150.0,2022-07-07,3,30160350,5172298050,257616350,20.08,-17.08,False,False,False,27230385.000000004,494200.0
889,2022-07-07 14:40:00+05:30,2.7,2.8,1.55,1.8,14128250,6935600,36.94,-34.82849604221636,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7888942.5,19.537,6599727.5,1.79,False,True,True,False,True,False,False,False,False,-46550.0,6935600.0,2022-07-07,2,28256500,5200554550,271744600,19.14,-17.14,False,False,False,15084929.999999998,46550.0
890,2022-07-07 14:45:00+05:30,1.75,2.05,0.7,0.7,9479250,6516800,36.08,-33.957219251336895,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,8140982.5,18.993,6596522.5,1.16,True,True,True,False,True,False,False,False,False,-418800.0,6516800.0,2022-07-07,1,9479250,5210033800,281223850,18.53,-17.53,False,False,False,8960600.0,418800.0
891,2022-07-07 14:50:00+05:30,0.7,1.0,0.65,0.7,6143400,6235600,36.08,-100.0,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,8306100.0,18.527,6577460.0,0.74,True,True,True,False,True,False,False,False,False,-281200.0,6235600.0,2022-07-07,0,0,5210033800,287367250,18.13,-18.13,False,False,False,5144370.0,281200.0
892,2022-07-07 14:55:00+05:30,0.7,0.8,0.5,0.75,4363600,5933250,36.16,-99.56140350877193,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,8307607.5,18.001,6547760.0,0.53,True,True,True,False,True,False,False,True,True,-302350.0,5933250.0,2022-07-07,0,0,5210033800,291730850,17.86,-17.86,False,True,False,3856612.5,302350.0
893,2022-07-07 15:00:00+05:30,0.7,0.9,0.1,0.1,7309250,5646250,35.55,-98.83720930232556,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,8500660.0,17.422,6488682.5,0.86,True,True,True,False,True,False,False,False,False,-287000.0,5646250.0,2022-07-07,0,0,5210033800,299040100,17.42,-17.42,False,True,False,2823125.0,287000.0
894,2022-07-07 15:05:00+05:30,0.15,0.15,0.1,0.1,2642000,4392150,35.55,-98.78048780487804,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,8439452.5,16.801,6361472.5,0.31,True,True,False,False,True,False,False,False,False,-1254100.0,4392150.0,2022-07-07,0,0,5210033800,301682100,17.27,-17.27,False,True,False,549018.75,1254100.0
