,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
572,2022-07-07 10:05:00+05:30,119.95,131.4,117.2,126.4,1209625,2853950,28.59,-15.706051873198849,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1182673.75,371.57800000000003,1177645.0,1.02,False,False,True,False,True,False,False,True,True,150975.0,2853950.0,2022-07-07,125,151203125,3054536225,22934200,133.19,-8.19,False,False,False,354745985.00000006,150975.0
573,2022-07-07 10:10:00+05:30,126.05,135.0,118.45,123.15,1103475,2932950,28.3,-5.797101449275352,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1233018.75,363.805,1318971.25,0.89,False,False,True,False,True,False,False,False,False,79000.0,2932950.0,2022-07-07,125,137934375,3192470600,24037675,132.81,-7.81,False,True,False,371678088.75,79000.0
574,2022-07-07 10:15:00+05:30,122.5,128.0,118.1,123.35,1097050,3042525,28.34,-4.769603880355703,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1283215.0,355.992,1466261.25,0.85,False,False,True,False,True,False,False,True,True,109575.0,3042525.0,2022-07-07,123,134937150,3327407750,25134725,132.38,-9.38,False,False,False,374382701.25,109575.0
575,2022-07-07 10:20:00+05:30,122.15,128.95,112.05,112.85,885100,3100425,27.31,-37.94212218649516,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1323418.75,348.286,1616361.25,0.67,False,False,True,False,True,True,False,False,False,57900.0,3100425.0,2022-07-07,117,103556700,3430964450,26019825,131.86,-14.86,False,False,False,373601212.5,57900.0
576,2022-07-07 10:25:00+05:30,113.8,118.55,93.1,106.95,2126925,3193350,26.72,-44.80712166172108,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1426167.5,340.764,1770916.25,1.49,False,False,True,False,True,True,False,False,False,92925.0,3193350.0,2022-07-07,106,225454050,3656418500,28146750,129.91,-23.91,False,False,False,337936263.74999994,92925.0
577,2022-07-07 10:30:00+05:30,104.65,109.55,100.1,100.85,1158125,3256200,26.1,-81.18811881188122,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1481357.5,332.995,1928390.0,0.78,False,False,True,False,True,True,False,False,False,62850.0,3256200.0,2022-07-07,103,119286875,3775705375,29304875,128.84,-25.84,False,False,False,341331164.99999994,62850.0
578,2022-07-07 10:35:00+05:30,101.8,102.6,92.5,95.1,1697100,3424650,25.49,-82.27060653188184,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1561615.0,324.985,2093996.25,1.09,False,False,True,False,True,True,False,False,False,168450.0,3424650.0,2022-07-07,96,162921600,3938626975,31001975,127.04,-31.04,False,False,False,334074607.5,168450.0
579,2022-07-07 10:40:00+05:30,94.5,100.75,86.3,86.6,1249800,3529925,24.58,-75.05470459518604,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1619548.75,317.455,2264523.75,0.77,False,False,True,False,True,True,False,False,False,105275.0,3529925.0,2022-07-07,91,113731800,4052358775,32251775,125.65,-34.65,False,False,False,330136235.625,105275.0
580,2022-07-07 10:45:00+05:30,86.15,96.0,84.9,89.75,1576450,3612900,25.64,-84.54440599769322,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1695630.0,310.492,2439840.0,0.93,False,False,True,False,True,True,False,True,True,82975.0,3612900.0,2022-07-07,90,141880500,4194239275,33828225,123.99,-33.99,False,True,False,326786805.0,82975.0
581,2022-07-07 10:50:00+05:30,89.65,105.0,86.3,97.05,1365625,3717375,28.16,-55.06329113924053,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1759692.5,304.276,2620857.5,0.78,False,False,True,False,True,False,False,True,True,104475.0,3717375.0,2022-07-07,96,131100000,4325339275,35193850,122.9,-26.9,False,True,False,355566918.75,104475.0
582,2022-07-07 10:55:00+05:30,97.2,102.75,94.0,98.15,1242950,3717500,28.55,-52.17391304347822,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1673720.0,297.70599999999996,2770863.75,0.74,False,False,False,False,True,False,False,True,True,125.0,3717500.0,2022-07-07,98,121809100,4447148375,36436800,122.05,-24.05,False,True,False,365709062.5,125.0
583,2022-07-07 11:00:00+05:30,97.15,109.0,92.9,103.55,1449650,3712350,30.56,-21.52777777777777,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1627655.0,291.383,2893143.75,0.89,False,True,False,False,True,False,False,True,True,-5150.0,3712350.0,2022-07-07,101,146414650,4593563025,37886450,121.25,-20.25,False,True,False,374761732.5,5150.0
584,2022-07-07 11:05:00+05:30,104.15,105.35,90.2,102.4,1344075,3778725,30.36,-11.833550065019498,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1574927.5,285.755,3004387.5,0.85,False,False,False,False,True,False,False,False,False,66375.0,3778725.0,2022-07-07,99,133063425,4726626450,39230525,120.48,-21.48,False,False,False,369464836.875,66375.0
585,2022-07-07 11:10:00+05:30,103.1,107.1,97.0,101.2,1018650,3740750,30.14,1.0432190760059867,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1502766.25,279.579,3106041.25,0.68,False,True,False,False,True,False,False,False,False,-37975.0,3740750.0,2022-07-07,101,102883650,4829510100,40249175,119.99,-18.99,False,True,False,381743537.5,37975.0
586,2022-07-07 11:15:00+05:30,101.2,113.1,98.1,106.6,1740875,3634025,32.48,34.63855421686748,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1506042.5,273.299,3184233.75,1.16,False,True,True,False,True,False,False,True,True,-106725.0,3634025.0,2022-07-07,105,182791875,5012301975,41990050,119.37,-14.37,False,True,False,383753040.0,106725.0
587,2022-07-07 11:20:00+05:30,106.55,110.55,95.4,107.3,1494700,3656850,32.79,81.49606299212603,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1497006.25,266.598,3253741.25,1.0,False,False,False,False,True,False,True,True,True,22825.0,3656850.0,2022-07-07,104,155448800,5167750775,43484750,118.84,-14.84,False,False,False,376564128.75,22825.0
588,2022-07-07 11:25:00+05:30,107.15,110.2,100.2,102.9,895550,3691625,31.79,49.34333958724209,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1449121.25,259.26,3320196.25,0.62,False,False,False,False,True,False,False,False,False,34775.0,3691625.0,2022-07-07,104,93137200,5260887975,44380300,118.54,-14.54,False,True,False,388358950.0,34775.0
589,2022-07-07 11:30:00+05:30,102.3,105.0,87.3,100.4,1493500,3747150,31.21,15.33180778032042,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1403553.75,253.08399999999997,3381690.0,1.06,False,False,False,False,True,False,False,False,False,55525.0,3747150.0,2022-07-07,97,144869500,5405757475,45873800,117.84,-20.84,False,False,False,360288472.5,55525.0
590,2022-07-07 11:35:00+05:30,101.0,101.4,79.9,81.4,1679200,3833850,27.14,-42.138364779874244,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1389825.0,246.31799999999998,3444002.5,1.21,False,False,False,False,True,True,False,False,False,86700.0,3833850.0,2022-07-07,87,146090400,5551847875,47553000,116.75,-29.75,False,False,False,347538502.5,86700.0
591,2022-07-07 11:40:00+05:30,82.05,88.55,79.55,86.65,1093425,3846550,29.86,-42.676767676767675,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1346092.5,239.02300000000002,3501181.25,0.81,False,False,False,False,True,False,False,True,True,12700.0,3846550.0,2022-07-07,84,91847700,5643695575,48646425,116.01,-32.01,False,False,False,323302527.5,12700.0
592,2022-07-07 11:45:00+05:30,86.35,87.1,72.85,74.05,1559125,3929425,27.23,-55.53379040156711,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1363567.5,231.597,3554955.0,1.14,False,False,True,False,True,True,False,False,False,82875.0,3929425.0,2022-07-07,77,120052625,5763748200,50205550,114.8,-37.8,False,False,False,314255764.375,82875.0
593,2022-07-07 11:50:00+05:30,75.0,84.8,70.65,77.4,1440700,3997650,29.02,-44.73684210526315,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1380428.75,224.19899999999998,3608190.0,1.04,False,False,True,False,True,False,False,True,True,68225.0,3997650.0,2022-07-07,77,110933900,5874682100,51646250,113.75,-36.75,False,True,False,310717346.25,68225.0
594,2022-07-07 11:55:00+05:30,77.45,79.8,57.65,59.45,2564250,4047200,25.42,-71.71102661596956,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1453788.75,215.87400000000002,3658423.75,1.76,False,False,True,False,True,True,False,False,False,49550.0,4047200.0,2022-07-07,65,166676250,6041358350,54210500,111.44,-46.44,False,False,False,278143820.0,49550.0
595,2022-07-07 12:00:00+05:30,59.45,63.75,56.05,63.0,2141550,4107275,27.34,-64.57725947521865,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1516611.25,207.813,3708766.25,1.41,False,False,True,False,True,True,False,True,True,60075.0,4107275.0,2022-07-07,60,128493000,6169851350,56352050,109.49,-49.49,False,False,False,246025772.5,60075.0
596,2022-07-07 12:05:00+05:30,62.65,66.6,56.1,66.05,1566475,4198475,29.03,-54.79553903345725,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1488588.75,199.465,3759022.5,1.05,False,False,False,False,True,False,False,True,True,91200.0,4198475.0,2022-07-07,62,97121450,6266972800,57918525,108.2,-46.2,False,True,False,257576441.24999997,91200.0
597,2022-07-07 12:10:00+05:30,65.7,73.35,62.45,69.55,1496975,4146350,31.02,-45.201465201465204,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1505531.25,192.622,3803530.0,0.99,False,True,True,False,True,False,False,True,True,-52125.0,4146350.0,2022-07-07,68,101794300,6368767100,59415500,107.19,-39.19,False,True,False,281537165.0,52125.0
598,2022-07-07 12:15:00+05:30,70.7,74.3,58.6,59.55,1518975,4140450,28.56,-36.877637130801695,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1496625.0,185.41400000000002,3839320.0,1.01,False,True,False,False,True,False,False,False,False,-5900.0,4140450.0,2022-07-07,64,97214400,6465981500,60934475,106.11,-42.11,False,False,False,275132902.5,5900.0
599,2022-07-07 12:20:00+05:30,59.2,61.4,56.15,59.0,1136200,4175600,28.43,-50.687442713107245,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1490945.0,178.143,3871603.75,0.76,False,False,False,False,True,False,False,False,False,35150.0,4175600.0,2022-07-07,58,65899600,6531881100,62070675,105.23,-47.23,False,False,False,245420890.0,35150.0
600,2022-07-07 12:25:00+05:30,58.9,64.15,57.55,60.8,1083850,4307650,29.59,-30.28571428571429,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1466315.0,170.03199999999998,3906341.25,0.74,False,False,False,False,True,False,False,True,True,132050.0,4307650.0,2022-07-07,60,65031000,6596912100,63154525,104.46,-44.46,False,True,False,262120502.5,132050.0
601,2022-07-07 12:30:00+05:30,60.9,62.95,45.0,61.4,2356075,4214050,29.99,-39.02439024390246,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1515837.5,162.389,3931175.0,1.55,False,True,True,False,True,False,False,True,True,-93600.0,4214050.0,2022-07-07,56,131940200,6728852300,65510600,102.71,-46.71,False,False,False,227453348.75,93600.0
602,2022-07-07 12:35:00+05:30,60.1,60.95,49.7,53.0,1332775,4251525,27.59,-20.508744038155818,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1520328.75,152.86,3957876.25,0.88,False,False,True,False,True,True,False,False,False,37475.0,4251525.0,2022-07-07,54,71969850,6800822150,66843375,101.74,-47.74,False,False,False,235215620.625,37475.0
603,2022-07-07 12:40:00+05:30,53.25,64.5,51.75,63.15,1136700,4218400,34.43,0.394218134034162,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1504681.25,145.39,3983178.75,0.76,False,True,False,False,True,False,False,True,True,-33125.0,4218400.0,2022-07-07,59,67065300,6867887450,67980075,101.03,-42.03,False,True,False,245194500.0,33125.0
604,2022-07-07 12:45:00+05:30,63.55,68.75,53.35,57.65,1758100,4189475,32.63,-20.74074074074074,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1525382.5,137.93200000000002,4003716.25,1.15,False,True,True,False,True,False,False,False,False,-28925.0,4189475.0,2022-07-07,59,103727900,6971615350,69738175,99.97,-40.97,False,True,False,255767448.75,28925.0
605,2022-07-07 12:50:00+05:30,57.8,58.8,48.75,52.0,1228225,4294225,30.85,-41.14888628370457,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1535861.25,131.012,4031390.0,0.8,False,False,True,False,True,False,False,False,False,104750.0,4294225.0,2022-07-07,53,65095925,7036711275,70966400,99.16,-46.16,False,False,False,230921949.375,104750.0
606,2022-07-07 12:55:00+05:30,52.25,54.65,47.55,50.2,1305075,4264275,30.28,-27.14078374455732,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1514071.25,123.722,4062902.5,0.86,False,True,False,False,True,False,False,False,False,-29950.0,4264275.0,2022-07-07,50,65253750,7101965025,72271475,98.27,-48.27,False,False,False,217904452.49999997,29950.0
607,2022-07-07 13:00:00+05:30,50.65,51.35,34.35,34.75,3549725,4272925,25.88,-49.1388044579534,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1616822.5,115.79199999999999,4093706.25,2.2,False,False,True,False,True,True,False,False,False,8650.0,4272925.0,2022-07-07,40,141989000,7243954025,75821200,95.54,-55.54,False,False,False,183094836.25,8650.0
608,2022-07-07 13:05:00+05:30,34.7,38.0,31.15,33.05,2803675,4283225,25.44,-56.34517766497462,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1712228.75,108.913,4123286.25,1.64,False,False,True,False,True,True,False,False,False,10300.0,4283225.0,2022-07-07,34,95324950,7339278975,78624875,93.35,-59.35,False,False,False,148092504.375,10300.0
609,2022-07-07 13:10:00+05:30,32.8,33.35,27.6,32.5,2668775,4268025,25.29,-58.739837398373986,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1770992.5,102.007,4149330.0,1.51,False,True,True,False,True,True,False,False,False,-15200.0,4268025.0,2022-07-07,31,82732025,7422011000,81293650,91.3,-60.3,False,False,False,130068061.875,15200.0
610,2022-07-07 13:15:00+05:30,32.15,32.9,21.0,22.1,4299000,4101475,22.59,-60.3515625,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1901982.5,95.043,4162711.25,2.26,True,True,True,False,True,True,False,False,False,-166550.0,4101475.0,2022-07-07,25,107475000,7529486000,85592650,87.97,-62.97,False,False,False,110534751.25,166550.0
611,2022-07-07 13:20:00+05:30,21.85,24.35,15.4,17.35,3856775,3993925,21.46,-100.0,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2040150.0,88.59,4170080.0,1.89,True,True,True,False,True,True,False,False,False,-107550.0,3993925.0,2022-07-07,19,73278725,7602764725,89449425,85.0,-66.0,False,False,False,79379259.375,107550.0
612,2022-07-07 13:25:00+05:30,17.5,19.9,15.4,18.9,3064400,3838775,22.82,-92.59259259259261,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2115413.75,86.7,4165547.5,1.45,True,True,True,False,True,True,False,True,True,-155150.0,3838775.0,2022-07-07,18,55159200,7657923925,92513825,82.78,-64.78,False,True,False,67754378.75,155150.0
613,2022-07-07 13:30:00+05:30,18.7,21.35,17.05,20.0,2204125,3836800,23.82,-85.79088471849866,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2153585.0,84.808,4157505.0,1.02,True,True,True,False,True,True,False,True,True,-1975.0,3836800.0,2022-07-07,19,41878375,7699802300,94717950,81.29,-62.29,False,True,False,73666560.00000001,1975.0
614,2022-07-07 13:35:00+05:30,20.0,20.4,10.45,10.45,2735125,3788875,21.24,-88.23529411764707,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2162128.75,82.271,4144588.75,1.27,True,True,True,False,True,True,False,False,False,-47925.0,3788875.0,2022-07-07,13,35556625,7735358925,97453075,79.38,-66.38,False,False,False,58443396.87499999,47925.0
615,2022-07-07 13:40:00+05:30,10.45,12.75,9.9,11.25,2334275,3660975,22.0,-77.30263157894737,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2171765.0,79.961,4122273.75,1.07,True,True,True,False,True,True,False,True,True,-127900.0,3660975.0,2022-07-07,11,25677025,7761035950,99787350,77.78,-66.78,False,False,False,41460541.875,127900.0
616,2022-07-07 13:45:00+05:30,11.15,22.55,10.85,16.75,4638575,3770200,27.22,-47.66081871345029,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2325370.0,77.77,4100860.0,1.99,True,False,True,False,True,True,False,True,True,109225.0,3770200.0,2022-07-07,16,74217200,7835253150,104425925,75.03,-59.03,False,True,False,62962340.0,109225.0
617,2022-07-07 13:50:00+05:30,16.55,17.85,11.6,12.5,3057825,3841800,25.78,-52.770448548812666,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2403412.5,75.291,4085632.5,1.27,True,False,True,False,True,True,False,False,False,71600.0,3841800.0,2022-07-07,13,39751725,7875004875,107483750,73.27,-60.27,False,False,False,56570505.00000001,71600.0
618,2022-07-07 13:55:00+05:30,12.95,20.0,10.75,18.9,3628125,3815100,31.63,-9.439528023598829,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2508870.0,72.926,4069365.0,1.45,True,True,True,False,True,False,False,True,True,-26700.0,3815100.0,2022-07-07,16,58050000,7933054875,111111875,71.4,-55.4,False,True,False,58657162.5,26700.0
619,2022-07-07 14:00:00+05:30,19.05,28.15,14.7,23.1,5679850,3788125,35.23,17.241379310344826,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2736052.5,70.387,4049991.25,2.08,True,True,True,False,True,False,False,True,True,-26975.0,3788125.0,2022-07-07,21,119276850,8052331725,116791725,68.95,-47.95,False,True,False,81160578.12499999,26975.0
620,2022-07-07 14:05:00+05:30,23.35,23.35,14.35,19.25,5052700,4025825,33.49,0.98176718092567,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2934495.0,67.812,4035900.0,1.72,True,False,True,False,True,False,False,False,False,237700.0,4025825.0,2022-07-07,18,90948600,8143280325,121844425,66.83,-48.83,False,False,False,75886801.25,237700.0
621,2022-07-07 14:10:00+05:30,19.1,50.6,17.25,46.45,9783450,3948625,51.68,42.83400809716599,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3305863.75,66.32300000000001,4022628.75,2.96,True,True,True,False,True,False,False,True,True,-77200.0,3948625.0,2022-07-07,38,371771100,8515051425,131627875,64.69,-26.69,False,True,False,133957103.12499999,77200.0
622,2022-07-07 14:15:00+05:30,47.0,73.3,30.4,37.15,10772850,3939700,46.95,43.414634146341456,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3777867.5,64.538,4007037.5,2.85,True,True,True,False,True,False,False,False,False,-8925.0,3939700.0,2022-07-07,46,495551100,9010602525,142400725,63.28,-17.28,False,True,False,204273444.99999997,8925.0
623,2022-07-07 14:20:00+05:30,37.65,41.85,9.35,11.0,11066250,4149400,36.76,-0.28785261945883706,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,4274345.0,62.295,4003587.5,2.59,False,False,True,False,True,False,False,False,False,209700.0,4149400.0,2022-07-07,20,221325000,9231927525,153466975,60.16,-40.16,False,False,False,106224640.0,209700.0
624,2022-07-07 14:25:00+05:30,10.8,15.6,6.35,7.1,5833450,4206250,35.53,-11.319648093841641,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,4478112.5,59.97,4004426.25,1.3,False,False,True,False,True,False,False,False,False,56850.0,4206250.0,2022-07-07,9,52501050,9284428575,159300425,58.28,-49.28,False,False,False,46163593.75,56850.0
625,2022-07-07 14:30:00+05:30,7.35,7.55,3.25,3.25,8525300,3665125,34.3,-10.901591043017088,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,4842966.25,57.778,3972971.25,1.76,True,True,True,False,True,False,False,False,False,-541125.0,3665125.0,2022-07-07,4,34101200,9318529775,167825725,55.53,-51.53,False,False,False,19791675.0,541125.0
626,2022-07-07 14:35:00+05:30,3.1,4.35,3.0,3.15,5720650,3578525,34.27,-20.05092297899427,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,5063745.0,55.702,3938683.75,1.13,True,True,True,False,True,False,False,False,True,-86600.0,3578525.0,2022-07-07,3,17161950,9335691725,173546375,53.79,-50.79,False,True,False,13151079.375,86600.0
627,2022-07-07 14:40:00+05:30,3.15,3.6,2.2,2.3,5197825,3472750,33.97,-27.659574468085108,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,5146150.0,53.731,3898675.0,1.01,True,True,True,False,True,False,False,False,False,-105775.0,3472750.0,2022-07-07,2,10395650,9346087375,178744200,52.29,-50.29,False,True,False,10070975.000000002,105775.0
628,2022-07-07 14:45:00+05:30,2.25,2.55,1.35,1.45,4056300,3231425,33.65,-24.653739612188367,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,5208781.25,51.858000000000004,3846085.0,0.78,True,True,True,False,True,False,False,False,False,-241325.0,3231425.0,2022-07-07,1,4056300,9350143675,182800500,51.15,-50.15,False,True,False,6301278.75,241325.0
629,2022-07-07 14:50:00+05:30,1.45,2.2,1.15,1.25,3432350,2845875,33.57,-100.0,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,5246960.0,50.151,3774977.5,0.65,True,True,True,False,True,False,False,False,False,-385550.0,2845875.0,2022-07-07,1,3432350,9353576025,186232850,50.23,-49.23,False,True,False,4766840.625,385550.0
630,2022-07-07 14:55:00+05:30,1.25,1.35,0.85,1.15,1879575,2728625,33.53,-100.0,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,5125988.75,48.379000000000005,3706335.0,0.37,True,True,False,False,True,False,False,False,False,-117250.0,2728625.0,2022-07-07,1,1879575,9355455600,188112425,49.73,-48.73,False,True,False,3001487.5000000005,117250.0
