,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
889,2022-07-07 10:40:00+05:30,237.9,237.9,225.0,225.0,4550,26900,28.28,-83.89261744966456,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,13042.5,349.69599999999997,22090.0,0.35,False,False,True,False,True,False,False,False,False,950.0,26900.0,2022-07-07,229,1041950,66401350,259300,256.08,-27.08,False,False,False,6226005.0,950.0
890,2022-07-07 10:45:00+05:30,225.0,240.85,225.0,238.0,6400,26550,33.75,-44.2105263157895,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,13300.0,345.735,23090.0,0.48,False,True,True,False,True,False,False,True,True,-350.0,26550.0,2022-07-07,234,1497600,67898950,265700,255.55,-21.55,False,True,False,6184158.75,350.0
891,2022-07-07 10:50:00+05:30,238.0,244.3,229.0,239.9,4600,27400,34.54,-37.70778652668417,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,13515.0,342.551,24135.0,0.34,False,False,True,False,True,False,False,True,True,850.0,27400.0,2022-07-07,237,1090200,68989150,270300,255.23,-18.23,False,True,False,6484210.0,850.0
892,2022-07-07 10:55:00+05:30,239.9,250.2,238.55,247.35,5000,26800,37.66,-15.973377703826962,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,13150.0,339.73799999999994,25035.0,0.38,False,True,False,False,True,False,False,True,True,-600.0,26800.0,2022-07-07,245,1225000,70214150,275300,255.05,-10.05,False,True,False,6549250.0,600.0
893,2022-07-07 11:00:00+05:30,247.35,261.25,246.6,258.6,9050,25200,42.14,14.599686028257478,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,12330.0,337.41,25362.5,0.73,True,True,False,False,True,False,False,True,True,-1600.0,25200.0,2022-07-07,255,2307750,72521900,284350,255.04,-0.04,True,True,False,6398910.0,1600.0
894,2022-07-07 11:05:00+05:30,258.6,267.1,241.65,262.45,9600,24650,43.64,15.854601701469456,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10510.0,335.439,25647.5,0.91,True,True,False,False,True,False,False,True,True,-550.0,24650.0,2022-07-07,257,2467200,74989100,293950,255.11,1.89,True,True,False,6270343.75,550.0
895,2022-07-07 11:10:00+05:30,264.0,270.0,258.55,263.0,12050,23950,43.86,43.39622641509434,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,9890.0,333.139,25665.0,1.22,True,True,False,False,False,False,False,True,False,-700.0,23950.0,2022-07-07,263,3169150,78158250,306000,255.42,7.58,True,True,False,6329386.249999999,700.0
896,2022-07-07 11:15:00+05:30,263.0,273.95,256.75,268.6,4600,23250,46.2,54.336283185840706,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,9420.0,330.867,25567.5,0.49,True,True,False,False,False,False,True,True,True,-700.0,23250.0,2022-07-07,266,1223600,79381850,310600,255.58,10.42,True,True,False,6169387.500000001,700.0
897,2022-07-07 11:20:00+05:30,268.6,272.1,255.05,269.1,8300,23550,46.41,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,8590.0,328.66,25392.5,0.97,True,False,False,False,False,False,True,True,True,300.0,23550.0,2022-07-07,265,2199500,81581350,318900,255.82,9.18,True,False,False,6207191.250000001,300.0
898,2022-07-07 11:25:00+05:30,269.1,271.35,258.15,263.15,3600,23200,44.16,67.88124156545192,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,8380.0,325.923,24925.0,0.43,True,True,False,False,False,False,True,False,False,-350.0,23200.0,2022-07-07,264,950400,82531750,322500,255.91,8.09,True,False,False,6142200.0,350.0
899,2022-07-07 11:30:00+05:30,263.15,263.15,244.5,252.2,9350,23400,40.28,26.681127982646352,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,8127.5,323.482,24452.5,1.15,True,False,False,False,False,False,False,False,False,200.0,23400.0,2022-07-07,253,2365550,84897300,331850,255.83,-2.83,False,False,False,5939505.0,200.0
900,2022-07-07 11:35:00+05:30,252.2,253.85,235.8,236.0,11500,25650,35.33,-20.692798541476726,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,8290.0,320.597,24420.0,1.39,False,False,True,False,False,False,False,False,False,2250.0,25650.0,2022-07-07,241,2771500,87668800,343350,255.33,-14.33,False,False,False,6279761.25,2250.0
901,2022-07-07 11:40:00+05:30,236.0,253.8,232.55,252.25,5800,24900,42.9,-10.609857978279065,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7865.0,317.705,24590.0,0.74,False,True,False,False,False,False,False,True,True,-750.0,24900.0,2022-07-07,246,1426800,89095600,349150,255.18,-9.18,False,True,False,6055057.5,750.0
902,2022-07-07 11:45:00+05:30,252.25,252.25,241.85,245.65,3250,25350,40.81,-26.83706070287535,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7695.0,314.738,24755.0,0.42,False,False,False,False,False,False,False,False,False,450.0,25350.0,2022-07-07,246,799500,89895100,352400,255.09,-9.09,False,True,False,6262717.5,450.0
903,2022-07-07 11:50:00+05:30,245.65,256.0,240.75,251.2,5050,24850,43.32,-17.45562130177516,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7707.5,311.622,24837.5,0.66,False,True,True,False,False,False,False,True,True,-500.0,24850.0,2022-07-07,249,1257450,91152550,357450,255.01,-6.01,False,True,False,6172118.75,500.0
904,2022-07-07 11:55:00+05:30,251.2,252.15,231.9,234.0,7050,26000,37.96,-43.68686868686872,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7865.0,308.16200000000003,24975.0,0.9,False,False,True,False,False,False,False,False,False,1150.0,26000.0,2022-07-07,239,1684950,92837500,364500,254.7,-15.7,False,False,False,6292650.0,1150.0
905,2022-07-07 12:00:00+05:30,234.0,249.05,230.1,247.55,8550,26050,43.85,-23.360433604336055,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,8042.5,304.059,25190.0,1.06,False,False,True,False,False,False,False,True,True,50.0,26050.0,2022-07-07,242,2069100,94906600,373050,254.41,-12.41,False,True,False,6240928.75,50.0
906,2022-07-07 12:05:00+05:30,247.55,256.1,242.85,256.1,9700,26650,47.25,-7.432788613600376,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,8295.0,299.994,25407.5,1.17,False,False,True,False,False,False,False,True,True,600.0,26650.0,2022-07-07,251,2434700,97341300,382750,254.32,-3.32,True,True,False,6648508.750000001,600.0
907,2022-07-07 12:10:00+05:30,256.1,266.5,253.75,264.25,7400,20500,50.34,13.09071156979904,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7380.0,296.459,25037.5,1.0,True,True,False,False,False,False,False,True,True,-6150.0,20500.0,2022-07-07,261,1931400,99272700,390150,254.45,6.55,True,True,False,5332562.5,6150.0
908,2022-07-07 12:15:00+05:30,264.25,271.7,247.95,255.15,5400,20550,47.03,22.54267216009419,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7040.0,292.763,24767.5,0.77,True,False,False,False,False,False,False,False,False,50.0,20550.0,2022-07-07,258,1393200,100665900,395550,254.5,3.5,True,False,False,5339403.75,50.0
909,2022-07-07 12:20:00+05:30,255.15,255.15,242.35,248.95,4250,19800,44.86,-4.40587449933246,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7025.0,289.207,24412.5,0.6,True,True,False,False,False,False,False,False,False,-750.0,19800.0,2022-07-07,248,1054000,101719900,399800,254.43,-6.43,False,False,False,4925250.0,750.0
910,2022-07-07 12:25:00+05:30,248.95,256.85,245.0,253.4,650,19450,46.76,10.652920962199312,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,6737.5,285.275,24057.5,0.1,True,True,False,False,False,False,False,True,True,-350.0,19450.0,2022-07-07,251,163150,101883050,400450,254.42,-3.42,False,True,False,4880491.25,350.0
911,2022-07-07 12:30:00+05:30,253.4,256.3,242.85,252.15,2750,19750,46.28,1.3878743608473585,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,6645.0,281.318,23675.0,0.41,True,False,False,False,False,False,False,False,False,300.0,19750.0,2022-07-07,250,687500,102570550,403200,254.39,-4.39,False,False,False,4929106.25,300.0
912,2022-07-07 12:35:00+05:30,253.3,254.35,241.95,247.0,18550,32350,44.26,23.049645390070907,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7322.5,277.258,23952.5,2.53,False,False,True,False,False,False,False,False,False,12600.0,32350.0,2022-07-07,247,4581850,107152400,421750,254.07,-7.07,False,False,False,8027652.499999999,12600.0
913,2022-07-07 12:40:00+05:30,247.0,269.95,247.0,266.4,11550,39400,52.64,30.28112449799191,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7447.5,273.276,24662.5,1.55,False,False,True,False,False,False,False,True,True,7050.0,39400.0,2022-07-07,261,3014550,110166950,433300,254.25,6.75,True,True,False,10183915.0,7050.0
914,2022-07-07 12:45:00+05:30,266.4,271.0,253.3,256.1,9250,40550,48.47,0.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7430.0,270.228,25457.5,1.24,False,False,False,False,False,False,False,False,False,1150.0,40550.0,2022-07-07,260,2405000,112571950,442550,254.37,5.63,True,False,False,10630182.5,1150.0
915,2022-07-07 12:50:00+05:30,258.9,263.2,242.05,247.45,9500,36600,45.23,-26.046511627906995,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7302.5,267.409,26090.0,1.3,False,True,False,False,False,False,False,False,False,-3950.0,36600.0,2022-07-07,250,2375000,114946950,452050,254.28,-4.28,False,False,False,9246075.0,3950.0
916,2022-07-07 12:55:00+05:30,247.45,256.35,243.5,254.6,5500,34000,48.31,-0.8792965627498182,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7347.5,264.51099999999997,26627.5,0.75,False,True,True,False,False,False,False,True,True,-2600.0,34000.0,2022-07-07,251,1380500,116327450,457550,254.24,-3.24,True,True,False,8497450.0,2600.0
917,2022-07-07 13:00:00+05:30,254.6,254.6,219.2,223.0,37250,34050,38.12,-29.505400795906755,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,8795.0,261.181,27152.5,4.24,False,False,True,False,False,False,False,False,False,50.0,34050.0,2022-07-07,232,8642000,124969450,494800,252.57,-20.57,False,False,False,8066444.999999999,50.0
918,2022-07-07 13:05:00+05:30,223.0,235.75,214.45,230.0,28300,23950,41.08,-25.856353591160236,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10030.0,258.561,27190.0,2.82,True,True,True,False,True,False,False,True,True,-10100.0,23950.0,2022-07-07,226,6395800,131365250,523100,251.13,-25.13,False,False,False,5391145.0,10100.0
919,2022-07-07 13:10:00+05:30,230.0,240.5,223.8,240.4,6750,24350,45.28,-11.79126944305068,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,9900.0,256.337,27237.5,0.68,True,False,False,False,False,False,False,True,True,400.0,24350.0,2022-07-07,234,1579500,132944750,529850,250.91,-16.91,False,True,False,5652852.5,400.0
920,2022-07-07 13:15:00+05:30,240.2,241.75,217.0,222.5,14350,26400,40.0,-21.797153024911037,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10042.5,253.86700000000002,27275.0,1.43,True,False,True,False,True,False,False,False,False,2050.0,26400.0,2022-07-07,227,3257450,136202200,544200,250.28,-23.28,False,False,False,6055500.0,2050.0
921,2022-07-07 13:20:00+05:30,222.5,230.6,219.0,225.35,12750,27000,41.18,-42.82733437663014,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10390.0,251.56199999999998,27380.0,1.23,True,False,True,False,True,False,False,True,True,600.0,27000.0,2022-07-07,224,2856000,139058200,556950,249.68,-25.68,False,False,False,6069600.0,600.0
922,2022-07-07 13:25:00+05:30,225.35,231.4,214.85,228.8,10900,27000,42.64,-30.67415730337078,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10772.5,251.405,27462.5,1.01,True,False,True,False,True,False,False,True,True,0.0,27000.0,2022-07-07,225,2452500,141510700,567850,249.2,-24.2,False,True,False,6024375.0,0.0
923,2022-07-07 13:30:00+05:30,228.8,229.6,216.25,224.5,7800,28400,41.26,-27.111636148848174,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10910.0,250.95,27640.0,0.71,False,False,True,False,True,False,False,False,False,1400.0,28400.0,2022-07-07,223,1739400,143250100,575650,248.85,-25.85,False,False,False,6331070.0,1400.0
924,2022-07-07 13:35:00+05:30,224.5,224.5,207.1,209.5,24500,28900,36.79,-48.75675675675674,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,11782.5,249.69400000000002,27785.0,2.08,False,False,True,False,True,False,False,False,False,500.0,28900.0,2022-07-07,213,5218500,148468600,600150,247.39,-34.39,False,False,False,6236620.0,500.0
925,2022-07-07 13:40:00+05:30,210.3,224.35,207.4,217.25,26300,54000,40.38,-8.375819373634373,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,12670.0,248.997,29182.5,2.08,False,False,True,False,True,False,False,True,True,25100.0,54000.0,2022-07-07,216,5680800,154149400,626450,246.07,-30.07,False,True,False,11657250.0,25100.0
926,2022-07-07 13:45:00+05:30,217.25,250.8,217.25,242.15,31100,42700,50.19,14.038128249566725,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,13740.0,248.77,29985.0,2.26,False,True,True,False,True,False,False,True,True,-11300.0,42700.0,2022-07-07,236,7339600,161489000,657550,245.59,-9.59,False,True,False,9992867.5,11300.0
927,2022-07-07 13:50:00+05:30,242.15,245.0,233.15,233.3,26700,52150,47.22,-8.352941176470578,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,14705.0,248.095,31567.5,1.82,False,False,True,False,True,False,False,False,False,9450.0,52150.0,2022-07-07,237,6327900,167816900,684250,245.26,-8.26,False,True,False,12467761.25,9450.0
928,2022-07-07 13:55:00+05:30,233.6,250.25,228.7,247.0,40500,55300,51.96,30.321782178217816,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,16460.0,247.76899999999998,33305.0,2.46,False,False,True,False,True,False,False,True,True,3150.0,55300.0,2022-07-07,241,9760500,177577400,724750,245.02,-4.02,True,True,False,13242967.5,3150.0
929,2022-07-07 14:00:00+05:30,247.0,274.2,240.0,268.5,28700,46950,58.29,43.38863750628456,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,17682.5,247.539,34662.5,1.62,False,True,True,True,True,False,False,True,True,-8350.0,46950.0,2022-07-07,260,7462000,185039400,753450,245.59,14.41,True,True,False,12070845.000000002,8350.0
930,2022-07-07 14:05:00+05:30,268.5,270.0,249.65,263.9,22900,63250,56.57,34.890656063618245,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,18795.0,247.104,36852.5,1.22,False,False,True,True,True,False,False,False,False,16300.0,63250.0,2022-07-07,261,5976900,191016300,776350,246.04,14.96,True,True,False,16433931.25,16300.0
931,2022-07-07 14:10:00+05:30,263.9,298.0,261.65,295.9,40650,57800,64.43,55.65081839438813,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,20690.0,247.77200000000002,38755.0,1.96,False,True,True,True,True,False,True,True,True,-5450.0,57800.0,2022-07-07,285,11585250,202601550,817000,247.98,37.02,True,True,False,16173885.0,5450.0
932,2022-07-07 14:15:00+05:30,295.9,310.8,287.2,294.75,37350,56400,63.98,74.4866754041066,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,21630.0,248.403,39957.5,1.73,False,True,True,True,True,False,True,False,False,-1400.0,56400.0,2022-07-07,297,11092950,213694500,854350,250.13,46.87,True,True,False,16863600.0,1400.0
933,2022-07-07 14:20:00+05:30,292.0,293.7,256.75,259.9,38950,54550,52.15,30.13069586718472,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,23000.0,248.372,40715.0,1.69,False,True,True,True,True,False,False,False,False,-1850.0,54550.0,2022-07-07,270,10516500,224211000,893300,250.99,19.01,True,False,False,15013523.750000002,1850.0
934,2022-07-07 14:25:00+05:30,259.9,277.0,252.85,256.15,56750,44150,51.05,11.627906976744162,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,25375.0,248.356,40895.0,2.24,False,True,True,True,True,False,False,False,False,-10400.0,44150.0,2022-07-07,262,14868500,239079500,950050,251.65,10.35,True,False,False,11696438.75,10400.0
935,2022-07-07 14:30:00+05:30,260.6,261.45,239.65,243.7,21900,43100,47.49,8.38709677419353,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,25995.0,248.24400000000003,41220.0,0.84,False,True,True,False,True,False,False,False,False,-1050.0,43100.0,2022-07-07,248,5431200,244510700,971950,251.57,-3.57,False,False,False,10798705.0,1050.0
936,2022-07-07 14:35:00+05:30,243.7,253.2,237.65,237.65,10550,43100,45.82,-8.036097980232054,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,26247.5,247.953,41675.0,0.4,False,False,True,False,True,False,False,False,False,0.0,43100.0,2022-07-07,242,2553100,247063800,982500,251.46,-9.46,False,False,False,10577817.5,0.0
937,2022-07-07 14:40:00+05:30,239.3,246.4,232.6,235.15,13650,41200,45.11,-34.25783256291731,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,25067.5,247.856,42032.5,0.54,True,True,False,False,True,False,False,False,False,-1900.0,41200.0,2022-07-07,238,3248700,250312500,996150,251.28,-13.28,False,False,False,9867400.0,1900.0
938,2022-07-07 14:45:00+05:30,235.15,240.1,222.4,224.1,10200,42350,42.02,-38.342967244701335,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,24162.5,247.58,42952.5,0.42,True,False,False,False,True,False,False,False,False,1150.0,42350.0,2022-07-07,228,2325600,252638100,1006350,251.04,-23.04,False,False,False,9793437.5,1150.0
939,2022-07-07 14:50:00+05:30,224.1,234.5,217.1,224.65,21850,42500,42.24,-98.47961299239803,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,24917.5,247.57299999999998,43860.0,0.88,True,False,True,False,True,False,False,True,True,150.0,42500.0,2022-07-07,225,4916250,257554350,1028200,250.49,-25.49,False,False,False,9596500.0,150.0
940,2022-07-07 14:55:00+05:30,224.3,226.9,217.3,223.75,10650,41900,41.97,-98.47434119278776,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,24732.5,247.28799999999998,44635.0,0.43,True,True,False,False,True,False,False,False,False,-600.0,41900.0,2022-07-07,222,2364300,259918650,1038850,250.2,-28.2,False,False,False,9305990.000000002,600.0
941,2022-07-07 15:00:00+05:30,223.75,238.1,213.6,219.0,36250,40350,40.49,-97.38095238095232,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,25907.5,246.87,45302.5,1.4,True,True,True,False,True,False,False,False,False,-1550.0,40350.0,2022-07-07,223,8083750,268002400,1075100,249.28,-26.28,False,True,False,9113047.5,1550.0
942,2022-07-07 15:05:00+05:30,219.0,219.5,207.0,212.95,35250,37650,38.63,-97.5169300225733,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,27125.0,246.18200000000002,45835.0,1.3,True,True,True,False,True,False,False,False,False,-2700.0,37650.0,2022-07-07,213,7508250,275510650,1110350,248.13,-35.13,False,False,False,8028862.5,2700.0
943,2022-07-07 15:10:00+05:30,212.05,220.8,209.2,220.1,29350,37700,42.02,-60.512820512820454,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,28202.5,245.41199999999998,46300.0,1.04,True,False,True,False,True,False,False,True,True,50.0,37700.0,2022-07-07,216,6339600,281850250,1139700,247.3,-31.3,False,True,False,8105500.0,50.0
944,2022-07-07 15:15:00+05:30,220.95,222.85,215.55,215.55,21350,35850,40.49,-58.93333333333327,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,28045.0,244.47400000000002,46647.5,0.76,True,True,False,False,True,False,False,False,False,-1850.0,35850.0,2022-07-07,217,4632950,286483200,1161050,246.74,-29.74,False,True,False,7858320.0,1850.0
945,2022-07-07 15:20:00+05:30,215.55,218.9,215.35,217.7,8000,35700,41.57,-46.97173620457608,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,27130.0,243.56799999999998,45732.5,0.29,True,True,False,False,True,False,False,True,True,-150.0,35700.0,2022-07-07,217,1736000,288219200,1169050,246.54,-29.54,False,True,False,7751362.5,150.0
