,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
995,2022-07-07 11:00:00+05:30,261.6,262.25,246.0,248.0,26300,457650,54.85,-14.696485623003186,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,40717.5,194.485,515257.5,0.65,True,False,False,True,True,False,False,False,False,8400.0,455900.0,2022-07-07,252,6627600,283008800,1117900,253.16,-1.16,False,False,False,116300306.25,8400.0
996,2022-07-07 11:05:00+05:30,248.0,265.8,240.25,244.95,21100,456450,53.59,-15.439429928741097,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,36760.0,195.60600000000002,509702.5,0.57,True,True,False,True,True,False,False,False,False,-1200.0,454700.0,2022-07-07,250,5275000,288283800,1139000,253.1,-3.1,False,False,False,115493261.25,1200.0
997,2022-07-07 11:10:00+05:30,244.95,248.75,238.15,244.3,13150,458000,53.31,-41.33333333333336,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,33065.0,197.03599999999997,505502.5,0.4,True,False,False,True,True,False,False,False,False,1550.0,456250.0,2022-07-07,243,3195450,291479250,1152150,252.99,-9.99,False,False,False,111500100.0,1550.0
998,2022-07-07 11:15:00+05:30,244.3,249.6,233.05,236.3,12750,457150,49.86,-64.14922656960881,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,30952.5,198.45,501525.0,0.41,True,True,False,True,True,False,False,False,False,-850.0,455400.0,2022-07-07,239,3047250,294526500,1164900,252.83,-13.83,False,False,False,110321723.75,850.0
999,2022-07-07 11:20:00+05:30,236.3,250.8,235.55,238.85,18700,453550,50.95,-89.29695697796438,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,29665.0,199.887,497580.0,0.63,True,True,False,True,True,False,False,True,True,-3600.0,451800.0,2022-07-07,241,4506700,299033200,1183600,252.65,-11.65,False,True,False,110292021.25,3600.0
1000,2022-07-07 11:25:00+05:30,238.85,248.75,235.0,242.15,8600,453800,52.39,-72.10965435041716,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,28455.0,201.66999999999996,493725.0,0.3,True,False,False,True,True,False,False,True,True,250.0,452050.0,2022-07-07,241,2072600,301105800,1192200,252.56,-11.56,False,True,False,109762875.0,250.0
1001,2022-07-07 11:30:00+05:30,242.15,260.9,242.15,253.0,19550,452550,56.89,-27.861771058315316,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,26632.5,203.205,489625.0,0.73,True,True,False,True,True,False,False,True,True,-1250.0,450800.0,2022-07-07,252,4926600,306032400,1211750,252.55,-0.55,True,True,False,113827638.74999999,1250.0
1002,2022-07-07 11:35:00+05:30,252.0,269.1,251.7,268.65,16500,449250,62.4,11.1683848797251,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,24767.5,205.19400000000002,485107.5,0.67,True,True,False,True,True,False,False,True,True,-3300.0,447500.0,2022-07-07,263,4339500,310371900,1228250,252.69,10.31,True,True,False,116984699.99999999,3300.0
1003,2022-07-07 11:40:00+05:30,268.65,270.0,252.0,254.8,13800,446250,55.62,11.744386873920588,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,23905.0,207.203,480470.0,0.58,True,True,False,True,True,False,False,False,False,-3000.0,444500.0,2022-07-07,258,3560400,313932300,1242050,252.75,5.25,True,False,False,116471250.0,3000.0
1004,2022-07-07 11:45:00+05:30,254.95,262.75,253.5,261.05,6350,445450,57.85,26.350245499181746,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,22727.5,209.328,476090.0,0.28,True,True,False,True,True,False,False,True,True,-800.0,443700.0,2022-07-07,259,1644650,315576950,1248400,252.79,6.21,True,True,False,114981781.25,800.0
1005,2022-07-07 11:50:00+05:30,261.05,263.8,248.35,253.4,13900,442250,54.26,13.362701908957419,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,22837.5,211.47600000000003,471662.5,0.61,True,True,True,True,True,False,False,False,False,-3200.0,440500.0,2022-07-07,255,3544500,319121450,1262300,252.81,2.19,True,False,False,113249168.75,3200.0
1006,2022-07-07 11:55:00+05:30,253.4,272.15,250.9,269.35,14850,441050,59.85,43.45825115055889,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,22192.5,214.48300000000003,467392.5,0.67,True,True,False,True,True,False,False,True,True,-1200.0,439300.0,2022-07-07,264,3920400,323041850,1277150,252.94,11.06,True,True,False,115345601.24999999,1200.0
1007,2022-07-07 12:00:00+05:30,268.6,270.0,254.8,256.1,17400,443450,53.95,19.8847262247839,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,22245.0,217.33399999999997,463450.0,0.78,True,False,True,True,True,False,False,False,False,2400.0,441700.0,2022-07-07,260,4524000,327565850,1294550,253.03,6.97,True,False,False,116361279.99999999,2400.0
1008,2022-07-07 12:05:00+05:30,256.1,260.6,245.1,245.75,12500,440950,49.82,3.8379530916844296,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,21730.0,220.14899999999997,459447.5,0.58,True,True,False,True,True,False,False,False,False,-2500.0,439200.0,2022-07-07,250,3125000,330690850,1307050,253.01,-3.01,False,False,False,111494207.50000001,2500.0
1009,2022-07-07 12:10:00+05:30,246.45,251.8,237.75,239.45,18400,435200,47.44,-15.182072829131666,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,21320.0,222.53600000000003,455250.0,0.86,True,True,False,True,True,False,False,False,False,-5750.0,433450.0,2022-07-07,243,4471200,335162050,1325450,252.87,-9.87,False,False,False,106526080.0,5750.0
1010,2022-07-07 12:15:00+05:30,239.45,255.9,232.3,253.15,25750,431100,52.73,-17.754868270332146,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,20042.5,225.153,451677.5,1.28,True,True,False,True,True,False,False,True,True,-4100.0,429350.0,2022-07-07,247,6360250,341522300,1351200,252.75,-5.75,True,True,False,105231510.00000001,4100.0
1011,2022-07-07 12:20:00+05:30,253.5,261.25,252.8,258.3,10400,431000,54.58,4.4529262086513945,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,18275.0,227.87099999999998,448757.5,0.57,True,True,False,True,True,False,False,True,True,-100.0,429250.0,2022-07-07,257,2672800,344195100,1361600,252.79,4.21,True,True,False,110777774.99999999,100.0
1012,2022-07-07 12:25:00+05:30,258.3,259.15,243.9,245.6,11850,430400,49.44,-18.165784832451497,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,17155.0,230.655,446282.5,0.69,True,True,False,True,True,False,False,False,False,-600.0,428650.0,2022-07-07,249,2950650,347145750,1373450,252.75,-3.75,False,False,False,108256359.99999999,600.0
1013,2022-07-07 12:30:00+05:30,247.5,260.15,246.75,252.45,12450,430700,52.06,-1.1275964391691584,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,15415.0,233.326,445272.5,0.81,True,False,False,True,True,False,False,True,True,300.0,428950.0,2022-07-07,253,3149850,350295600,1385900,252.76,0.24,False,True,False,109160915.0,300.0
1014,2022-07-07 12:35:00+05:30,252.45,261.2,251.15,256.15,10250,428550,53.47,-18.333333333333382,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,15227.5,236.405,444237.5,0.67,True,True,False,True,True,False,False,True,True,-2150.0,426800.0,2022-07-07,256,2624000,352919600,1396150,252.78,3.22,True,True,False,109783796.25,2150.0
1015,2022-07-07 12:40:00+05:30,256.15,256.25,233.0,235.0,10050,428000,45.3,-26.40801001251566,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,14415.0,238.541,442755.0,0.7,True,True,False,False,True,False,False,False,False,-550.0,426250.0,2022-07-07,241,2422050,355341650,1406200,252.7,-11.7,False,False,False,104699500.0,550.0
1016,2022-07-07 12:45:00+05:30,235.0,249.9,232.45,244.1,14750,427550,48.92,-2.097902097902105,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,14097.5,240.643,441310.0,1.05,True,True,False,True,True,False,False,True,True,-450.0,425800.0,2022-07-07,242,3569500,358911150,1420950,252.59,-10.59,False,True,False,103114371.25,450.0
1017,2022-07-07 12:50:00+05:30,244.85,260.05,239.15,255.7,19750,426300,53.17,19.3567599761763,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,14427.5,242.685,439725.0,1.37,True,True,True,True,True,False,False,True,True,-1250.0,424550.0,2022-07-07,251,4957250,363868400,1440700,252.56,-1.56,True,True,False,106404480.00000001,1250.0
1018,2022-07-07 12:55:00+05:30,255.7,259.7,245.55,251.2,11600,425250,51.38,-2.608695652173937,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,14370.0,244.812,438130.0,0.81,True,True,False,True,True,False,False,False,False,-1050.0,423500.0,2022-07-07,252,2923200,366791600,1452300,252.56,-0.56,False,True,False,107428781.25,1050.0
1019,2022-07-07 13:00:00+05:30,251.2,281.9,251.0,280.15,36250,419850,60.56,22.171486555048176,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,15247.5,247.58899999999997,436445.0,2.38,True,True,True,True,True,False,False,True,True,-5400.0,418100.0,2022-07-07,271,9823750,376615350,1488550,253.01,17.99,True,True,False,111869032.5,5400.0
1020,2022-07-07 13:05:00+05:30,280.15,288.0,265.95,271.3,33100,412900,57.01,27.138331573389696,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,16472.5,249.575,434400.0,2.01,True,True,True,True,True,False,False,False,False,-6950.0,411150.0,2022-07-07,275,9102500,385717850,1521650,253.49,21.51,True,True,False,114362977.50000001,6950.0
1021,2022-07-07 13:10:00+05:30,271.3,278.8,262.0,262.0,10750,411850,53.47,9.830159547092146,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,16032.5,251.19600000000003,432365.0,0.67,True,True,False,True,True,False,False,False,False,-1050.0,410100.0,2022-07-07,267,2870250,388588100,1532400,253.58,13.42,True,False,False,111364239.99999999,1050.0
1022,2022-07-07 13:15:00+05:30,261.85,284.3,260.0,277.65,14700,407850,58.18,19.70669110907426,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,15942.5,253.043,430295.0,0.92,True,True,False,True,True,False,False,True,True,-4000.0,406100.0,2022-07-07,273,4013100,392601200,1547100,253.77,19.23,True,True,False,110996377.49999999,4000.0
1023,2022-07-07 13:20:00+05:30,277.65,283.25,272.0,275.3,13500,403400,57.24,44.62901439645632,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,15927.5,254.735,428152.5,0.85,True,True,False,True,True,False,False,False,False,-4450.0,401650.0,2022-07-07,276,3726000,396327200,1560600,253.96,22.04,True,True,False,111993925.0,4450.0
1024,2022-07-07 13:25:00+05:30,275.3,287.4,268.8,273.9,15000,402250,56.66,36.07748184019371,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,16360.0,254.76399999999998,425992.5,0.92,True,True,True,True,True,False,False,False,False,-1150.0,400500.0,2022-07-07,276,4140000,400467200,1575600,254.17,21.83,True,False,False,111865725.00000001,1150.0
1025,2022-07-07 13:30:00+05:30,274.75,285.05,271.6,278.15,6100,399400,58.06,29.833887043189378,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,15970.0,255.05900000000003,423850.0,0.38,True,True,False,True,True,False,False,True,True,-2850.0,397650.0,2022-07-07,278,1695800,402163000,1581700,254.26,23.74,True,True,False,111163005.00000001,2850.0
1026,2022-07-07 13:35:00+05:30,278.15,294.15,276.1,292.0,20400,392300,62.33,48.22695035460996,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,16247.5,256.096,421412.5,1.26,True,True,True,True,True,False,False,True,True,-7100.0,390550.0,2022-07-07,287,5854800,408017800,1602100,254.68,32.32,True,True,False,111854537.5,7100.0
1027,2022-07-07 13:40:00+05:30,292.0,294.4,277.8,281.45,22950,390300,57.53,1.9637462235649723,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,16525.0,256.604,418755.0,1.39,True,True,True,True,True,False,False,False,False,-2000.0,388550.0,2022-07-07,284,6517800,414535600,1625050,255.09,28.91,True,False,False,111664830.00000001,2000.0
1028,2022-07-07 13:45:00+05:30,281.45,281.95,250.8,260.65,29350,383000,49.43,-13.627639155470286,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,17367.5,256.68699999999995,415857.5,1.69,True,True,True,True,True,False,False,False,False,-7300.0,381250.0,2022-07-07,264,7748400,422284000,1654400,255.25,8.75,True,False,False,102021625.0,7300.0
1029,2022-07-07 13:50:00+05:30,260.65,268.7,256.0,268.7,9050,382000,52.23,8.712613784135222,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,16900.0,257.185,413197.5,0.54,True,True,False,True,True,False,False,True,True,-1000.0,380250.0,2022-07-07,264,2389200,424673200,1663450,255.3,8.7,True,False,False,100217700.00000001,1000.0
1030,2022-07-07 13:55:00+05:30,268.7,271.95,250.0,256.35,12450,380700,47.85,-28.94021739130428,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,16235.0,257.374,410677.5,0.77,True,True,False,False,True,False,False,False,False,-1300.0,378950.0,2022-07-07,259,3224550,427897750,1675900,255.32,3.68,True,False,False,99353182.50000001,1300.0
1031,2022-07-07 14:00:00+05:30,252.15,261.0,227.5,232.9,33350,379850,40.84,-44.77296726504749,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,17382.5,257.416,408120.0,1.92,True,True,True,False,True,False,False,False,False,-850.0,378100.0,2022-07-07,240,8004000,435901750,1709250,255.03,-15.03,False,False,False,92778362.5,850.0
1032,2022-07-07 14:05:00+05:30,232.95,250.65,229.8,237.0,21950,371850,42.43,-37.88501026694042,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,17887.5,257.668,405192.5,1.23,True,True,True,False,True,False,False,True,True,-8000.0,370100.0,2022-07-07,239,5246050,441147800,1731200,254.82,-15.82,False,False,False,89327666.25000001,8000.0
1033,2022-07-07 14:10:00+05:30,237.0,240.9,202.65,205.25,74350,365250,34.67,-58.366693354683704,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,20982.5,256.796,401920.0,3.54,True,True,True,False,True,False,False,False,False,-6600.0,363500.0,2022-07-07,216,16059600,457207400,1805550,253.22,-37.22,False,False,False,81003318.75,6600.0
1034,2022-07-07 14:15:00+05:30,205.25,214.9,190.85,209.5,99350,354800,36.35,-71.55247181266262,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,25437.5,256.066,398232.5,3.91,True,True,True,False,True,False,False,True,True,-10450.0,353050.0,2022-07-07,205,20366750,477574150,1904900,250.71,-45.71,False,False,False,71980050.0,10450.0
1035,2022-07-07 14:20:00+05:30,209.5,244.0,205.35,240.0,89300,332700,46.89,-30.64695009242143,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,29400.0,255.926,393467.5,3.04,True,True,True,False,True,False,False,True,True,-22100.0,330950.0,2022-07-07,229,20449700,498023850,1994200,249.74,-20.74,False,True,False,74749372.5,22100.0
1036,2022-07-07 14:25:00+05:30,239.95,248.55,223.5,243.8,97350,333150,48.05,-14.249471458773755,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,33530.0,255.70199999999997,388747.5,2.9,True,False,True,False,True,False,False,True,True,450.0,331400.0,2022-07-07,238,23169300,521193150,2091550,249.19,-11.19,False,True,False,78631728.75,450.0
1037,2022-07-07 14:30:00+05:30,241.3,260.55,239.0,256.3,63800,334550,51.76,-10.105949470252632,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,35732.5,255.68400000000003,384160.0,1.79,True,False,True,True,True,False,False,True,True,1400.0,332800.0,2022-07-07,251,16013800,537206950,2155350,249.24,1.76,True,True,False,83562226.25,1400.0
1038,2022-07-07 14:35:00+05:30,256.3,263.0,246.15,263.0,49250,333950,53.67,5.681332763776144,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,37615.0,255.85,379595.0,1.31,True,True,True,True,True,False,False,True,True,-600.0,332200.0,2022-07-07,257,12657250,549864200,2204600,249.42,7.58,True,True,False,85015321.25,600.0
1039,2022-07-07 14:40:00+05:30,261.15,267.7,255.0,266.6,28150,331200,54.71,34.670781893004126,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,37210.0,255.862,375162.5,0.76,True,True,False,True,True,False,False,True,True,-2750.0,329450.0,2022-07-07,263,7403450,557267650,2232750,249.59,13.41,True,True,False,86559120.00000001,2750.0
1040,2022-07-07 14:45:00+05:30,264.55,278.7,260.25,276.3,38500,325000,57.48,38.22957198443581,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,37480.0,255.957,370767.5,1.03,True,True,True,True,True,False,False,True,True,-6200.0,323250.0,2022-07-07,271,10433500,567701150,2271250,249.95,21.05,True,True,False,87579375.0,6200.0
1041,2022-07-07 14:50:00+05:30,276.75,283.75,265.75,276.25,54400,311150,57.46,99.85935302390996,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,39662.5,255.854,365732.5,1.37,True,True,True,True,True,False,True,False,False,-13850.0,309400.0,2022-07-07,275,14960000,582661150,2325650,250.54,24.46,True,True,False,85488462.5,13850.0
1042,2022-07-07 14:55:00+05:30,276.25,284.55,271.8,276.25,34950,307950,57.46,99.85041136873595,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,40675.0,255.93099999999998,360737.5,0.86,True,True,True,True,True,False,True,False,False,-3200.0,306200.0,2022-07-07,277,9681150,592342300,2360600,250.93,26.07,True,True,False,85663991.25,3200.0
1043,2022-07-07 15:00:00+05:30,276.25,286.75,260.95,282.3,51750,305100,59.39,99.76415094339617,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,42587.5,256.25899999999996,355822.5,1.22,True,True,True,True,True,False,True,True,True,-2850.0,303350.0,2022-07-07,276,14283000,606625300,2412350,251.47,24.53,True,False,False,83551635.0,2850.0
1044,2022-07-07 15:05:00+05:30,281.8,294.0,280.35,287.45,44050,299600,61.01,99.77142857142852,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,44040.0,256.765,350690.0,1.0,True,True,True,True,True,False,True,True,True,-5500.0,297850.0,2022-07-07,287,12642350,619267650,2456400,252.1,34.9,True,True,False,86037630.0,5500.0
1045,2022-07-07 15:10:00+05:30,288.15,290.5,279.85,280.0,52750,287300,57.44,61.24031007751937,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,46372.5,257.405,345085.0,1.14,True,True,True,True,True,False,True,False,False,-12300.0,285550.0,2022-07-07,283,14928250,634195900,2509150,252.75,30.25,True,False,False,81930777.5,12300.0
1046,2022-07-07 15:15:00+05:30,279.65,285.0,277.35,285.0,29750,280050,59.17,59.45945945945946,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,46840.0,258.20599999999996,339472.5,0.64,True,True,True,True,True,False,True,True,True,-7250.0,278300.0,2022-07-07,282,8389500,642585400,2538900,253.1,28.9,True,False,False,78743058.75,7250.0
