,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-06-30 10:05:00+05:30,93.0,97.5,83.55,87.6,2611550,6143850,46.96,-7.236061684460288,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3444517.5,91.582,7027240.0,0.76,True,False,False,False,True,False,False,False,False,120700.0,5911150.0,2022-06-30,89,232427950,3787413950,40543100,93.42,-4.42,False,False,False,556172021.25,120700.0
986,2022-06-30 10:10:00+05:30,86.85,90.2,72.5,76.3,2851300,6302000,41.09,-25.239005736137678,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3410097.5,91.448,6935042.5,0.84,True,False,False,False,True,False,False,False,False,158150.0,6069300.0,2022-06-30,79,225252700,4012666650,43394400,92.47,-13.47,False,False,False,512667699.99999994,158150.0
987,2022-06-30 10:15:00+05:30,75.8,76.25,56.15,56.15,4977150,6626450,33.13,-86.103781882146,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3566505.0,91.05599999999998,6854877.5,1.4,True,False,True,False,True,False,False,False,False,324450.0,6393750.0,2022-06-30,62,308583300,4321249950,48371550,89.33,-27.33,False,False,False,438670990.0,324450.0
988,2022-06-30 10:20:00+05:30,55.75,65.85,52.1,64.1,6498250,7557050,38.22,-66.22152395915163,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3774270.0,90.87899999999999,6827605.0,1.72,False,False,True,False,True,False,False,True,True,930600.0,7324350.0,2022-06-30,60,389895000,4711144950,54869800,85.86,-25.86,False,True,False,445677023.74999994,930600.0
989,2022-06-30 10:25:00+05:30,63.9,68.2,59.9,62.6,3229450,7703400,37.64,-65.2945924132365,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3729087.5,90.574,6810230.0,0.87,False,False,False,False,True,False,False,False,False,146350.0,7470700.0,2022-06-30,63,203455350,4914600300,58099250,84.59,-21.59,False,True,False,493402770.0,146350.0
990,2022-06-30 10:30:00+05:30,62.3,63.7,55.15,61.75,2980200,7850100,37.29,-73.50000000000001,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3678022.5,90.11399999999999,6798325.0,0.81,False,False,False,False,True,False,False,False,False,146700.0,7617400.0,2022-06-30,60,178812000,5093412300,61079450,83.39,-23.39,False,False,False,466492192.5,146700.0
991,2022-06-30 10:35:00+05:30,61.45,64.25,58.2,62.6,2258550,8026650,37.9,-68.3453237410072,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3608547.5,89.734,6801855.0,0.63,False,False,False,False,True,False,False,True,True,176550.0,7793950.0,2022-06-30,61,137771550,5231183850,63338000,82.59,-21.59,False,True,False,491431646.25,176550.0
992,2022-06-30 10:40:00+05:30,63.7,70.7,60.5,69.2,3586850,8003400,42.61,-43.79562043795621,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3657585.0,89.33,6820227.5,0.98,False,True,True,False,True,False,False,True,True,-23250.0,7770700.0,2022-06-30,66,236732100,5467915950,66924850,81.7,-15.7,False,True,False,525023039.99999994,23250.0
993,2022-06-30 10:45:00+05:30,69.75,79.35,66.8,71.7,4322600,7737900,44.33,-30.754352030947768,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3729862.5,88.904,6848262.5,1.16,False,True,True,False,True,False,False,True,True,-265500.0,7505200.0,2022-06-30,72,311227200,5779143150,71247450,81.11,-9.11,False,True,False,565447042.4999999,265500.0
994,2022-06-30 10:50:00+05:30,71.1,71.6,58.25,58.45,3416950,7837950,37.85,-33.271202236719475,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3733220.0,88.16300000000001,6904057.5,0.92,False,False,True,False,True,False,False,False,False,100050.0,7605250.0,2022-06-30,62,211850900,5990994050,74664400,80.24,-18.24,False,False,False,508878903.75,100050.0
995,2022-06-30 10:55:00+05:30,57.85,60.3,49.0,57.1,4497900,8196500,37.26,2.7259684361549583,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3486975.0,87.525,6978760.0,1.29,False,False,False,False,True,False,False,False,False,358550.0,7963800.0,2022-06-30,55,247384500,6238378550,79162300,78.8,-23.8,False,False,False,447938725.0,358550.0
996,2022-06-30 11:00:00+05:30,57.15,57.2,50.0,55.7,3238750,8361900,36.61,-29.681978798586545,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3382797.5,86.76599999999999,7056715.0,0.96,False,False,False,False,True,False,False,False,False,165400.0,8129200.0,2022-06-30,54,174892500,6413271050,82401050,77.83,-23.83,False,False,False,448197840.0,165400.0
997,2022-06-30 11:05:00+05:30,55.65,58.65,50.65,55.7,2937000,8629600,36.61,-25.74626865671641,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3346980.0,85.94300000000001,7140250.0,0.88,False,False,False,False,True,False,False,False,True,267700.0,8396900.0,2022-06-30,55,161535000,6574806050,85338050,77.04,-22.04,False,True,False,471607640.0,267700.0
998,2022-06-30 11:10:00+05:30,55.7,57.15,40.85,43.75,5114400,8943650,31.25,-47.49340369393139,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3463470.0,85.00399999999999,7237792.5,1.48,False,False,True,False,True,False,False,False,False,314050.0,8710950.0,2022-06-30,47,240376800,6815182850,90452450,75.35,-28.35,False,False,False,438238850.0,314050.0
999,2022-06-30 11:15:00+05:30,42.95,49.5,40.35,45.85,4355300,8986150,33.1,-42.784163473818644,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3446037.5,84.01099999999998,7361475.0,1.26,False,False,False,False,True,False,False,True,True,42500.0,8753450.0,2022-06-30,45,195988500,7011171350,94807750,73.95,-28.95,False,False,False,403702788.75,42500.0
1000,2022-06-30 11:20:00+05:30,45.75,50.45,45.35,46.8,2659500,9163450,33.97,-66.86567164179105,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3437485.0,83.196,7506352.5,0.77,False,False,False,False,True,False,False,True,True,177300.0,8930750.0,2022-06-30,47,124996500,7136167850,97467250,73.22,-26.22,False,True,False,438929255.00000006,177300.0
1001,2022-06-30 11:25:00+05:30,47.05,59.9,44.6,56.4,5191050,9073850,42.13,-37.684729064039416,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3558647.5,82.351,7657592.5,1.46,False,True,True,False,True,False,False,True,True,-89600.0,8841150.0,2022-06-30,53,275125650,7411293500,102658300,72.19,-19.19,False,True,False,474108662.5,89600.0
1002,2022-06-30 11:30:00+05:30,57.9,58.95,47.7,48.05,3582400,9111100,37.76,-29.13165266106444,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3637135.0,81.268,7813797.5,0.98,False,False,True,False,True,False,False,False,False,37250.0,8878400.0,2022-06-30,51,182702400,7593995900,106240700,71.48,-20.48,False,False,False,485849407.5,37250.0
1003,2022-06-30 11:35:00+05:30,47.4,49.45,43.0,43.9,3356950,9443000,35.77,-34.28571428571429,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3739452.5,80.19,7986055.0,0.9,False,False,True,False,True,False,False,False,False,331900.0,9210300.0,2022-06-30,45,151062750,7745058650,109597650,70.67,-25.67,False,False,False,436502675.0,331900.0
1004,2022-06-30 11:40:00+05:30,44.0,48.8,41.0,47.05,3375150,9487100,38.42,-21.49068322981368,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3752062.5,79.202,8159252.5,0.9,False,False,True,False,True,False,False,True,True,44100.0,9254400.0,2022-06-30,45,151881750,7896940400,112972800,69.9,-24.9,False,True,False,425970790.0,44100.0
1005,2022-06-30 11:45:00+05:30,47.65,52.55,44.05,45.65,3551950,9468250,37.68,-24.129651860744307,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3799082.5,78.23,8325472.5,0.93,False,True,True,False,True,False,False,False,False,-18850.0,9235550.0,2022-06-30,47,166941650,8063882050,116524750,69.2,-22.2,False,True,False,457316475.0,18850.0
1006,2022-06-30 11:50:00+05:30,45.4,50.15,44.6,49.25,2598050,9569050,40.85,16.516516516516518,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3786420.0,77.24900000000001,8488825.0,0.69,False,False,False,False,True,False,False,True,True,100800.0,9336350.0,2022-06-30,48,124706400,8188588450,119122800,68.74,-20.74,False,True,False,453333743.75,100800.0
1007,2022-06-30 11:55:00+05:30,49.15,53.8,46.7,48.0,3596700,9563350,40.09,6.625577812018486,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3717397.5,76.171,8635670.0,0.97,False,True,False,False,True,False,False,False,False,-5700.0,9330650.0,2022-06-30,49,176238300,8364826750,122719500,68.16,-19.16,False,True,False,480558337.5,5700.0
1008,2022-06-30 12:00:00+05:30,47.75,48.65,42.5,44.7,3535750,9765250,38.07,-6.034482758620674,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3569272.5,74.958,8746080.0,0.99,False,False,False,False,True,False,False,False,False,201900.0,9532550.0,2022-06-30,45,159108750,8523935500,126255250,67.51,-22.51,False,False,False,445051268.75,201900.0
1009,2022-06-30 12:05:00+05:30,44.6,45.65,35.1,39.8,6230400,9882100,35.23,-55.14950166112958,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3719320.0,73.59400000000001,8855015.0,1.68,False,False,True,False,True,False,False,False,False,116850.0,9649400.0,2022-06-30,40,249216000,8773151500,132485650,66.22,-26.22,False,False,False,398989787.5,116850.0
1010,2022-06-30 12:10:00+05:30,40.0,41.4,28.85,31.3,5557550,10020500,30.92,-55.37190082644627,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3848187.5,72.15299999999999,8963535.0,1.44,False,False,True,False,True,False,False,False,False,138400.0,9787800.0,2022-06-30,33,183399150,8956550650,138043200,64.88,-31.88,False,False,False,351970062.5,138400.0
1011,2022-06-30 12:15:00+05:30,31.35,33.35,28.8,32.05,4353900,10655850,31.71,-44.13407821229052,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3952955.0,70.703,9094995.0,1.1,False,False,True,False,True,False,False,True,True,635350.0,10423150.0,2022-06-30,31,134970900,9091521550,142397100,63.85,-32.85,False,False,False,331130538.75000006,635350.0
1012,2022-06-30 12:20:00+05:30,31.8,33.9,29.45,30.55,3238450,10972250,30.95,-65.47619047619048,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3935535.0,69.12400000000001,9243437.5,0.82,False,False,False,False,True,False,False,False,False,316400.0,10739550.0,2022-06-30,31,100391950,9191913500,145635550,63.12,-32.12,False,True,False,347546018.74999994,316400.0
1013,2022-06-30 12:25:00+05:30,30.85,32.2,26.45,26.75,3092750,11078800,29.03,-68.47826086956522,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3874042.5,67.82900000000001,9410482.5,0.8,False,False,False,False,True,False,False,False,False,106550.0,10846100.0,2022-06-30,28,86597000,9278510500,148728300,62.39,-34.39,False,False,False,324885810.00000006,106550.0
1014,2022-06-30 12:30:00+05:30,27.25,27.45,22.05,24.85,7012150,11094450,28.1,-94.20849420849423,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4053802.5,66.659,9573307.5,1.73,False,False,True,False,True,False,False,False,False,15650.0,10861750.0,2022-06-30,24,168291600,9446802100,155740450,60.66,-36.66,False,False,False,274587637.5,15650.0
1015,2022-06-30 12:35:00+05:30,24.55,49.8,22.5,42.15,8629550,11122700,45.36,-13.945172824791424,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4260385.0,65.658,9719617.5,2.03,False,False,True,False,True,False,False,True,True,28250.0,10890000.0,2022-06-30,38,327922900,9774725000,164370000,59.47,-21.47,False,True,False,402085605.0,28250.0
1016,2022-06-30 12:40:00+05:30,42.9,60.0,27.15,31.05,13463700,9865300,38.9,-27.437185929648255,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4771632.5,64.43,9794787.5,2.82,False,True,True,False,True,False,False,False,False,-1257400.0,9632600.0,2022-06-30,39,525084300,10299809300,177833700,57.92,-18.92,False,True,False,429880447.5,1257400.0
1017,2022-06-30 12:45:00+05:30,30.05,33.8,24.75,28.6,5554150,10327250,37.63,-23.678646934460886,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4902490.0,63.14,9879670.0,1.13,False,False,True,False,True,False,False,False,False,461950.0,10094550.0,2022-06-30,29,161070350,10460879650,183387850,57.04,-28.04,False,False,False,302330243.75,461950.0
1018,2022-06-30 12:50:00+05:30,28.25,31.7,26.65,29.0,3651650,10599850,37.99,-5.867346938775514,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4829352.5,61.83,9962480.0,0.76,False,False,False,False,True,False,False,True,True,272600.0,10367150.0,2022-06-30,29,105897850,10566777500,187039500,56.49,-27.49,False,True,False,309250623.74999994,272600.0
1019,2022-06-30 12:55:00+05:30,29.15,35.75,27.5,30.9,4229900,10612900,39.75,-2.850061957868647,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4823082.5,60.785999999999994,10043817.5,0.88,False,False,False,False,True,False,False,True,True,13050.0,10380200.0,2022-06-30,31,131126900,10697904400,191269400,55.93,-24.93,False,True,False,335632962.5,13050.0
1020,2022-06-30 13:00:00+05:30,30.4,35.0,27.4,34.35,4041400,10842300,42.92,8.983451536643027,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4892177.5,60.06399999999999,10127760.0,0.83,False,False,True,False,True,False,False,True,True,229400.0,10609600.0,2022-06-30,32,129324800,10827229200,195310800,55.44,-23.44,False,True,False,338279760.0,229400.0
1021,2022-06-30 13:05:00+05:30,34.6,42.15,32.3,39.5,5649400,10710150,47.38,29.209621993127154,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4915095.0,59.45099999999999,10209575.0,1.15,False,True,True,False,True,False,False,True,True,-132150.0,10477450.0,2022-06-30,37,209027800,11036257000,200960200,54.92,-17.92,False,True,False,398685333.74999994,132150.0
1022,2022-06-30 13:10:00+05:30,39.9,45.95,34.65,43.55,7176450,10660700,50.64,40.8296943231441,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,5094797.5,58.878,10287055.0,1.41,False,True,True,False,True,False,False,True,True,-49450.0,10428000.0,2022-06-30,41,294234450,11330491450,208136650,54.44,-13.44,False,True,False,429626209.99999994,49450.0
1023,2022-06-30 13:15:00+05:30,44.05,52.7,37.5,51.35,8117250,10355500,56.26,25.344352617079903,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,5332812.5,58.605,10332680.0,1.52,False,True,True,False,True,False,False,True,True,-305200.0,10122800.0,2022-06-30,47,381510750,11712002200,216253900,54.16,-7.16,False,True,False,467033050.0,305200.0
1024,2022-06-30 13:20:00+05:30,52.1,53.1,34.8,36.7,6266700,10091300,45.73,14.178168130489343,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,5477390.0,58.036,10362890.0,1.14,True,True,True,False,True,False,False,False,False,-264200.0,9858600.0,2022-06-30,41,256934700,11968936900,222520600,53.79,-12.79,False,False,False,443512635.0,264200.0
1025,2022-06-30 13:25:00+05:30,36.8,45.5,30.65,40.45,6535700,10079400,48.39,28.797083839611183,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,5626577.5,56.906000000000006,10393447.5,1.16,True,True,True,False,True,False,False,True,True,-11900.0,9846700.0,2022-06-30,38,248356600,12217293500,229056300,53.34,-15.34,False,False,False,383773155.0,11900.0
1026,2022-06-30 13:30:00+05:30,40.15,54.4,39.15,51.95,6974750,9922800,55.59,43.92344497607656,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,5845412.5,55.94799999999999,10411135.0,1.19,True,True,True,False,True,False,False,True,True,-156600.0,9690100.0,2022-06-30,48,334788000,12552081500,236031050,53.18,-5.18,False,True,False,464138970.0,156600.0
1027,2022-06-30 13:35:00+05:30,51.85,56.4,42.35,48.8,6792850,9188500,53.39,33.457943925233636,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,6005220.0,55.111000000000004,10392392.5,1.13,True,True,True,False,True,False,False,False,False,-734300.0,8955800.0,2022-06-30,49,332849650,12884931150,242823900,53.06,-4.06,False,True,False,453682187.5,734300.0
1028,2022-06-30 13:40:00+05:30,47.85,52.95,42.55,49.45,4029750,9146150,53.8,29.783037475345164,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,6029920.0,54.31,10361437.5,0.67,True,True,True,False,True,False,False,True,True,-42350.0,8913450.0,2022-06-30,48,193428000,13078359150,246853650,52.98,-4.98,False,False,False,436728662.5,42350.0
1029,2022-06-30 13:45:00+05:30,48.9,57.15,35.45,35.9,6258800,8932650,45.0,-6.091370558375635,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,6031340.0,52.925999999999995,10313965.0,1.04,True,True,True,False,True,False,False,False,False,-213500.0,8699950.0,2022-06-30,42,262869600,13341228750,253112450,52.71,-10.71,False,False,False,413581695.0,213500.0
1030,2022-06-30 13:50:00+05:30,35.8,45.75,32.2,42.6,5790550,8911950,49.41,-1.538461538461531,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,6042990.0,51.65299999999999,10258537.5,0.96,True,True,True,False,True,False,False,True,True,-20700.0,8679250.0,2022-06-30,40,231622000,13572850750,258903000,52.42,-12.42,False,False,False,347343251.25,20700.0
1031,2022-06-30 13:55:00+05:30,41.7,44.45,30.65,32.8,3910550,8884600,43.87,-29.09803921568627,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,6020822.5,50.248000000000005,10169975.0,0.65,True,True,False,False,True,False,False,False,False,-27350.0,8651900.0,2022-06-30,35,136869250,13709720000,262813550,52.17,-17.17,False,False,False,333616730.0,27350.0
1032,2022-06-30 14:00:00+05:30,32.0,37.85,23.1,32.3,8509300,8912500,43.6,-8.870967741935491,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,6284365.0,48.77700000000001,10066987.5,1.35,True,False,True,False,True,False,False,False,True,27900.0,8679800.0,2022-06-30,31,263788300,13973508300,271322850,51.5,-20.5,False,False,False,271608437.5,27900.0
1033,2022-06-30 14:05:00+05:30,32.25,40.55,27.7,37.75,6153150,8849900,47.38,-5.263157894736845,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,6437385.0,47.52,9955542.5,0.96,True,True,True,False,True,False,False,True,True,-62600.0,8617200.0,2022-06-30,35,215360250,14188868550,277476000,51.14,-16.14,False,True,False,302002837.5,62600.0
1034,2022-06-30 14:10:00+05:30,37.2,56.15,33.5,52.8,7825900,8620850,56.12,1.5496809480400984,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,6478072.5,46.711999999999996,9831862.5,1.21,True,True,True,True,True,False,False,True,True,-229050.0,8388150.0,2022-06-30,47,367817300,14556685850,285301900,51.02,-4.02,True,True,False,386429601.25,229050.0
1035,2022-06-30 14:15:00+05:30,51.8,57.05,41.4,46.9,5345700,8082000,52.45,-3.2986111111111076,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,6313880.0,45.898,9679827.5,0.85,True,True,False,True,True,False,False,False,False,-538850.0,7849300.0,2022-06-30,48,256593600,14813279450,290647600,50.97,-2.97,False,True,False,397836449.99999994,538850.0
1036,2022-06-30 14:20:00+05:30,46.0,58.8,43.6,48.1,5936550,7713300,53.12,-2.3215821152192624,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,5937522.5,45.333999999999996,9572227.5,1.0,True,True,False,True,True,False,False,True,True,-368700.0,7480600.0,2022-06-30,50,296827500,15110106950,296584150,50.95,-0.95,False,True,False,394920960.0,368700.0
1037,2022-06-30 14:25:00+05:30,48.0,50.7,40.0,42.75,4427350,7702550,49.74,13.713713713713712,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,5881182.5,45.065999999999995,9440992.5,0.75,True,True,False,False,True,False,False,False,False,-10750.0,7469850.0,2022-06-30,44,194803400,15304910350,301011500,50.84,-6.84,False,False,False,349310642.5,10750.0
1038,2022-06-30 14:30:00+05:30,42.4,45.8,26.1,29.35,6955350,7672750,42.45,-23.3892321270962,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,6046367.5,44.370999999999995,9294637.5,1.15,True,True,True,False,True,False,False,False,False,-29800.0,7440050.0,2022-06-30,33,229526550,15534436900,307966850,50.44,-17.44,False,False,False,275835362.5,29800.0
1039,2022-06-30 14:35:00+05:30,29.3,39.6,21.05,21.9,7758200,8071100,39.03,-20.073664825046038,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,6222782.5,43.556999999999995,9167547.5,1.25,True,False,True,False,True,False,False,False,False,398350.0,7838400.0,2022-06-30,27,209471400,15743908300,315725050,49.87,-22.87,False,False,False,244756107.50000003,398350.0
1040,2022-06-30 14:40:00+05:30,21.75,23.45,13.85,17.05,12648500,8642950,36.94,-26.001705029838018,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,6653137.5,42.663000000000004,9057580.0,1.9,True,False,True,False,True,False,False,False,False,571850.0,8410250.0,2022-06-30,18,227673000,15971581300,328373550,48.64,-30.64,False,False,False,161191017.5,571850.0
1041,2022-06-30 14:45:00+05:30,16.85,24.2,15.6,22.35,10844500,8733750,40.68,-26.32478632478633,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,6912892.5,41.858000000000004,8958760.0,1.57,True,False,True,False,True,False,False,True,True,90800.0,8501050.0,2022-06-30,20,216890000,16188471300,339218050,47.72,-27.72,False,True,False,173801625.0,90800.0
1042,2022-06-30 14:50:00+05:30,23.4,23.4,16.25,18.65,10637350,9144300,38.94,-72.42841993637327,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,7085937.5,40.847,8882940.0,1.5,False,False,True,False,True,False,False,False,False,410550.0,8911600.0,2022-06-30,19,202109650,16390580950,349855400,46.85,-27.85,False,False,False,181285747.5,410550.0
1043,2022-06-30 14:55:00+05:30,18.45,23.25,14.15,18.75,14138050,9120500,39.02,-68.07738814993951,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,7386977.5,39.788000000000004,8821190.0,1.91,False,True,True,False,True,False,False,True,True,-23800.0,8887800.0,2022-06-30,18,254484900,16645065850,363993450,45.73,-27.73,False,True,False,170553350.0,23800.0
1044,2022-06-30 15:00:00+05:30,18.25,19.1,6.25,9.95,31309800,9738050,34.92,-77.93667007150151,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,8639132.5,38.818,8803527.5,3.62,False,False,True,False,True,False,False,False,False,617550.0,9505350.0,2022-06-30,11,344407800,16989473650,395303250,42.98,-31.98,False,False,False,123429783.75,617550.0
