,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-06-30 10:05:00+05:30,98.8,111.85,88.25,97.05,2120875,2786550,36.52,-16.2079510703364,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1707495.0,171.56,2286121.25,1.24,False,True,True,False,True,False,False,False,False,-138050.0,2778050.0,2022-06-30,99,209966625,2199573625,21731525,101.22,-2.22,False,True,False,278794327.5,138050.0
986,2022-06-30 10:10:00+05:30,97.35,110.7,93.65,103.2,1664950,2713125,38.92,3.9504260263361672,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1704262.5,169.525,2302656.25,0.98,False,True,False,False,True,False,False,True,True,-73425.0,2704625.0,2022-06-30,102,169824900,2369398525,23396475,101.27,0.73,True,True,False,277213546.87500006,73425.0
987,2022-06-30 10:15:00+05:30,103.45,149.6,103.05,142.4,3510125,2616375,51.49,89.32986337020166,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1846763.75,168.173,2316003.75,1.9,False,True,True,False,True,False,True,True,True,-96750.0,2607875.0,2022-06-30,131,459826375,2829224900,26906600,105.15,25.85,True,True,False,330513571.875,96750.0
988,2022-06-30 10:20:00+05:30,144.15,154.05,106.7,109.8,2917025,2307125,43.48,33.547498852684704,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1952725.0,166.08,2315312.5,1.49,True,True,True,False,True,False,False,False,False,-309250.0,2298625.0,2022-06-30,123,358794075,3188018975,29823625,106.9,16.1,True,False,False,300791421.875,309250.0
989,2022-06-30 10:25:00+05:30,112.8,122.5,102.85,117.1,1407725,2349325,45.52,36.01414052143171,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1930320.0,164.343,2325210.0,0.73,False,False,False,False,True,False,False,True,True,42200.0,2340825.0,2022-06-30,114,160480650,3348499625,31231350,107.22,6.78,True,False,False,264710194.375,42200.0
990,2022-06-30 10:30:00+05:30,117.3,128.25,111.65,118.45,1425900,2440600,45.91,35.58718861209964,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1905823.75,162.673,2351365.0,0.75,False,False,False,False,True,False,False,True,True,91275.0,2432100.0,2022-06-30,119,169682100,3518181725,32657250,107.73,11.27,True,True,False,292749970.0,91275.0
991,2022-06-30 10:35:00+05:30,117.95,124.85,112.5,115.4,955300,2532250,45.13,26.22180451127819,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1862316.25,160.86,2386696.25,0.51,False,False,False,False,True,False,False,False,False,91650.0,2523750.0,2022-06-30,117,111770100,3629951825,33612550,107.99,9.01,True,False,False,300514768.75,91650.0
992,2022-06-30 10:40:00+05:30,114.15,115.5,92.7,93.85,1795525,2607950,39.93,-5.923344947735199,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1889341.25,158.81599999999997,2436658.75,0.95,False,False,True,False,True,False,False,False,False,75700.0,2599450.0,2022-06-30,100,179552500,3809504325,35408075,107.59,-7.59,False,False,False,271487595.0,75700.0
993,2022-06-30 10:45:00+05:30,92.25,98.8,79.35,97.5,1715550,2612050,41.16,0.39181541140618437,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1920753.75,156.97699999999998,2496751.25,0.89,False,False,True,False,True,False,False,True,True,4100.0,2603550.0,2022-06-30,91,156115050,3965619375,37123625,106.82,-15.82,False,False,False,232668353.74999997,4100.0
994,2022-06-30 10:50:00+05:30,97.7,110.6,97.05,110.6,1618525,2769075,45.5,6.07553366174055,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1937107.5,155.512,2572015.0,0.84,False,False,True,False,True,False,False,True,True,157025.0,2760575.0,2022-06-30,106,171563650,4137183025,38742150,106.79,-0.79,True,True,False,287499211.87499994,157025.0
995,2022-06-30 10:55:00+05:30,111.25,128.7,107.9,112.9,2199900,2832650,46.25,-34.74676089517077,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1896472.5,153.945,2635507.5,1.16,False,False,False,False,True,False,False,True,True,63575.0,2824150.0,2022-06-30,116,255188400,4392371425,40942050,107.28,8.72,True,True,False,335102495.0,63575.0
996,2022-06-30 11:00:00+05:30,112.05,124.2,109.55,109.75,1446350,2853475,45.33,-0.09017132551847995,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1852742.5,152.522,2671503.75,0.78,False,False,False,False,True,False,False,False,False,20825.0,2844975.0,2022-06-30,114,164883900,4557255325,42388400,107.51,6.49,True,False,False,333499890.625,20825.0
997,2022-06-30 11:05:00+05:30,108.55,117.75,98.45,109.45,1295400,2884025,45.24,-15.789473684210497,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1836938.75,151.08100000000002,2695692.5,0.71,False,False,False,False,True,False,False,False,True,30550.0,2875525.0,2022-06-30,108,139903200,4697158525,43683800,107.53,0.47,True,False,False,311763102.5,30550.0
998,2022-06-30 11:10:00+05:30,109.4,135.15,105.95,128.6,2051825,2859575,51.95,15.320754716981117,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1846830.0,149.908,2713948.75,1.11,False,True,True,False,True,False,False,True,True,-24450.0,2851075.0,2022-06-30,123,252374475,4949533000,45735625,108.22,14.78,True,True,False,344721766.25000006,24450.0
999,2022-06-30 11:15:00+05:30,131.25,133.9,107.0,117.1,1893800,2909800,48.13,2.275769745649248,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1823256.25,148.58700000000002,2722798.75,1.04,False,False,False,False,True,False,False,False,False,50225.0,2901300.0,2022-06-30,119,225362200,5174895200,47629425,108.65,10.35,True,False,False,350485410.0,50225.0
1000,2022-06-30 11:20:00+05:30,115.75,116.55,104.3,110.55,1178325,2974775,46.06,27.97319932998325,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1790967.5,146.875,2731230.0,0.66,False,False,False,False,True,False,False,False,False,64975.0,2966275.0,2022-06-30,110,129615750,5304510950,48807750,108.68,1.32,True,False,False,328489529.375,64975.0
1001,2022-06-30 11:25:00+05:30,110.5,114.1,86.95,92.95,1911175,2986425,40.95,-6.177868295994566,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1803881.25,145.26,2739561.25,1.06,False,False,True,False,True,False,False,False,False,11650.0,2977925.0,2022-06-30,98,187295150,5491806100,50718925,108.28,-10.28,False,False,False,300210373.125,11650.0
1002,2022-06-30 11:30:00+05:30,91.45,106.5,88.3,105.55,1276700,3022825,45.6,-6.903622693096374,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1806777.5,143.883,2745035.0,0.71,False,False,True,False,True,False,False,True,True,36400.0,3014325.0,2022-06-30,100,127670000,5619476100,51995625,108.08,-8.08,False,True,False,294423155.0,36400.0
1003,2022-06-30 11:35:00+05:30,106.3,114.5,102.25,112.7,1371150,3016750,48.1,-0.2564102564102601,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1805191.25,142.42600000000002,2749966.25,0.76,False,True,False,False,True,False,False,True,True,-6075.0,3008250.0,2022-06-30,109,149455350,5768931450,53366775,108.1,0.9,True,True,False,326940281.25,6075.0
1004,2022-06-30 11:40:00+05:30,112.65,118.65,98.7,102.05,1387650,2979550,44.8,-9.00584795321638,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1757188.75,140.77900000000002,2752713.75,0.79,False,True,False,False,True,False,False,False,False,-37200.0,2971050.0,2022-06-30,106,147090900,5916022350,54754425,108.05,-2.05,False,False,False,323802596.25000006,37200.0
1005,2022-06-30 11:45:00+05:30,100.7,107.75,93.95,106.3,1268525,3039075,46.38,-3.521520402459481,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1714571.25,138.98,2765340.0,0.74,False,False,False,False,True,False,False,True,True,59525.0,3030575.0,2022-06-30,102,129389550,6045411900,56022950,107.91,-5.91,False,False,False,306490713.75,59525.0
1006,2022-06-30 11:50:00+05:30,106.5,107.9,96.3,98.05,863375,3069475,43.76,-38.8924252068746,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1674492.5,137.076,2783157.5,0.52,False,False,False,False,True,False,False,False,False,30400.0,3060975.0,2022-06-30,100,86337500,6131749400,56886325,107.79,-7.79,False,False,False,313393397.5,30400.0
1007,2022-06-30 11:55:00+05:30,97.2,104.15,93.4,101.75,1020075,3084650,45.25,-21.69611307420494,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1549990.0,135.398,2806571.25,0.66,False,False,False,False,True,False,False,True,True,15175.0,3076150.0,2022-06-30,99,100987425,6232736825,57906400,107.63,-8.63,False,False,False,304686303.75,15175.0
1008,2022-06-30 12:00:00+05:30,102.3,105.9,97.6,104.25,803425,3086925,46.29,-9.445277361319336,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1444310.0,133.822,2845561.25,0.56,False,False,False,False,True,False,False,True,True,2275.0,3078425.0,2022-06-30,102,81949350,6314686175,58709825,107.56,-5.56,False,True,False,314094618.75,2275.0
1009,2022-06-30 12:05:00+05:30,104.55,120.35,102.45,106.4,1593625,3084175,47.22,26.243902439024385,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1453605.0,132.387,2882303.75,1.1,False,True,True,False,True,False,False,True,True,-2750.0,3075675.0,2022-06-30,109,173705125,6488391300,60303450,107.6,1.4,False,True,False,343577095.0,2750.0
1010,2022-06-30 12:10:00+05:30,107.25,136.6,106.1,120.0,2132600,3086800,52.77,27.655502392344495,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1488940.0,131.21400000000003,2914613.75,1.43,False,False,True,False,True,False,False,True,True,2625.0,3078300.0,2022-06-30,120,255912000,6744303300,62436050,108.02,11.98,True,True,False,374583180.0,2625.0
1011,2022-06-30 12:15:00+05:30,120.25,127.7,105.25,112.65,1550075,3089275,49.73,-0.09532888465204414,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1518678.75,129.882,2942465.0,1.02,False,False,True,False,True,False,False,False,False,2475.0,3080775.0,2022-06-30,115,178258625,6922561925,63986125,108.19,6.81,True,False,False,359823305.625,2475.0
1012,2022-06-30 12:20:00+05:30,112.95,118.85,102.8,115.35,1089175,3116800,50.85,29.88764044943821,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1483361.25,128.81400000000002,2967907.5,0.73,False,False,False,False,True,False,False,True,True,27525.0,3108300.0,2022-06-30,112,121987600,7044549525,65075300,108.25,3.75,True,False,False,345419359.99999994,27525.0
1013,2022-06-30 12:25:00+05:30,115.0,117.95,106.25,117.65,839550,3126300,51.84,26.674500587544088,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1439561.25,127.243,2993620.0,0.58,False,False,False,False,True,False,False,True,True,9500.0,3117800.0,2022-06-30,113,94869150,7139418675,65914850,108.31,4.69,True,True,False,350458230.0,9500.0
1014,2022-06-30 12:30:00+05:30,118.35,149.95,117.15,128.2,3146400,3050850,56.18,67.22408026755853,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1515955.0,125.692,3007708.75,2.08,False,True,True,True,True,False,True,True,True,-75450.0,3042350.0,2022-06-30,131,412178400,7551597075,69061250,109.35,21.65,True,True,False,407441017.50000006,75450.0
1015,2022-06-30 12:35:00+05:30,128.0,143.55,64.85,73.0,4040475,3112225,37.25,-29.83912817851584,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1607983.75,123.36,3021687.5,2.51,False,False,True,False,True,False,False,False,False,61375.0,3103725.0,2022-06-30,93,375764175,7927361250,73101725,108.44,-15.44,False,False,False,324293845.0,61375.0
1016,2022-06-30 12:40:00+05:30,75.1,123.5,57.5,103.15,4724875,3080625,47.63,-0.887096774193544,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1771910.0,121.72200000000001,3033045.0,2.67,False,True,True,False,True,False,False,True,True,-31600.0,3072125.0,2022-06-30,94,444138250,8371499500,77826600,107.57,-13.57,False,True,False,278796562.5,31600.0
1017,2022-06-30 12:45:00+05:30,105.05,114.75,96.05,102.7,1949550,3002650,47.5,-3.025347506132464,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1804617.5,120.189,3038976.25,1.08,True,True,True,False,True,False,False,False,False,-77975.0,2994150.0,2022-06-30,104,202753200,8574252700,79776150,107.48,-3.48,False,True,False,316479310.0,77975.0
1018,2022-06-30 12:50:00+05:30,104.9,106.15,87.05,99.0,1975175,3197325,46.41,-18.683274021352318,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1800785.0,118.697,3055863.75,1.1,False,False,False,False,True,False,False,False,False,194675.0,3188825.0,2022-06-30,97,191591975,8765844675,81751325,107.23,-10.23,False,False,False,308861595.0,194675.0
1019,2022-06-30 12:55:00+05:30,98.75,103.15,90.5,94.95,1336700,3291275,45.19,-16.223648029330896,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1772930.0,116.588,3074937.5,0.75,False,False,False,False,True,False,False,False,False,93950.0,3282775.0,2022-06-30,96,128323200,8894167875,83088025,107.05,-11.05,False,False,False,318677701.875,93950.0
1020,2022-06-30 13:00:00+05:30,95.55,100.15,82.25,83.7,1599050,3382975,41.89,-26.901827454313636,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1793966.25,113.91699999999999,3095347.5,0.89,False,False,True,False,True,False,False,False,False,91700.0,3374475.0,2022-06-30,88,140716400,9034884275,84687075,106.69,-18.69,False,False,False,308527320.0,91700.0
1021,2022-06-30 13:05:00+05:30,83.0,90.25,75.7,83.4,1621900,3427075,41.8,-29.615218331171643,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1779502.5,111.10300000000001,3117380.0,0.91,False,False,False,False,True,False,False,False,True,44100.0,3418575.0,2022-06-30,83,134617700,9169501975,86308975,106.24,-23.24,False,False,False,284361548.125,44100.0
1022,2022-06-30 13:10:00+05:30,81.9,87.85,73.55,80.15,1307075,3485925,40.81,-44.34702353484078,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1781021.25,108.41799999999999,3140535.0,0.73,False,False,True,False,True,False,False,False,False,58850.0,3477425.0,2022-06-30,80,104566000,9274067975,87616050,105.85,-25.85,False,False,False,281314147.49999994,58850.0
1023,2022-06-30 13:15:00+05:30,79.8,82.7,64.0,64.45,2357500,3510975,36.31,-12.418300653594766,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1830338.75,105.29,3165246.25,1.29,False,False,True,False,True,False,False,False,False,25050.0,3502475.0,2022-06-30,70,165025000,9439092975,89973550,104.91,-34.91,False,False,False,257530016.24999997,25050.0
1024,2022-06-30 13:20:00+05:30,63.85,81.65,62.0,79.95,1920250,3581075,42.99,-42.80442804428045,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1856968.75,102.229,3195322.5,1.03,False,False,True,False,True,False,False,True,True,70100.0,3572575.0,2022-06-30,74,142098500,9581191475,91893800,104.26,-30.26,False,True,False,257210711.875,70100.0
1025,2022-06-30 13:25:00+05:30,80.3,86.55,60.0,67.05,2259950,3629800,39.3,-53.48837209302326,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1906540.0,101.119,3224858.75,1.19,False,False,True,False,True,False,False,False,False,48725.0,3621300.0,2022-06-30,71,160456450,9741647925,94153750,103.47,-32.47,False,False,False,265973595.00000003,48725.0
1026,2022-06-30 13:30:00+05:30,67.55,69.45,52.15,55.3,2404475,3627350,36.24,-58.50066934404284,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1983595.0,100.052,3252752.5,1.21,False,True,True,False,True,False,False,False,False,-2450.0,3618850.0,2022-06-30,58,139459550,9881107475,96558225,102.33,-44.33,False,False,False,220542880.0,2450.0
1027,2022-06-30 13:35:00+05:30,56.05,62.6,49.2,52.6,1831100,3689300,35.56,-57.73687798227676,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2024146.25,98.95100000000001,3282985.0,0.9,False,False,True,False,True,False,False,False,False,61950.0,3680800.0,2022-06-30,54,98879400,9979986875,98389325,101.43,-47.43,False,False,False,206231870.00000003,61950.0
1028,2022-06-30 13:40:00+05:30,53.5,62.6,44.2,52.2,1749050,3628050,35.45,-50.4,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2071427.5,97.98200000000001,3310041.25,0.84,False,True,True,False,True,False,False,False,False,-61250.0,3619550.0,2022-06-30,53,92699650,10072686525,100138375,100.59,-47.59,False,False,False,193737870.00000003,61250.0
1029,2022-06-30 13:45:00+05:30,53.8,61.75,44.0,60.95,1935425,3703725,39.71,-31.64200140944327,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2088517.5,97.726,3341018.75,0.93,False,False,True,False,True,False,False,True,True,75675.0,3695225.0,2022-06-30,55,106448375,10179134900,102073800,99.72,-44.72,False,True,False,195834459.375,75675.0
1030,2022-06-30 13:50:00+05:30,62.25,64.75,46.15,49.6,1809875,3766825,36.36,-38.64642631246047,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2072381.25,97.25300000000001,3375020.0,0.87,False,False,False,False,True,False,False,False,False,63100.0,3758325.0,2022-06-30,53,95923375,10275058275,103883675,98.91,-45.91,False,False,False,208870446.25,63100.0
1031,2022-06-30 13:55:00+05:30,50.35,63.1,48.6,57.6,1499550,3797600,40.19,-9.600560616678349,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2069855.0,96.87799999999999,3410436.25,0.72,False,False,False,False,True,False,False,True,True,30775.0,3789100.0,2022-06-30,56,83974800,10359033075,105383225,98.3,-42.3,False,True,False,212095960.0,30775.0
1032,2022-06-30 14:00:00+05:30,58.7,67.15,37.9,47.45,3568500,3700225,37.14,-49.24242424242424,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2193821.25,96.258,3439607.5,1.63,False,True,True,False,True,False,False,False,False,-97375.0,3691725.0,2022-06-30,50,178425000,10537458075,108951725,96.72,-46.72,False,False,False,194354318.12500003,97375.0
1033,2022-06-30 14:05:00+05:30,47.85,51.2,29.05,33.65,3059575,3692225,33.41,-49.925261584454404,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2304822.5,95.181,3467903.75,1.33,False,True,True,False,True,False,False,False,False,-8000.0,3683725.0,2022-06-30,37,113204275,10650662350,112011300,95.09,-58.09,False,False,False,148150528.125,8000.0
1034,2022-06-30 14:10:00+05:30,34.1,35.65,16.5,17.95,5296700,3810350,29.76,-52.71700776287932,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2412337.5,93.527,3505878.75,2.2,False,False,True,False,True,False,False,False,False,118125.0,3801850.0,2022-06-30,23,121824100,10772486450,117308000,91.83,-68.83,False,False,False,99354876.25,118125.0
1035,2022-06-30 14:15:00+05:30,18.05,22.15,15.1,15.35,3717775,3985550,29.19,-52.650176678445234,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2396202.5,91.89300000000001,3549545.0,1.55,False,False,False,False,True,False,False,False,False,175200.0,3977050.0,2022-06-30,17,63202175,10835688625,121025775,89.53,-72.53,False,False,False,74230868.75,175200.0
1036,2022-06-30 14:20:00+05:30,15.6,21.85,10.8,16.85,5046875,4016300,30.02,-49.19972164231037,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2412302.5,90.166,3596328.75,2.09,False,False,True,False,True,False,False,True,True,30750.0,4007800.0,2022-06-30,16,80750000,10916438625,126072650,86.59,-70.59,False,True,False,65566097.500000015,30750.0
1037,2022-06-30 14:25:00+05:30,17.25,21.55,14.05,17.05,3644300,4154875,30.14,-69.3522906793049,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2497040.0,87.65899999999999,3653940.0,1.46,False,False,True,False,True,False,False,True,False,138575.0,4146375.0,2022-06-30,17,61953100,10978391725,129716950,84.63,-67.63,False,True,False,73956775.0,138575.0
1038,2022-06-30 14:30:00+05:30,17.05,23.25,14.1,17.0,4047675,3916200,30.12,-62.69230769230769,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2600665.0,85.803,3689883.75,1.56,False,True,True,False,True,False,False,False,False,-238675.0,3907700.0,2022-06-30,18,72858150,11051249875,133764625,82.62,-64.62,False,True,False,73135035.0,238675.0
1039,2022-06-30 14:35:00+05:30,17.75,19.95,12.15,19.05,3082550,3916450,31.5,-83.71335504885994,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2687957.5,83.84200000000001,3721142.5,1.15,False,False,True,False,True,False,False,True,True,250.0,3907950.0,2022-06-30,17,52403350,11103653225,136847175,81.14,-64.14,False,True,False,62859022.5,250.0
1040,2022-06-30 14:40:00+05:30,19.45,26.85,17.45,22.55,4797525,3860825,33.88,-63.19796954314722,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2847881.25,81.92399999999999,3745035.0,1.68,False,True,True,False,True,False,False,True,True,-55625.0,3852325.0,2022-06-30,22,105545550,11209198775,141644700,79.14,-57.14,False,True,False,85517273.75,55625.0
1041,2022-06-30 14:45:00+05:30,22.85,23.65,5.85,5.85,6267375,3863925,28.74,-65.72104018912529,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3080155.0,79.73299999999999,3766877.5,2.03,False,False,True,False,True,False,False,False,False,3100.0,3855425.0,2022-06-30,11,68941125,11278139900,147912075,76.25,-65.25,False,False,False,56992893.75,3100.0
1042,2022-06-30 14:50:00+05:30,5.95,10.55,5.8,6.3,5241350,3828000,29.05,-43.06839186691312,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3276868.75,77.982,3783981.25,1.6,False,True,True,False,True,False,False,True,True,-35925.0,3819500.0,2022-06-30,7,36689450,11314829350,153153425,73.88,-66.88,False,False,False,31293900.000000004,35925.0
