,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
991,2022-06-30 10:35:00+05:30,621.65,633.05,607.7,626.2,13375,114625,47.28,-56.575052854122596,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,62860.0,616.721,121986.25,0.21,True,False,False,True,True,False,False,True,True,325.0,114350.0,2022-06-30,622,8319250,763981300,1162700,657.08,-35.08,False,True,False,71110484.375,325.0
992,2022-06-30 10:40:00+05:30,626.2,683.6,625.0,680.05,31375,121875,53.96,-6.050457691449016,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,62052.5,618.765,124336.25,0.51,True,False,False,True,True,False,False,True,True,7250.0,121600.0,2022-06-30,662,20770250,784751550,1194075,657.2,4.8,True,True,False,79742812.5,7250.0
993,2022-06-30 10:45:00+05:30,684.7,732.5,668.65,675.0,29950,118275,53.28,-2.7501733302519287,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,62348.75,620.565,126831.25,0.48,True,True,True,True,True,False,False,False,False,-3600.0,118000.0,2022-06-30,692,20725400,805476950,1224025,658.06,33.94,True,True,False,82860508.125,3600.0
994,2022-06-30 10:50:00+05:30,673.45,675.0,631.0,631.55,11350,115250,47.7,-14.192495921696608,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,61768.75,621.208,129226.25,0.18,True,True,False,True,True,False,False,False,False,-3025.0,114975.0,2022-06-30,645,7320750,812797700,1235375,657.94,-12.94,False,False,False,75258250.0,3025.0
995,2022-06-30 10:55:00+05:30,630.05,637.05,590.0,626.65,34325,110775,47.1,19.30819393252054,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,48486.25,622.154,127912.5,0.71,True,True,False,True,True,False,False,False,False,-4475.0,110500.0,2022-06-30,617,21178525,833976225,1269700,656.83,-39.83,False,False,False,67963231.875,4475.0
996,2022-06-30 11:00:00+05:30,621.0,628.0,601.6,626.7,11725,113450,47.1,-9.799382716049328,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,39823.75,622.653,125610.0,0.29,True,False,False,True,True,False,False,False,True,2675.0,113175.0,2022-06-30,618,7246050,841222275,1281425,656.47,-38.47,False,True,False,69749060.0,2675.0
997,2022-06-30 11:05:00+05:30,629.0,651.55,610.1,634.25,14500,113250,48.27,1.2269938650306926,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,36430.0,623.143,123315.0,0.4,True,True,False,True,True,False,False,True,True,-200.0,112975.0,2022-06-30,631,9149500,850371775,1295925,656.19,-25.19,False,True,False,71440931.25,200.0
998,2022-06-30 11:10:00+05:30,634.25,637.5,576.2,588.35,16175,112300,42.2,-20.145190562613408,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,34857.5,623.099,121346.25,0.46,True,True,False,False,True,False,False,False,False,-950.0,112025.0,2022-06-30,600,9705000,860076775,1312100,655.5,-55.5,False,False,False,68149255.0,950.0
999,2022-06-30 11:15:00+05:30,588.35,626.9,579.85,606.05,12025,113425,45.07,-11.291678341272128,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,30585.0,623.182,119756.25,0.39,True,False,False,False,True,False,False,True,True,1125.0,113150.0,2022-06-30,604,7263100,867339875,1324125,655.03,-51.03,False,True,False,68437809.375,1125.0
1000,2022-06-30 11:20:00+05:30,606.05,634.5,606.05,618.75,15375,117500,47.09,-44.64675892206845,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,28275.0,624.076,118782.5,0.54,True,False,False,False,True,False,False,True,True,4075.0,117225.0,2022-06-30,619,9517125,876857000,1339500,654.62,-35.62,False,True,False,72882312.5,4075.0
1001,2022-06-30 11:25:00+05:30,618.75,685.55,612.15,669.9,19625,116725,54.4,-2.7808069792802743,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,26300.0,625.235,118102.5,0.75,True,True,False,True,True,False,False,True,True,-775.0,116450.0,2022-06-30,655,12854375,889711375,1359125,654.62,0.38,True,True,False,75737016.24999999,775.0
1002,2022-06-30 11:30:00+05:30,669.9,683.4,631.5,631.65,12975,117650,48.96,0.056116722783402226,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,25081.25,625.54,117845.0,0.52,True,False,False,True,True,False,False,False,False,925.0,117375.0,2022-06-30,648,8407800,898119175,1372100,654.56,-6.56,False,False,False,77348992.5,925.0
1003,2022-06-30 11:35:00+05:30,630.0,633.0,608.4,610.0,11500,116875,46.14,-8.5406514490895,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,24713.75,625.933,117462.5,0.47,True,True,False,False,True,False,False,False,False,-775.0,116600.0,2022-06-30,617,7095500,905214675,1383600,654.25,-37.25,False,False,False,72544312.5,775.0
1004,2022-06-30 11:40:00+05:30,610.0,638.4,600.0,629.2,8400,115150,48.94,1.1676786548341902,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,23127.5,626.617,116986.25,0.36,True,True,False,True,True,False,False,True,True,-1725.0,114875.0,2022-06-30,622,5224800,910439475,1392000,654.05,-32.05,False,True,False,71300880.0,1725.0
1005,2022-06-30 11:45:00+05:30,629.2,652.85,618.8,620.0,8675,115150,47.66,-6.60486674391657,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,21888.75,627.485,116587.5,0.4,True,False,False,False,True,False,False,False,False,0.0,114875.0,2022-06-30,630,5465250,915904725,1400675,653.9,-23.9,False,True,False,73215248.75,0.0
1006,2022-06-30 11:50:00+05:30,620.0,645.5,617.65,640.2,9800,113400,50.71,27.282294133122864,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,21405.0,628.661,116046.25,0.46,True,True,False,True,True,False,False,True,True,-1750.0,113125.0,2022-06-30,634,6213200,922117925,1410475,653.76,-19.76,False,True,False,71620605.0,1750.0
1007,2022-06-30 11:55:00+05:30,640.2,655.0,626.15,636.7,5225,113350,50.17,17.42962752345753,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,18995.0,629.59,115510.0,0.28,True,True,False,True,True,False,False,False,False,-50.0,113075.0,2022-06-30,639,3338775,925456700,1415700,653.71,-14.71,False,True,False,72609176.25,50.0
1008,2022-06-30 12:00:00+05:30,636.7,644.0,625.0,631.35,17025,113750,49.29,7.4777448071216694,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17462.5,630.4169999999999,115315.0,0.97,True,False,False,True,True,False,False,False,False,400.0,113475.0,2022-06-30,633,10776825,936233525,1432725,653.46,-20.46,False,False,False,72174375.0,400.0
1009,2022-06-30 12:05:00+05:30,631.35,632.5,603.75,624.1,9275,123550,48.07,-36.75762439807376,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16051.25,630.819,115531.25,0.58,False,False,False,False,True,False,False,False,False,9800.0,123275.0,2022-06-30,620,5750500,941984025,1442000,653.25,-33.25,False,False,False,76369343.75,9800.0
1010,2022-06-30 12:10:00+05:30,624.1,626.55,565.65,588.6,15100,123350,42.53,-35.33032416906025,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15388.75,630.7180000000001,115983.75,0.98,False,True,False,False,True,False,False,False,False,-200.0,123075.0,2022-06-30,593,8954300,950938325,1457100,652.62,-59.62,False,False,False,73528934.99999999,200.0
1011,2022-06-30 12:15:00+05:30,594.7,622.45,581.1,611.05,11075,122175,46.71,0.8560945780676346,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15273.75,630.999,116361.25,0.73,False,True,False,False,True,False,False,True,True,-1175.0,121900.0,2022-06-30,604,6689300,957627625,1468175,652.26,-48.26,False,True,False,73521860.62500001,1175.0
1012,2022-06-30 12:20:00+05:30,611.05,627.15,595.0,603.6,7775,123800,45.53,-23.083859332732214,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,14093.75,630.7220000000001,116457.5,0.55,False,False,False,False,True,False,False,False,False,1625.0,123525.0,2022-06-30,608,4727200,962354825,1475950,652.02,-44.02,False,True,False,75651085.0,1625.0
1013,2022-06-30 12:25:00+05:30,603.6,615.3,588.0,588.0,4825,123675,43.06,-27.28047740835466,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,12837.5,631.17,116727.5,0.38,False,True,False,False,True,False,False,False,False,-125.0,123400.0,2022-06-30,597,2880525,965235350,1480775,651.84,-54.84,False,False,False,74409063.75,125.0
1014,2022-06-30 12:30:00+05:30,588.0,588.0,526.6,566.1,33700,125975,39.81,-62.26890756302529,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13955.0,631.531,117263.75,2.41,False,False,True,False,True,False,False,False,False,2300.0,125700.0,2022-06-30,560,18872000,984107350,1514475,649.8,-89.8,False,False,False,70205867.5,2300.0
1015,2022-06-30 12:35:00+05:30,566.1,726.95,529.0,695.95,68725,122125,59.41,24.14917464846139,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15675.0,634.062,117831.25,4.38,False,True,True,True,True,False,False,True,True,-3850.0,121850.0,2022-06-30,650,44671250,1028778600,1583200,649.81,0.19,True,True,False,76691446.875,3850.0
1016,2022-06-30 12:40:00+05:30,685.75,755.05,556.25,593.85,41825,124200,46.57,-10.961707103186205,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17180.0,634.547,118368.75,2.43,False,False,True,False,True,False,False,False,False,2075.0,123925.0,2022-06-30,635,26558875,1055337475,1625025,649.43,-14.43,False,False,False,81431730.0,2075.0
1017,2022-06-30 12:45:00+05:30,593.85,610.2,568.1,595.0,23300,119975,46.71,-8.660714285714295,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17620.0,634.752,118705.0,1.32,False,True,True,False,True,False,False,True,True,-4225.0,119700.0,2022-06-30,591,13770300,1069107775,1648325,648.6,-57.6,False,False,False,70683271.25000001,4225.0
1018,2022-06-30 12:50:00+05:30,595.0,629.2,592.55,608.3,10450,118625,48.39,6.277884002549376,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17333.75,635.013,119021.25,0.6,True,True,False,False,True,False,False,True,True,-1350.0,118350.0,2022-06-30,610,6374500,1075482275,1658775,648.36,-38.36,False,True,False,72465046.875,1350.0
1019,2022-06-30 12:55:00+05:30,608.3,625.95,598.0,609.2,5475,119500,48.51,-0.6330196749358116,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17006.25,636.129,119325.0,0.32,False,False,False,False,True,False,False,True,True,875.0,119225.0,2022-06-30,611,3345225,1078827500,1664250,648.24,-37.24,False,True,False,73131012.5,875.0
1020,2022-06-30 13:00:00+05:30,609.2,631.0,595.95,626.9,6800,119775,50.89,7.70247933884296,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16577.5,638.273,119438.75,0.41,False,False,False,False,True,False,False,True,True,275.0,119500.0,2022-06-30,617,4195600,1083023100,1671050,648.11,-31.11,False,True,False,73478968.125,275.0
1021,2022-06-30 13:05:00+05:30,630.0,654.0,611.4,626.9,7025,119975,50.89,13.558731265249207,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15947.5,640.2510000000001,119601.25,0.44,False,False,False,False,True,False,False,False,False,200.0,119700.0,2022-06-30,630,4425750,1087448850,1678075,648.03,-18.03,False,True,False,75908182.5,200.0
1022,2022-06-30 13:10:00+05:30,632.0,655.0,622.65,639.5,17200,120125,52.7,26.44092219020172,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16158.75,642.203,119725.0,1.06,False,False,True,False,True,False,False,True,True,150.0,119850.0,2022-06-30,639,10990800,1098439650,1695275,647.94,-8.94,False,True,False,76738853.125,150.0
1023,2022-06-30 13:15:00+05:30,642.15,702.45,629.35,700.0,20875,119350,60.27,1.9447779111644439,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16627.5,645.3330000000001,119848.75,1.26,True,True,True,True,True,False,False,True,True,-775.0,119075.0,2022-06-30,677,14132375,1112572025,1716150,648.3,28.7,True,True,False,79475165.00000001,775.0
1024,2022-06-30 13:20:00+05:30,700.1,702.7,628.0,630.25,17250,120575,50.28,20.6935758953951,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17070.0,647.533,120120.0,1.01,False,False,True,False,True,False,False,False,False,1225.0,120300.0,2022-06-30,653,11264250,1123836275,1733400,648.34,4.66,False,False,False,80224576.25,1225.0
1025,2022-06-30 13:25:00+05:30,630.25,685.0,614.15,666.4,12225,120550,54.49,33.85490753911806,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17247.5,648.605,120390.0,0.71,False,True,True,True,True,False,False,True,True,-25.0,120275.0,2022-06-30,655,8007375,1131843650,1745625,648.39,6.61,True,True,False,78306266.25,25.0
1026,2022-06-30 13:30:00+05:30,667.85,710.5,655.15,694.0,14800,120350,57.45,38.05506216696271,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17497.5,649.058,120737.5,0.85,True,True,True,True,True,False,False,True,True,-200.0,120075.0,2022-06-30,686,10152800,1141996450,1760425,648.7,37.3,True,True,False,82177988.75,200.0
1027,2022-06-30 13:35:00+05:30,691.2,711.3,660.75,694.35,11950,118650,57.49,37.90340529712886,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17833.75,649.804,121002.5,0.67,True,True,True,True,True,False,False,True,True,-1700.0,118375.0,2022-06-30,688,8221600,1150218050,1772375,648.97,39.03,True,True,False,81396866.25,1700.0
1028,2022-06-30 13:40:00+05:30,694.35,727.1,651.15,687.75,10575,117500,56.47,28.49449777569656,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17511.25,650.313,121190.0,0.6,True,True,False,True,True,False,False,False,False,-1150.0,117225.0,2022-06-30,688,7275600,1157493650,1782950,649.2,38.8,True,False,False,80972187.5,1150.0
1029,2022-06-30 13:45:00+05:30,687.75,712.5,635.65,645.05,11325,117500,50.27,7.082926829268281,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17613.75,647.902,120887.5,0.64,True,False,True,False,True,False,False,False,False,0.0,117225.0,2022-06-30,664,7519800,1165013450,1794275,649.29,14.71,False,False,False,79203812.5,0.0
1030,2022-06-30 13:50:00+05:30,645.05,690.65,628.0,678.65,9125,115325,54.5,14.120829576194756,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17315.0,644.837,120486.25,0.53,True,True,False,True,True,False,False,True,True,-2175.0,115050.0,2022-06-30,665,6068125,1171081575,1803400,649.37,15.63,True,True,False,76036655.625,2175.0
1031,2022-06-30 13:55:00+05:30,678.65,678.65,620.7,626.75,3275,116100,47.74,-27.265959426763438,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16925.0,641.365,120182.5,0.19,True,False,False,False,True,False,False,False,False,775.0,115825.0,2022-06-30,642,2102550,1173184125,1806675,649.36,-7.36,False,False,False,75427267.5,775.0
1032,2022-06-30 14:00:00+05:30,629.4,681.0,603.0,642.2,11600,115625,49.74,5.5749941684161595,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17116.25,638.244,119773.75,0.68,True,True,True,True,True,False,False,True,True,-475.0,115350.0,2022-06-30,642,7447200,1180631325,1818275,649.31,-7.31,False,True,False,74231250.0,475.0
1033,2022-06-30 14:05:00+05:30,642.2,698.0,628.4,678.2,3850,114725,54.14,5.508870214752595,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17067.5,636.6080000000001,119326.25,0.23,True,True,False,True,True,False,False,True,True,-900.0,114450.0,2022-06-30,668,2571800,1183203125,1822125,649.35,18.65,True,True,False,76085620.0,900.0
1034,2022-06-30 14:10:00+05:30,678.2,755.0,668.85,743.75,20250,112700,60.87,19.73031925441205,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16395.0,637.611,118662.5,1.24,True,True,False,True,True,False,False,True,True,-2025.0,112425.0,2022-06-30,722,14620500,1197823625,1842375,650.15,71.85,True,True,False,80233947.5,2025.0
1035,2022-06-30 14:15:00+05:30,738.0,745.6,700.25,730.35,9525,109325,58.96,13.574660633484163,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13435.0,638.599,118022.5,0.71,True,True,False,True,True,False,False,False,False,-3375.0,109050.0,2022-06-30,725,6905625,1204729250,1851900,650.54,74.46,True,True,False,79033775.625,3375.0
1036,2022-06-30 14:20:00+05:30,730.35,775.15,679.65,700.1,11225,109325,54.8,4.275575558248233,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11905.0,639.274,117278.75,0.94,True,False,False,True,True,False,False,False,False,0.0,109050.0,2022-06-30,718,8059550,1212788800,1863125,650.94,67.06,True,False,False,79523005.0,0.0
1037,2022-06-30 14:25:00+05:30,700.1,711.0,668.65,696.1,12800,110200,54.25,20.40775534679195,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11380.0,641.344,116790.0,1.12,True,False,False,True,True,False,False,False,False,875.0,109925.0,2022-06-30,691,8844800,1221633600,1875925,651.22,39.78,True,False,False,76018715.0,875.0
1038,2022-06-30 14:30:00+05:30,696.1,707.35,639.0,660.85,7325,109000,49.57,-7.069102462271627,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11223.75,641.773,116308.75,0.65,True,True,False,True,True,False,False,False,False,-1200.0,108725.0,2022-06-30,669,4900425,1226534025,1883250,651.29,17.71,True,False,False,73376075.0,1200.0
1039,2022-06-30 14:35:00+05:30,660.85,681.8,633.0,642.8,5950,108800,47.31,7.364074328974512,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11247.5,641.9760000000001,115773.75,0.53,True,True,True,True,True,False,False,False,False,-200.0,108525.0,2022-06-30,652,3879400,1230413425,1889200,651.29,0.71,False,False,False,71525120.0,200.0
1040,2022-06-30 14:40:00+05:30,642.8,642.8,597.35,614.65,10475,108775,43.96,-11.944504660741414,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11431.25,641.836,115223.75,0.92,True,True,True,False,True,False,False,False,False,-25.0,108500.0,2022-06-30,618,6473550,1236886975,1899675,651.1,-33.1,False,False,False,67448658.125,25.0
1041,2022-06-30 14:45:00+05:30,614.65,677.0,614.65,677.0,10575,107275,52.07,-0.46692607003892816,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11608.75,642.852,114588.75,0.91,True,True,True,True,True,False,False,True,True,-1500.0,107000.0,2022-06-30,656,6937200,1243824175,1910250,651.13,4.87,True,True,False,69280876.875,1500.0
1042,2022-06-30 14:50:00+05:30,682.45,682.45,641.3,652.7,5750,105450,49.09,-42.20162224797217,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11036.25,642.305,113855.0,0.52,True,True,False,True,True,False,False,False,False,-1825.0,105175.0,2022-06-30,658,3783500,1247607675,1916000,651.15,6.85,True,True,False,69794718.75,1825.0
1043,2022-06-30 14:55:00+05:30,652.7,677.85,622.15,652.3,9225,105125,49.04,-38.4956843403206,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,10453.75,641.851,113143.75,0.88,True,True,False,True,True,False,False,False,False,-325.0,104850.0,2022-06-30,650,5996250,1253603925,1925225,651.15,-1.15,True,False,False,68331250.0,325.0
1044,2022-06-30 15:00:00+05:30,655.95,661.8,598.05,616.25,40925,87750,44.64,-40.20618556701031,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11637.5,641.545,111502.5,3.52,True,True,True,False,True,False,False,False,False,-17375.0,87475.0,2022-06-30,625,25578125,1279182050,1966150,650.6,-25.6,False,False,False,55275918.74999999,17375.0
1045,2022-06-30 15:05:00+05:30,616.25,637.0,610.9,617.55,6150,88875,44.83,-38.15885353412682,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,11333.75,641.363,109918.75,0.54,True,False,False,False,True,False,False,True,True,1125.0,88600.0,2022-06-30,621,3819150,1283001200,1972300,650.51,-29.51,False,False,False,55453556.25000001,1125.0
