,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
993,2022-06-30 10:45:00+05:30,4.8,5.75,4.4,4.45,2135700,7279150,39.26,-18.3673469387755,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2602967.5,10.106,5756007.5,0.82,False,False,True,False,True,False,False,False,False,163400.0,7253000.0,2022-06-30,4,8542800,297616600,50438000,5.9,-1.9,False,True,False,36941686.25,163400.0
994,2022-06-30 10:50:00+05:30,4.35,4.4,3.4,3.6,1909850,7277300,36.63,-16.666666666666668,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2617392.5,9.916,5979845.0,0.73,False,True,True,False,True,False,False,False,False,-1850.0,7251150.0,2022-06-30,3,5729550,303346150,52347850,5.79,-2.79,False,False,False,28381470.000000004,1850.0
995,2022-06-30 10:55:00+05:30,3.55,3.8,2.85,3.7,2556900,7408650,37.16,12.000000000000005,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2365325.0,9.753,6153937.5,1.08,False,False,False,False,True,False,False,True,True,131350.0,7382500.0,2022-06-30,3,7670700,311016850,54904750,5.66,-2.66,False,True,False,24633761.25,131350.0
996,2022-06-30 11:00:00+05:30,3.65,3.7,3.15,3.6,1622700,7423750,36.83,-24.99999999999999,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2243087.5,9.574000000000002,6310212.5,0.72,False,False,False,False,True,False,False,False,False,15100.0,7397600.0,2022-06-30,3,4868100,315884950,56527450,5.59,-2.59,False,True,False,25426343.75,15100.0
997,2022-06-30 11:05:00+05:30,3.55,3.7,3.1,3.6,1225700,7368500,36.83,-23.63636363636363,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2178705.0,9.371,6441837.5,0.56,False,True,False,False,True,False,False,False,True,-55250.0,7342350.0,2022-06-30,3,3677100,319562050,57753150,5.53,-2.53,False,True,False,25052900.000000004,55250.0
998,2022-06-30 11:10:00+05:30,3.55,3.55,2.4,2.6,2789850,7504900,33.35,-36.36363636363635,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2206470.0,9.175,6560392.5,1.26,False,False,True,False,True,False,False,False,False,136400.0,7478750.0,2022-06-30,2,5579700,325141750,60543000,5.37,-3.37,False,False,False,22327077.499999996,136400.0
999,2022-06-30 11:15:00+05:30,2.6,3.05,2.4,2.75,2050600,7343750,34.35,-34.32835820895522,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2152160.0,8.955,6668775.0,0.95,False,True,False,False,True,False,False,True,True,-161150.0,7317600.0,2022-06-30,2,4101200,329242950,62593600,5.26,-3.26,False,True,False,20011718.749999996,161150.0
1000,2022-06-30 11:20:00+05:30,2.8,3.0,2.6,2.65,1461650,7391350,33.98,-80.76923076923077,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2117785.0,8.761000000000001,6772967.5,0.69,False,False,False,False,True,False,False,False,False,47600.0,7365200.0,2022-06-30,2,2923300,332166250,64055250,5.19,-3.19,False,True,False,20695780.0,47600.0
1001,2022-06-30 11:25:00+05:30,2.7,3.35,2.5,3.05,1824300,7220650,36.89,-51.85185185185186,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2089327.5,8.541,6864475.0,0.87,False,True,False,False,True,False,False,True,True,-170700.0,7194500.0,2022-06-30,2,3648600,335814850,65879550,5.1,-3.1,False,True,False,21120401.25,170700.0
1002,2022-06-30 11:30:00+05:30,3.1,3.3,2.35,2.35,1531300,7198800,34.06,-49.01960784313726,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2074687.5,8.28,6945297.5,0.74,False,True,False,False,True,False,False,False,False,-21850.0,7172650.0,2022-06-30,2,3062600,338877450,67410850,5.03,-3.03,False,True,False,20336610.0,21850.0
1003,2022-06-30 11:35:00+05:30,2.35,2.5,2.25,2.3,1725850,7238650,33.86,-56.000000000000014,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2076682.5,8.035,7006882.5,0.83,False,False,True,False,True,False,False,False,False,39850.0,7212500.0,2022-06-30,2,3451700,342329150,69136700,4.95,-2.95,False,True,False,17191793.75,39850.0
1004,2022-06-30 11:40:00+05:30,2.3,2.55,2.2,2.4,1662800,7265150,34.69,-48.00000000000001,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2007800.0,7.809,7062712.5,0.83,False,False,False,False,True,False,False,True,True,26500.0,7239000.0,2022-06-30,2,3325600,345654750,70799500,4.88,-2.88,False,True,False,17254731.25,26500.0
1005,2022-06-30 11:45:00+05:30,2.4,2.65,2.1,2.15,1767150,7280100,33.56,-52.727272727272734,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1982595.0,7.593999999999999,7108777.5,0.89,False,False,False,False,True,False,False,False,False,14950.0,7253950.0,2022-06-30,2,3534300,349189050,72566650,4.81,-2.81,False,True,False,17290237.5,14950.0
1006,2022-06-30 11:50:00+05:30,2.15,2.35,2.0,2.15,1435350,7283350,33.56,-25.714285714285722,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1923757.5,7.357,7150990.0,0.75,False,False,False,False,True,False,False,False,False,3250.0,7257200.0,2022-06-30,2,2870700,352059750,74002000,4.76,-2.76,False,True,False,15841286.249999998,3250.0
1007,2022-06-30 11:55:00+05:30,2.2,2.35,1.95,2.0,2150750,7341700,32.82,-42.857142857142854,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1858040.0,7.099000000000001,7195370.0,1.16,False,False,False,False,True,False,False,False,False,58350.0,7315550.0,2022-06-30,2,4301500,356361250,76152750,4.68,-2.68,False,True,False,15784655.0,58350.0
1008,2022-06-30 12:00:00+05:30,1.95,2.0,1.65,1.65,2233850,7272000,31.1,-50.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1797425.0,6.807,7229520.0,1.24,False,True,False,False,True,False,False,False,False,-69700.0,7245850.0,2022-06-30,1,2233850,358595100,78386600,4.57,-3.57,False,False,False,13271400.0,69700.0
1009,2022-06-30 12:05:00+05:30,1.7,1.7,1.25,1.4,4942250,6577550,29.89,-89.18918918918918,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1958940.0,6.507999999999999,7222215.0,2.52,True,True,True,False,True,False,False,False,False,-694450.0,6551400.0,2022-06-30,1,4942250,363537350,83328850,4.36,-3.36,False,True,False,9701886.25,694450.0
1010,2022-06-30 12:10:00+05:30,1.45,1.45,1.15,1.25,3127550,6438050,29.16,-84.6153846153846,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2033115.0,6.236999999999999,7209085.0,1.54,True,True,True,False,True,False,False,False,False,-139500.0,6411900.0,2022-06-30,1,3127550,366664900,86456400,4.24,-3.24,False,True,False,8369464.999999999,139500.0
1011,2022-06-30 12:15:00+05:30,1.25,1.4,1.2,1.3,2156300,5957700,29.77,-76.9230769230769,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2096157.5,5.968,7159340.0,1.03,True,True,True,False,True,False,False,True,True,-480350.0,5931550.0,2022-06-30,1,2156300,368821200,88612700,4.16,-3.16,False,True,False,7745009.999999999,480350.0
1012,2022-06-30 12:20:00+05:30,1.3,1.4,1.2,1.3,1312800,5767700,29.77,-91.66666666666666,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2081160.0,5.671,7091937.5,0.63,True,True,False,False,True,False,False,False,False,-190000.0,5741550.0,2022-06-30,1,1312800,370134000,89925500,4.12,-3.12,False,True,False,7498009.999999999,190000.0
1013,2022-06-30 12:25:00+05:30,1.3,1.3,1.15,1.2,1225650,5626150,29.18,-90.47619047619047,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2035657.5,5.457999999999999,7009287.5,0.6,True,True,False,False,True,False,False,False,False,-141550.0,5600000.0,2022-06-30,1,1225650,371359650,91151150,4.07,-3.07,False,True,False,6892033.750000001,141550.0
1014,2022-06-30 12:30:00+05:30,1.2,1.2,1.0,1.0,2285600,5378650,27.99,-92.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2054445.0,5.269,6914355.0,1.11,True,True,True,False,True,True,False,False,False,-247500.0,5352500.0,2022-06-30,1,2285600,373645250,93436750,4.0,-3.0,False,True,False,5916515.000000001,247500.0
1015,2022-06-30 12:35:00+05:30,1.05,1.8,1.0,1.6,2519000,5386150,36.4,-23.529411764705873,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2052550.0,5.06,6813230.0,1.23,True,False,False,False,True,False,False,True,True,7500.0,5360000.0,2022-06-30,1,2519000,376164250,95955750,3.92,-2.92,False,True,False,7540609.999999999,7500.0
1016,2022-06-30 12:40:00+05:30,1.55,2.1,1.05,1.25,3838950,5488650,33.91,-23.529411764705873,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2163362.5,4.847,6716475.0,1.77,True,False,True,False,True,False,False,False,False,102500.0,5462500.0,2022-06-30,1,3838950,380003200,99794700,3.81,-2.81,False,True,False,8644623.750000002,102500.0
1017,2022-06-30 12:45:00+05:30,1.25,1.35,1.05,1.05,2250200,5567050,32.54,-21.2121212121212,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2214587.5,4.632,6626402.5,1.02,True,False,True,False,True,False,False,False,False,78400.0,5540900.0,2022-06-30,1,2250200,382253400,102044900,3.75,-2.75,False,True,False,6680460.000000001,78400.0
1018,2022-06-30 12:50:00+05:30,1.1,1.2,1.0,1.2,1826700,5765650,34.67,-3.030303030303033,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2166430.0,4.4110000000000005,6539440.0,0.84,True,False,False,False,True,False,False,True,True,198600.0,5739500.0,2022-06-30,1,1826700,384080100,103871600,3.7,-2.7,False,True,False,6342215.000000001,198600.0
1019,2022-06-30 12:55:00+05:30,1.15,1.6,1.1,1.2,1986350,5853100,34.67,-6.250000000000005,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2163217.5,4.231,6464907.5,0.92,True,False,False,False,True,False,False,False,True,87450.0,5826950.0,2022-06-30,1,1986350,386066450,105857950,3.65,-2.65,False,True,False,7901685.000000001,87450.0
1020,2022-06-30 13:00:00+05:30,1.15,1.4,1.1,1.3,1210300,6020500,36.23,0.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2150650.0,4.105,6396365.0,0.56,True,False,False,False,True,False,False,True,True,167400.0,5994350.0,2022-06-30,1,1210300,387276750,107068250,3.62,-2.62,False,True,False,7525625.0,167400.0
1021,2022-06-30 13:05:00+05:30,1.3,1.75,1.2,1.5,1693050,6185450,39.34,16.666666666666668,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2144087.5,3.9840000000000004,6344605.0,0.79,True,False,False,False,True,False,False,True,True,164950.0,6159300.0,2022-06-30,1,1693050,388969800,108761300,3.58,-2.58,False,True,False,9123538.75,164950.0
1022,2022-06-30 13:10:00+05:30,1.5,1.6,1.15,1.4,1811550,6248650,38.33,23.529411764705873,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2158100.0,3.86,6297097.5,0.84,True,False,True,False,True,False,False,False,False,63200.0,6222500.0,2022-06-30,1,1811550,390781350,110572850,3.53,-2.53,False,True,False,8591893.75,63200.0
1023,2022-06-30 13:15:00+05:30,1.35,1.75,1.25,1.65,2184100,6333000,42.31,3.7037037037036904,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2181012.5,3.763,6251815.0,1.0,False,False,True,False,True,False,False,True,True,84350.0,6306850.0,2022-06-30,1,2184100,392965450,112756950,3.49,-2.49,False,True,False,9499500.0,84350.0
1024,2022-06-30 13:20:00+05:30,1.65,1.7,0.95,1.0,2596700,6274750,35.84,-15.151515151515152,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2227707.5,3.667,6202295.0,1.17,False,True,True,False,True,False,False,False,False,-58250.0,6248600.0,2022-06-30,1,2596700,395562150,115353650,3.43,-2.43,False,True,False,8314043.75,58250.0
1025,2022-06-30 13:25:00+05:30,1.0,1.1,0.8,0.85,2942100,6253700,34.53,-12.500000000000004,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2286455.0,3.5129999999999995,6150975.0,1.29,False,True,True,False,True,False,False,False,False,-21050.0,6227550.0,2022-06-30,0,0,395562150,118295750,3.34,-3.34,False,False,False,5941015.0,21050.0
1026,2022-06-30 13:30:00+05:30,0.85,1.3,0.85,1.05,2015500,6199200,37.8,-9.090909090909085,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2315462.5,3.34,6096767.5,0.87,False,True,True,False,True,False,False,True,True,-54500.0,6173050.0,2022-06-30,1,2015500,397577650,120311250,3.3,-2.3,False,True,False,6664140.0,54500.0
1027,2022-06-30 13:35:00+05:30,1.05,1.25,0.75,0.8,2874900,6046850,35.42,-21.05263157894736,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2351670.0,3.204,6032025.0,1.22,False,True,True,False,True,False,False,False,False,-152350.0,6020700.0,2022-06-30,0,0,397577650,123186150,3.23,-3.23,False,False,False,6046850.0,152350.0
1028,2022-06-30 13:40:00+05:30,0.8,0.85,0.75,0.8,1969050,6048450,35.42,-27.777777777777775,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2338430.0,3.083,5970847.5,0.84,False,False,False,False,True,False,False,False,False,1600.0,6022300.0,2022-06-30,0,0,397577650,125155200,3.18,-3.18,False,True,False,4838760.0,1600.0
1029,2022-06-30 13:45:00+05:30,0.8,0.9,0.55,0.6,1641400,5924150,33.46,-49.99999999999999,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2173387.5,2.9019999999999997,5938177.5,0.76,True,True,False,False,True,False,False,False,False,-124300.0,5898000.0,2022-06-30,0,0,397577650,126796600,3.14,-3.14,False,True,False,4295008.750000001,124300.0
1030,2022-06-30 13:50:00+05:30,0.6,0.6,0.4,0.4,1587700,5828650,31.58,-52.63157894736842,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2096395.0,2.717,5907707.5,0.76,True,True,False,False,True,False,False,False,False,-95500.0,5802500.0,2022-06-30,0,0,397577650,128384300,3.1,-3.1,False,True,False,2914325.0,95500.0
1031,2022-06-30 13:55:00+05:30,0.4,0.45,0.25,0.35,2207150,5751000,31.11,-76.4705882352941,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2098937.5,2.5540000000000003,5897372.5,1.05,True,True,True,False,True,False,False,False,False,-77650.0,5724850.0,2022-06-30,0,0,397577650,130591450,3.04,-3.04,False,True,False,2012849.9999999998,77650.0
1032,2022-06-30 14:00:00+05:30,0.35,0.35,0.25,0.3,1415600,5534300,30.62,-63.63636363636363,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2104077.5,2.379,5885702.5,0.67,True,True,True,False,True,False,False,False,False,-216700.0,5508150.0,2022-06-30,0,0,397577650,132007050,3.01,-3.01,False,True,False,1660290.0,216700.0
1033,2022-06-30 14:05:00+05:30,0.3,0.3,0.25,0.3,749450,5471450,30.62,-57.89473684210525,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2080267.5,2.2279999999999998,5877967.5,0.36,True,True,False,False,True,False,False,False,False,-62850.0,5445300.0,2022-06-30,0,0,397577650,132756500,2.99,-2.99,False,True,False,1504648.7500000002,62850.0
1034,2022-06-30 14:10:00+05:30,0.3,0.6,0.25,0.45,1711800,5278550,34.23,-66.66666666666666,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,2051577.5,2.11,5872962.5,0.83,True,True,False,False,True,False,False,True,True,-192900.0,5252400.0,2022-06-30,0,0,397577650,134468300,2.96,-2.96,False,True,False,2243383.75,192900.0
1035,2022-06-30 14:15:00+05:30,0.5,0.55,0.25,0.3,1087950,5442350,32.41,-62.5,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1980025.0,2.009,5875772.5,0.55,True,False,False,False,True,False,False,False,False,163800.0,5416200.0,2022-06-30,0,0,397577650,135556250,2.93,-2.93,False,True,False,2176940.0,163800.0
1036,2022-06-30 14:20:00+05:30,0.25,0.4,0.25,0.35,1909950,5288250,33.68,-52.94117647058824,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1883575.0,1.928,5865752.5,1.01,True,True,False,False,True,False,False,True,True,-154100.0,5262100.0,2022-06-30,0,0,397577650,137466200,2.89,-2.89,False,True,False,1718681.25,154100.0
1037,2022-06-30 14:25:00+05:30,0.35,0.35,0.2,0.2,1742650,5361750,31.76,-49.99999999999999,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1858197.5,1.867,5855487.5,0.94,True,False,False,False,True,False,False,False,False,73500.0,5335600.0,2022-06-30,0,0,397577650,139208850,2.86,-2.86,False,True,False,1474481.2500000002,73500.0
1038,2022-06-30 14:30:00+05:30,0.2,0.25,0.15,0.25,956550,5130700,33.13,-23.076923076923077,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1814690.0,1.786,5823740.0,0.53,True,True,False,False,True,False,False,True,True,-231050.0,5104550.0,2022-06-30,0,0,397577650,140165400,2.84,-2.84,False,True,False,1026140.0,231050.0
1039,2022-06-30 14:35:00+05:30,0.25,0.3,0.2,0.2,643100,4960100,32.43,-23.076923076923077,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1747527.5,1.705,5779090.0,0.37,True,True,False,False,True,False,False,False,False,-170600.0,4933950.0,2022-06-30,0,0,397577650,140808500,2.82,-2.82,False,True,False,1240025.0,170600.0
1040,2022-06-30 14:40:00+05:30,0.25,0.25,0.15,0.15,957000,4746850,31.71,-23.076923076923077,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1734862.5,1.6320000000000001,5715407.5,0.55,True,True,False,False,True,False,False,False,False,-213250.0,4720700.0,2022-06-30,0,0,397577650,141765500,2.8,-2.8,False,True,False,949370.0,213250.0
1041,2022-06-30 14:45:00+05:30,0.15,0.2,0.1,0.15,561050,4591400,31.71,-23.076923076923077,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1678262.5,1.557,5635705.0,0.33,True,True,False,False,True,False,False,False,False,-155450.0,4565250.0,2022-06-30,0,0,397577650,142326550,2.79,-2.79,False,True,False,688710.0000000001,155450.0
1042,2022-06-30 14:50:00+05:30,0.15,0.2,0.1,0.1,345400,4501200,30.91,-63.63636363636363,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1604955.0,1.464,5548332.5,0.22,True,True,False,False,True,False,False,False,False,-90200.0,4475050.0,2022-06-30,0,0,397577650,142671950,2.79,-2.79,False,False,False,675180.0000000001,90200.0
1043,2022-06-30 14:55:00+05:30,0.15,0.15,0.05,0.05,590700,4370050,30.09,-55.55555555555556,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1525285.0,1.376,5450185.0,0.39,True,True,False,False,True,False,False,False,False,-131150.0,4343900.0,2022-06-30,0,0,397577650,143262650,2.78,-2.78,False,True,False,437005.0,131150.0
1044,2022-06-30 15:00:00+05:30,0.05,0.15,0.05,0.05,677050,3940050,30.09,-75.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1429302.5,1.305,5333450.0,0.47,True,True,False,False,True,False,False,False,False,-430000.0,3913900.0,2022-06-30,0,0,397577650,143939700,2.76,-2.76,False,True,False,394005.0,430000.0
