,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-06-30 10:05:00+05:30,449.35,453.8,434.7,440.1,10450,497750,52.51,-0.28050490883588863,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11235.0,420.81300000000005,499655.0,0.93,True,True,True,True,True,False,False,False,False,-1600.0,474200.0,2022-06-30,442,4618900,48174300,108850,442.58,-0.58,False,False,False,221125437.5,1600.0
986,2022-06-30 10:10:00+05:30,440.1,441.1,417.6,429.0,33350,498550,48.76,-12.330456226880392,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12400.0,421.52099999999996,499192.5,2.69,True,False,True,True,True,False,False,False,False,800.0,475000.0,2022-06-30,429,14307150,62481450,142200,439.39,-10.39,False,False,False,214052442.5,800.0
987,2022-06-30 10:15:00+05:30,429.0,429.0,383.15,384.45,8600,498100,37.27,-77.53694581280783,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12580.0,421.63800000000003,498712.5,0.68,True,True,True,False,True,False,False,False,False,-450.0,474550.0,2022-06-30,398,3422800,65904250,150800,437.03,-39.03,False,False,False,202265957.5,450.0
988,2022-06-30 10:20:00+05:30,382.1,405.45,374.25,402.5,13400,497500,43.12,-57.174007849978196,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,13017.5,422.228,498232.5,1.03,True,True,True,False,True,False,False,True,True,-600.0,473950.0,2022-06-30,394,5279600,71183850,164200,433.52,-39.52,False,False,False,193950375.0,600.0
989,2022-06-30 10:25:00+05:30,402.5,411.55,393.95,399.0,5800,497700,42.3,-56.12153708668453,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12682.5,422.49800000000005,497802.5,0.46,True,False,False,False,True,False,False,False,False,200.0,474150.0,2022-06-30,401,2325800,73509650,170000,432.41,-31.41,False,True,False,200448675.0,200.0
990,2022-06-30 10:30:00+05:30,399.0,399.75,384.0,397.7,3550,497150,41.97,-66.1668228678538,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11902.5,422.533,497612.5,0.3,True,True,False,False,True,False,False,False,False,-550.0,473600.0,2022-06-30,393,1395150,74904800,173550,431.6,-38.6,False,False,False,194820656.25,550.0
991,2022-06-30 10:35:00+05:30,397.7,399.15,392.3,399.15,4350,495300,42.5,-60.34570411794612,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11222.5,422.63599999999997,497450.0,0.39,True,True,False,False,True,False,False,True,True,-1850.0,471750.0,2022-06-30,396,1722600,76627400,177900,430.73,-34.73,False,True,False,196002592.5,1850.0
992,2022-06-30 10:40:00+05:30,399.0,416.2,399.0,414.85,4300,494150,47.97,-32.88846520495707,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10902.5,422.81300000000005,497290.0,0.39,True,True,False,False,True,False,False,True,True,-1150.0,470600.0,2022-06-30,410,1763000,78390400,182200,430.24,-20.24,False,True,False,201415540.0,1150.0
993,2022-06-30 10:45:00+05:30,414.85,432.95,412.0,418.7,7150,495350,49.25,-21.507537688442234,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10352.5,422.952,497407.5,0.69,True,False,False,False,True,False,False,True,True,1200.0,471800.0,2022-06-30,421,3010150,81400550,189350,429.89,-8.89,False,True,False,209272991.25,1200.0
994,2022-06-30 10:50:00+05:30,418.7,418.7,393.0,394.1,5850,493800,42.14,-30.884955752212367,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9760.0,422.45599999999996,497620.0,0.6,True,True,False,False,False,False,False,False,False,-1550.0,470250.0,2022-06-30,401,2345850,83746400,195200,429.03,-28.03,False,False,False,200408730.0,1550.0
995,2022-06-30 10:55:00+05:30,390.7,395.45,372.1,390.25,7500,490300,41.14,8.022130013831273,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8597.5,422.111,497710.0,0.87,True,True,False,False,False,False,False,False,False,-3500.0,466750.0,2022-06-30,385,2887500,86633900,202700,427.4,-42.4,False,False,False,188164882.5,3500.0
996,2022-06-30 11:00:00+05:30,390.25,390.25,373.3,384.7,4700,489100,39.67,-29.76588628762543,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7930.0,421.46,497337.5,0.59,True,True,False,False,False,False,False,False,False,-1200.0,465550.0,2022-06-30,382,1795400,88429300,207400,426.37,-44.37,False,False,False,186726152.5,1200.0
997,2022-06-30 11:05:00+05:30,384.7,392.2,375.65,387.0,2250,488050,40.62,-20.477815699658695,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7667.5,420.81300000000005,496732.5,0.29,True,True,False,False,False,False,False,True,True,-1050.0,464500.0,2022-06-30,384,864000,89293300,209650,425.92,-41.92,False,True,False,187374596.24999997,1050.0
998,2022-06-30 11:10:00+05:30,387.0,387.0,353.4,360.9,8050,485300,34.1,-44.12470023980815,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7867.5,419.835,495977.5,1.02,True,True,True,False,False,False,False,False,False,-2750.0,461750.0,2022-06-30,367,2954350,92247650,217700,423.74,-56.74,False,False,False,179658060.0,2750.0
999,2022-06-30 11:15:00+05:30,360.9,373.6,350.0,364.25,7100,486400,35.53,-40.914419695193374,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7742.5,418.75199999999995,495215.0,0.92,True,False,False,False,False,False,False,True,True,1100.0,462850.0,2022-06-30,362,2570200,94817850,224800,421.79,-59.79,False,False,False,175979520.0,1100.0
1000,2022-06-30 11:20:00+05:30,364.45,375.45,364.25,365.55,4200,486350,36.11,-69.53455571227079,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7667.5,417.93299999999994,494572.5,0.55,True,True,False,False,False,False,False,True,True,-50.0,462800.0,2022-06-30,368,1545600,96363450,229000,420.8,-52.8,False,True,False,179876547.5,50.0
1001,2022-06-30 11:25:00+05:30,365.55,398.9,362.0,390.9,7700,485250,46.25,-30.08658008658009,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7717.5,417.17800000000005,493787.5,1.0,True,True,True,False,False,False,False,True,True,-1100.0,461700.0,2022-06-30,383,2949100,99312550,236700,419.57,-36.57,False,True,False,184613362.5,1100.0
1002,2022-06-30 11:30:00+05:30,390.9,395.55,374.4,377.95,2300,485250,42.54,-20.00000000000003,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7675.0,416.111,493042.5,0.3,True,False,False,False,False,False,False,False,False,0.0,461700.0,2022-06-30,382,878600,100191150,239000,419.21,-37.21,False,False,False,186809118.75,0.0
1003,2022-06-30 11:35:00+05:30,372.15,377.95,360.0,360.0,1750,484050,37.98,-31.892461781760666,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7562.5,414.85,492237.5,0.23,True,True,False,False,False,False,False,False,False,-1200.0,460500.0,2022-06-30,365,638750,100829900,240750,418.82,-53.82,False,False,False,178602348.75,1200.0
1004,2022-06-30 11:40:00+05:30,360.0,373.2,355.0,373.2,1100,484050,42.83,-11.219512195121952,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7172.5,413.839,491472.5,0.15,True,False,False,False,False,False,False,True,True,0.0,460500.0,2022-06-30,367,403700,101233600,241850,418.58,-51.58,False,True,False,176242605.0,0.0
1005,2022-06-30 11:45:00+05:30,373.2,385.0,367.5,371.0,6050,486100,42.24,-15.625000000000004,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6952.5,412.865,490890.0,0.87,True,False,False,False,False,False,False,False,False,2050.0,462550.0,2022-06-30,374,2262700,103496300,247900,417.49,-43.49,False,True,False,182895125.0,2050.0
1006,2022-06-30 11:50:00+05:30,371.0,379.0,367.75,378.75,4250,487550,45.12,21.237358715050604,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5497.5,411.915,490340.0,0.77,True,False,False,False,False,False,False,True,True,1450.0,464000.0,2022-06-30,375,1593750,105090050,252150,416.78,-41.78,False,True,False,182038981.25,1450.0
1007,2022-06-30 11:55:00+05:30,378.75,385.95,373.75,379.0,7000,487450,45.21,18.22112415071033,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5417.5,410.85,489807.5,1.29,True,True,False,False,False,False,False,True,True,-100.0,463900.0,2022-06-30,379,2653000,107743050,259150,415.76,-36.76,False,True,False,185157882.5,100.0
1008,2022-06-30 12:00:00+05:30,379.0,379.0,368.0,371.35,1200,487350,42.77,6.6437571592210976,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4807.5,409.457,489300.0,0.25,True,True,False,False,False,False,False,False,False,-100.0,463800.0,2022-06-30,372,446400,108189450,260350,415.55,-43.55,False,False,False,182025225.0,100.0
1009,2022-06-30 12:05:00+05:30,371.35,371.35,347.0,359.45,6000,485900,39.23,-42.58632362897766,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4817.5,407.846,488710.0,1.25,True,True,True,False,False,False,False,False,False,-1450.0,462350.0,2022-06-30,359,2154000,110343450,266350,414.28,-55.28,False,False,False,174523132.5,1450.0
1010,2022-06-30 12:10:00+05:30,359.45,360.45,331.0,336.05,6200,486200,33.38,-49.70344009489917,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4950.0,405.865,488162.5,1.25,True,False,True,False,False,False,False,False,False,300.0,462650.0,2022-06-30,342,2120400,112463850,272550,412.64,-70.64,False,False,False,168091495.0,300.0
1011,2022-06-30 12:15:00+05:30,336.05,344.0,329.35,339.4,5400,488000,34.88,-29.555236728837937,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5002.5,403.874,487797.5,1.08,False,False,True,False,False,False,False,True,True,1800.0,464450.0,2022-06-30,337,1819800,114283650,277950,411.17,-74.17,False,False,False,164297400.0,1800.0
1012,2022-06-30 12:20:00+05:30,339.4,346.95,333.15,335.8,3800,486850,33.99,-62.22961730449257,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4977.5,401.63,487432.5,0.76,True,True,False,False,False,False,False,False,False,-1150.0,463300.0,2022-06-30,338,1284400,115568050,281750,410.18,-72.18,False,True,False,165553342.49999997,1150.0
1013,2022-06-30 12:25:00+05:30,335.8,342.9,329.65,329.65,5150,487000,32.48,-64.55893832943022,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4877.5,399.86799999999994,487015.0,1.06,True,False,False,False,False,False,False,False,False,150.0,463450.0,2022-06-30,334,1720100,117288150,286900,408.81,-74.81,False,False,False,163765925.0,150.0
1014,2022-06-30 12:30:00+05:30,329.65,330.3,313.85,322.55,13600,485800,30.77,-88.64353312302849,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5265.0,398.21600000000007,486615.0,2.58,True,True,True,False,False,False,False,False,False,-1200.0,462250.0,2022-06-30,322,4379200,121667350,300500,404.88,-82.88,False,False,False,156464035.00000003,1200.0
1015,2022-06-30 12:35:00+05:30,322.55,388.85,314.85,373.35,15450,486100,50.71,-4.958315050460711,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5662.5,397.27,486405.0,2.73,True,False,True,False,False,False,False,True,True,300.0,462550.0,2022-06-30,359,5546550,127213900,315950,402.64,-43.64,False,True,False,171034285.0,300.0
1016,2022-06-30 12:40:00+05:30,374.05,413.3,335.4,345.3,32450,481450,43.3,-19.38965388909566,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7050.0,395.71799999999996,486022.5,4.6,True,True,True,False,False,False,False,False,False,-4650.0,457900.0,2022-06-30,364,11811800,139025700,348400,399.04,-35.04,False,True,False,180230807.5,4650.0
1017,2022-06-30 12:45:00+05:30,345.4,348.4,327.8,335.5,6650,480250,41.04,-18.109640831758036,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7270.0,393.88199999999995,485632.5,0.91,True,True,True,False,False,False,False,False,False,-1200.0,456700.0,2022-06-30,337,2241050,141266750,355050,397.88,-60.88,False,False,False,162372525.0,1200.0
1018,2022-06-30 12:50:00+05:30,333.55,344.75,329.9,335.2,4950,454700,40.97,-0.7787448465414777,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7115.0,392.01,484102.5,0.7,True,True,False,False,False,False,False,False,True,-25550.0,431150.0,2022-06-30,336,1663200,142929950,360000,397.03,-61.03,False,False,False,153381677.5,25550.0
1019,2022-06-30 12:55:00+05:30,335.2,355.25,334.0,345.6,7650,455000,44.52,5.335628227194529,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7142.5,390.82199999999995,482532.5,1.07,True,False,True,False,False,False,False,True,True,300.0,431450.0,2022-06-30,344,2631600,145561550,367650,395.92,-51.92,False,True,False,156804375.0,300.0
1020,2022-06-30 13:00:00+05:30,345.6,354.0,334.1,354.0,4200,455650,47.29,15.041322314049571,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7142.5,390.2,480997.5,0.59,True,False,False,False,False,False,False,True,True,650.0,432100.0,2022-06-30,347,1457400,147018950,371850,395.37,-48.37,False,True,False,156766382.5,650.0
1021,2022-06-30 13:05:00+05:30,354.8,374.0,350.0,373.15,7500,454050,53.03,32.46268656716418,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7132.5,389.983,479437.5,1.05,True,True,False,False,False,False,False,True,True,-1600.0,430500.0,2022-06-30,365,2737500,149756450,379350,394.77,-29.77,False,True,False,164366100.0,1600.0
1022,2022-06-30 13:10:00+05:30,373.15,388.0,366.15,384.45,7300,454750,56.07,44.79015918958029,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7382.5,389.89200000000005,477912.5,0.99,True,False,True,False,False,False,False,True,True,700.0,431200.0,2022-06-30,379,2766700,152523150,386650,394.47,-15.47,False,True,False,171474856.25,700.0
1023,2022-06-30 13:15:00+05:30,384.45,404.2,374.85,399.8,5800,454300,59.87,25.742092457420902,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7585.0,390.389,476425.0,0.76,True,True,True,True,False,False,False,True,True,-450.0,430750.0,2022-06-30,392,2273600,154796750,392450,394.44,-2.44,True,True,False,176961207.5,450.0
1024,2022-06-30 13:20:00+05:30,399.8,405.0,375.95,376.6,5550,453900,52.48,31.971399387129722,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7807.5,390.481,474917.5,0.71,True,True,True,False,False,False,False,False,False,-400.0,430350.0,2022-06-30,385,2136750,156933500,398000,394.31,-9.31,False,False,False,177236602.5,400.0
1025,2022-06-30 13:25:00+05:30,376.6,396.25,366.0,385.5,2450,453800,54.78,51.546391752577314,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7627.5,389.311,473302.5,0.32,True,True,False,False,False,False,True,True,True,-100.0,430250.0,2022-06-30,382,935900,157869400,400450,394.23,-12.23,False,False,False,172954525.0,100.0
1026,2022-06-30 13:30:00+05:30,385.5,420.25,384.55,416.3,6350,452450,61.71,63.60784313725492,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7732.5,388.60900000000004,471547.5,0.82,True,True,True,True,False,False,True,True,True,-1350.0,428900.0,2022-06-30,407,2584450,160453850,406800,394.43,12.57,True,True,False,182065880.0,1350.0
1027,2022-06-30 13:35:00+05:30,416.3,423.9,401.5,413.05,8450,450200,60.65,56.044869131699215,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7805.0,388.064,469685.0,1.08,True,True,True,True,False,False,True,False,False,-2250.0,426650.0,2022-06-30,412,3481400,163935250,415250,394.79,17.21,True,True,False,185797540.0,2250.0
1028,2022-06-30 13:40:00+05:30,412.4,421.5,403.0,415.0,4700,448250,61.08,53.555750658472355,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7980.0,387.584,467730.0,0.59,True,True,True,True,False,False,True,True,True,-1950.0,424700.0,2022-06-30,413,1941100,165876350,419950,394.99,18.01,True,True,False,184791062.5,1950.0
1029,2022-06-30 13:45:00+05:30,415.0,431.3,390.0,394.1,10650,445800,54.24,18.11500216169481,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8212.5,386.203,465725.0,1.3,True,True,True,True,False,False,False,False,False,-2450.0,422250.0,2022-06-30,405,4313250,170189600,430600,395.24,9.76,False,False,False,183067770.0,2450.0
1030,2022-06-30 13:50:00+05:30,391.9,409.2,382.95,406.35,4050,444100,57.26,18.78216123499146,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8105.0,384.969,463620.0,0.5,True,True,False,True,False,False,False,True,True,-1700.0,420550.0,2022-06-30,399,1615950,171805550,434650,395.27,3.73,True,False,False,175896907.5,1700.0
1031,2022-06-30 13:55:00+05:30,406.35,406.35,384.45,385.0,2100,444250,50.95,-12.07177814029365,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7940.0,383.43300000000005,461432.5,0.26,True,False,False,True,False,False,False,False,False,150.0,420700.0,2022-06-30,391,821100,172626650,436750,395.25,-4.25,False,False,False,175656450.0,150.0
1032,2022-06-30 14:00:00+05:30,385.0,400.4,367.25,387.15,7200,442600,51.53,10.388970950270762,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8110.0,381.81,459220.0,0.89,True,True,True,True,False,False,False,True,True,-1650.0,419050.0,2022-06-30,384,2764800,175391450,443950,395.07,-11.07,False,False,False,169880945.0,1650.0
1033,2022-06-30 14:05:00+05:30,387.15,408.25,380.2,403.25,9800,438850,55.74,16.32183908045977,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8342.5,380.705,456812.5,1.17,True,True,True,True,False,False,False,True,True,-3750.0,415300.0,2022-06-30,397,3890600,179282050,453750,395.11,1.89,True,True,False,173005641.25,3750.0
1034,2022-06-30 14:10:00+05:30,402.45,436.55,396.95,432.8,11000,436500,62.24,15.348837209302326,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8212.5,380.37399999999997,454347.5,1.34,True,True,False,True,False,False,False,True,True,-2350.0,412950.0,2022-06-30,422,4642000,183924050,464750,395.75,26.25,True,True,False,181911375.0,2350.0
1035,2022-06-30 14:15:00+05:30,432.8,439.2,416.7,424.35,5300,436100,59.55,10.026619343389541,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7705.0,380.059,451847.5,0.69,True,True,False,True,False,False,False,False,False,-400.0,412550.0,2022-06-30,426,2257800,186181850,470050,396.09,29.91,True,True,False,186628995.0,400.0
1036,2022-06-30 14:20:00+05:30,424.35,442.35,424.35,432.5,5150,436750,61.29,14.718250630782173,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6340.0,380.129,449612.5,0.81,True,False,False,True,False,False,False,True,True,650.0,413200.0,2022-06-30,433,2229950,188411800,475200,396.49,36.51,True,True,False,189265612.5,650.0
1037,2022-06-30 14:25:00+05:30,432.5,434.5,420.95,425.0,6750,435550,58.78,29.28909952606633,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6345.0,380.94,447377.5,1.06,True,True,True,True,False,False,False,False,False,-1200.0,412000.0,2022-06-30,426,2875500,191287300,481950,396.9,29.1,True,False,False,186295623.75,1200.0
1038,2022-06-30 14:30:00+05:30,425.0,425.0,400.0,406.0,5600,435050,52.89,-0.31180400890870624,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6377.5,381.01,446395.0,0.88,True,True,True,True,False,False,False,False,False,-500.0,411500.0,2022-06-30,410,2296000,193583300,487550,397.05,12.95,True,False,False,179458125.0,500.0
1039,2022-06-30 14:35:00+05:30,406.0,419.05,390.2,393.3,6650,433750,49.33,8.011583011583024,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6327.5,380.89599999999996,445332.5,1.05,True,True,False,True,False,False,False,False,False,-1300.0,410200.0,2022-06-30,400,2660000,196243300,494200,397.09,2.91,False,False,False,175506093.75,1300.0
1040,2022-06-30 14:40:00+05:30,391.65,395.7,373.65,380.15,9750,431350,45.88,-6.108202443280976,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6605.0,380.545,444117.5,1.48,True,True,True,False,False,False,False,False,False,-2400.0,407800.0,2022-06-30,383,3734250,199977550,503950,396.82,-13.82,False,False,False,165929561.24999997,2400.0
1041,2022-06-30 14:45:00+05:30,380.15,401.8,380.15,401.0,12450,428400,51.65,-1.885211562630917,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6852.5,380.58200000000005,442835.0,1.82,True,True,True,True,False,False,False,True,True,-2950.0,404850.0,2022-06-30,394,4905300,204882850,516400,396.75,-2.75,True,True,False,167493690.0,2950.0
1042,2022-06-30 14:50:00+05:30,401.0,401.7,388.95,398.0,7750,425800,50.81,-37.50000000000001,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6875.0,380.245,441387.5,1.13,True,True,True,True,False,False,False,False,False,-2600.0,402250.0,2022-06-30,396,3069000,207951850,524150,396.74,-0.74,True,True,False,168329385.0,2600.0
1043,2022-06-30 14:55:00+05:30,398.0,408.35,388.15,401.35,3550,425550,51.75,-26.225769669327235,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6762.5,379.898,439950.0,0.52,True,True,False,True,False,False,False,True,True,-250.0,402000.0,2022-06-30,399,1416450,209368300,527700,396.76,2.24,True,True,False,169475287.5,250.0
1044,2022-06-30 15:00:00+05:30,401.6,404.8,380.35,399.65,12800,423650,51.21,-40.4307692307692,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7125.0,380.009,438437.5,1.8,True,True,True,True,False,False,False,False,False,-1900.0,400100.0,2022-06-30,394,5043200,214411500,540500,396.69,-2.69,True,False,False,166314398.75000003,1900.0
1045,2022-06-30 15:05:00+05:30,399.65,405.0,386.9,388.4,8800,422150,47.69,-43.05882352941173,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7442.5,379.972,436855.0,1.18,True,True,True,True,False,False,False,False,False,-1500.0,398600.0,2022-06-30,393,3458400,217869900,549300,396.63,-3.63,False,False,False,167150292.5,1500.0
1046,2022-06-30 15:10:00+05:30,388.4,391.7,383.55,384.05,10900,419900,46.37,-31.201137171286376,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7670.0,379.95899999999995,435227.5,1.42,True,True,True,True,False,False,False,False,False,-2250.0,396350.0,2022-06-30,386,4207400,222077300,560200,396.43,-10.43,False,False,False,162763737.5,2250.0
1047,2022-06-30 15:15:00+05:30,384.05,385.2,378.8,382.2,12650,418300,45.78,-18.655462184873954,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7880.0,379.86299999999994,433632.5,1.61,True,True,True,True,False,False,False,False,False,-1600.0,394750.0,2022-06-30,382,4832300,226909600,572850,396.11,-14.11,False,False,False,159790600.0,1600.0
