,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
989,2022-06-30 10:25:00+05:30,452.0,476.95,443.45,456.45,163950,611900,47.41,-65.86488182388618,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,433112.5,447.15,674306.25,0.38,True,True,False,True,True,False,False,False,True,-3275.0,574500.0,2022-06-30,458,75089100,3560520950,7139925,498.68,-40.68,False,True,False,281596380.0,3275.0
990,2022-06-30 10:30:00+05:30,452.2,458.0,427.25,442.2,149925,616225,45.67,-67.98418972332017,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,423078.75,447.7939999999999,669560.0,0.35,True,False,False,False,True,False,False,False,False,4325.0,578825.0,2022-06-30,442,66266850,3626787800,7289850,497.51,-55.51,False,False,False,272756590.625,4325.0
991,2022-06-30 10:35:00+05:30,441.25,453.5,429.85,446.85,102000,616950,46.36,-58.47321223269715,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,412700.0,448.71,666022.5,0.25,True,False,False,False,True,False,False,True,True,725.0,579550.0,2022-06-30,443,45186000,3671973800,7391850,496.76,-53.76,False,True,False,272491391.25,725.0
992,2022-06-30 10:40:00+05:30,445.65,499.8,445.65,498.3,242450,632600,53.42,-5.8020477815699545,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,413500.0,450.344,664635.0,0.59,True,False,True,True,True,False,False,True,True,15650.0,595200.0,2022-06-30,481,116618450,3788592250,7634300,496.26,-15.26,True,True,False,299045835.0,15650.0
993,2022-06-30 10:45:00+05:30,501.95,547.8,486.5,493.0,279225,615725,52.65,-4.921259842519684,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,408525.0,451.66900000000004,663260.0,0.68,True,True,False,True,True,False,False,False,False,-16875.0,578325.0,2022-06-30,509,142125525,3930717775,7913525,496.71,12.29,False,True,False,318422183.75,16875.0
994,2022-06-30 10:50:00+05:30,491.65,493.3,450.95,451.85,183700,647875,47.0,-14.456497675448295,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,404861.25,451.9939999999999,661906.25,0.45,True,False,False,False,True,False,False,False,False,32150.0,610475.0,2022-06-30,465,85420500,4016138275,8097225,495.99,-30.99,False,False,False,305877984.375,32150.0
995,2022-06-30 10:55:00+05:30,447.8,458.5,415.85,442.75,238800,671475,45.83,15.515695067264563,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,360982.5,452.48299999999995,659780.0,0.66,False,False,False,False,True,False,False,False,False,23600.0,634075.0,2022-06-30,439,104833200,4120971475,8336025,494.36,-55.36,False,False,False,293552083.125,23600.0
996,2022-06-30 11:00:00+05:30,443.8,448.9,423.65,447.55,218500,645425,46.58,-7.411630558722915,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,319320.0,452.66600000000005,653602.5,0.68,True,True,False,False,True,False,False,True,True,-26050.0,608025.0,2022-06-30,440,96140000,4217111475,8554525,492.97,-52.97,False,True,False,281582791.875,26050.0
997,2022-06-30 11:05:00+05:30,449.0,469.55,432.5,452.65,182900,641125,47.42,-2.79823269513992,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,308250.0,452.779,645713.75,0.59,True,True,False,False,True,False,False,True,True,-4300.0,603725.0,2022-06-30,451,82487900,4299599375,8737425,492.09,-41.09,False,True,False,289163403.125,4300.0
998,2022-06-30 11:10:00+05:30,452.5,459.45,402.0,413.55,201000,673775,41.98,-17.833800186741353,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,302561.25,452.506,640446.25,0.66,False,False,False,False,True,False,False,False,False,32650.0,636375.0,2022-06-30,425,85425000,4385024375,8938425,490.58,-65.58,False,False,False,290211736.875,32650.0
999,2022-06-30 11:15:00+05:30,411.8,449.15,403.2,429.05,310150,712300,44.69,-10.379008746355694,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,281731.25,452.33700000000005,637686.25,1.1,False,False,False,False,True,False,False,True,True,38525.0,674900.0,2022-06-30,427,132434050,4517458425,9248575,488.45,-61.45,False,True,False,303564452.49999994,38525.0
1000,2022-06-30 11:20:00+05:30,430.7,454.0,430.0,439.95,130050,728075,46.58,-44.558991981672435,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,260212.5,452.85799999999995,636055.0,0.5,False,False,False,False,True,False,False,True,True,15775.0,690675.0,2022-06-30,441,57352050,4574810475,9378625,487.79,-46.79,False,True,False,321809150.0,15775.0
1001,2022-06-30 11:25:00+05:30,439.55,500.6,432.35,487.4,302750,768125,53.96,-3.235124205661482,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,253585.0,453.66900000000004,641132.5,1.19,False,False,False,True,True,False,False,True,True,40050.0,730725.0,2022-06-30,473,143200750,4718011225,9681375,487.33,-14.33,True,True,False,358311109.375,40050.0
1002,2022-06-30 11:30:00+05:30,490.25,498.75,451.0,452.1,135925,767100,48.58,0.14947683109118096,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,248967.5,453.6789999999999,645800.0,0.55,False,True,False,False,True,False,False,False,False,-1025.0,729700.0,2022-06-30,467,63476975,4781488200,9817300,487.05,-20.05,False,False,False,364276612.5,1025.0
1003,2022-06-30 11:35:00+05:30,452.15,453.9,428.9,431.8,188300,734200,45.76,-6.1361725973662065,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,240551.25,453.72700000000003,652135.0,0.78,False,True,False,False,True,False,False,False,False,-32900.0,696800.0,2022-06-30,438,82475400,4863963600,10005600,486.12,-48.12,False,False,False,324075880.0,32900.0
1004,2022-06-30 11:40:00+05:30,432.35,456.35,420.15,449.6,192275,733775,48.58,1.070775659441114,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,235798.75,454.079,658913.75,0.82,False,True,False,False,True,False,False,True,True,-425.0,696375.0,2022-06-30,442,84985550,4948949150,10197875,485.29,-43.29,False,True,False,321576893.75,425.0
1005,2022-06-30 11:45:00+05:30,450.8,469.6,434.75,439.7,98425,727750,47.11,-6.598726114649677,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,222282.5,454.565,666145.0,0.44,False,True,False,False,True,False,False,False,False,-6025.0,690350.0,2022-06-30,448,44094400,4993043550,10296300,484.94,-36.94,False,True,False,329070356.25,6025.0
1006,2022-06-30 11:50:00+05:30,438.75,462.45,436.55,457.2,90275,722025,49.99,24.99284282851416,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,212177.5,455.279,673287.5,0.43,False,True,False,True,True,False,False,True,True,-5725.0,684625.0,2022-06-30,452,40804300,5033847850,10386575,484.65,-32.65,False,True,False,324550237.5,5725.0
1007,2022-06-30 11:55:00+05:30,460.5,475.0,446.55,452.2,145850,753175,49.17,14.102954614681682,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,197108.75,455.76599999999996,681738.75,0.74,False,False,False,False,True,False,False,False,False,31150.0,715775.0,2022-06-30,457,66653450,5100501300,10532425,484.27,-27.27,False,True,False,347044210.625,31150.0
1008,2022-06-30 12:00:00+05:30,450.4,461.5,440.0,451.0,70950,737150,48.96,7.154418905794764,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,181370.0,456.246,687837.5,0.39,False,True,False,False,True,False,False,False,True,-16025.0,699750.0,2022-06-30,450,31927500,5132428800,10603375,484.04,-34.04,False,False,False,332270362.5,16025.0
1009,2022-06-30 12:05:00+05:30,450.5,454.0,425.05,445.55,133650,733275,47.96,-37.21654068474875,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,179855.0,456.42,693906.25,0.74,False,True,False,False,True,False,False,False,False,-3875.0,695875.0,2022-06-30,441,58939650,5191368450,10737025,483.5,-42.5,False,False,False,322292694.375,3875.0
1010,2022-06-30 12:10:00+05:30,443.0,448.0,392.3,416.25,205850,733300,42.92,-33.67778299671208,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,182651.25,456.09,699760.0,1.13,False,False,True,False,True,False,False,False,False,25.0,695900.0,2022-06-30,418,86045300,5277413750,10942875,482.27,-64.27,False,False,False,308095995.0,25.0
1011,2022-06-30 12:15:00+05:30,417.9,443.1,407.0,431.75,212000,776425,46.15,-0.04918839153960782,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,188151.25,456.105,707733.75,1.13,False,False,True,False,True,False,False,True,True,43125.0,739025.0,2022-06-30,427,90524000,5367937750,11154875,481.22,-54.22,False,True,False,330019446.25,43125.0
1012,2022-06-30 12:20:00+05:30,431.0,446.75,417.2,425.45,97500,780400,45.03,-26.788685524126482,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,180903.75,455.59399999999994,715123.75,0.54,False,False,False,False,True,False,False,False,False,3975.0,743000.0,2022-06-30,429,41827500,5409765250,11252375,480.77,-51.77,False,True,False,337113290.0,3975.0
1013,2022-06-30 12:25:00+05:30,425.25,435.0,409.5,410.55,86625,774475,42.42,-30.635838150289,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,171273.75,455.653,723061.25,0.51,False,True,False,False,True,False,False,False,False,-5925.0,737075.0,2022-06-30,418,36209250,5445974500,11339000,480.29,-62.29,False,False,False,327022068.75,5925.0
1014,2022-06-30 12:30:00+05:30,410.0,411.85,353.15,383.3,321200,802025,38.08,-70.44804575786463,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,178148.75,455.539,730768.75,1.8,False,False,True,False,True,False,False,False,False,27550.0,764625.0,2022-06-30,382,122698400,5568672900,11660200,477.58,-95.58,False,False,False,306774562.5,27550.0
1015,2022-06-30 12:35:00+05:30,382.05,540.15,357.6,508.7,723950,831925,58.93,25.077674212161565,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,202406.25,457.55800000000005,738791.25,3.58,False,False,True,True,True,False,False,True,True,29900.0,794525.0,2022-06-30,468,338808600,5907481500,12384150,477.02,-9.02,True,True,False,373430334.375,29900.0
1016,2022-06-30 12:40:00+05:30,503.15,567.6,378.5,413.9,636900,774575,46.25,-11.63374098463469,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,223326.25,457.698,745248.75,2.85,False,True,True,False,True,False,False,False,False,-57350.0,737175.0,2022-06-30,453,288515700,6195997200,13021050,475.84,-22.84,False,False,False,366412703.75,57350.0
1017,2022-06-30 12:45:00+05:30,408.95,428.0,390.7,414.9,161425,761825,46.38,-9.747177611702984,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,222252.5,457.59700000000004,751283.75,0.73,False,True,False,False,True,False,False,True,True,-12750.0,724425.0,2022-06-30,411,66345675,6262342875,13182475,475.05,-64.05,False,False,False,311853063.75,12750.0
1018,2022-06-30 12:50:00+05:30,411.2,445.95,406.65,426.35,166350,766500,47.95,3.405259608900884,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,220520.0,457.5,755920.0,0.75,False,False,False,False,True,False,False,True,True,4675.0,729100.0,2022-06-30,426,70865100,6333207975,13348825,474.44,-48.44,False,True,False,326758949.99999994,4675.0
1019,2022-06-30 12:55:00+05:30,425.75,443.75,416.75,426.8,128700,761375,48.01,-1.7581246670218393,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,211447.5,458.096,758373.75,0.61,False,True,False,False,True,False,False,True,True,-5125.0,723975.0,2022-06-30,429,55212300,6388420275,13477525,474.01,-45.01,False,True,False,327581593.75,5125.0
1020,2022-06-30 13:00:00+05:30,424.95,448.45,412.0,442.7,131800,764100,50.34,5.924781040700671,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,211535.0,459.629,760175.0,0.62,False,False,True,False,True,False,False,True,True,2725.0,726700.0,2022-06-30,434,57201200,6445621475,13609325,473.62,-39.62,False,True,False,328734922.5,2725.0
1021,2022-06-30 13:05:00+05:30,445.0,467.7,427.8,446.7,140775,757300,50.94,12.89919714540588,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,203436.25,461.103,759633.75,0.69,True,True,False,False,True,False,False,True,True,-6800.0,719900.0,2022-06-30,447,62926425,6508547900,13750100,473.35,-26.35,False,True,False,339081075.0,6800.0
1022,2022-06-30 13:10:00+05:30,450.0,467.0,433.8,452.9,109475,752800,51.9,26.851851851851837,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,202113.75,462.4460000000001,758918.75,0.54,True,True,False,False,True,False,False,True,True,-4500.0,715400.0,2022-06-30,451,49373225,6557921125,13859575,473.17,-22.17,False,True,False,339061120.0,4500.0
1023,2022-06-30 13:15:00+05:30,452.75,514.2,442.2,510.3,247725,716325,59.78,0.8368200836820201,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,205085.0,464.899,758025.0,1.21,True,True,True,True,True,False,False,True,True,-36475.0,678925.0,2022-06-30,488,120889800,6678810925,14107300,473.43,14.57,True,True,False,342546615.00000006,36475.0
1024,2022-06-30 13:20:00+05:30,512.95,516.1,442.0,448.95,149400,733375,50.3,22.218700475435817,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,202941.25,466.47900000000004,758005.0,0.74,True,False,False,False,True,False,False,False,False,17050.0,695975.0,2022-06-30,469,70068600,6748879525,14256700,473.38,-4.38,False,False,False,351323293.75,17050.0
1025,2022-06-30 13:25:00+05:30,450.05,497.95,427.2,478.0,158025,721175,54.02,33.96124865446717,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,205921.25,467.314,757676.25,0.77,True,True,True,True,True,False,False,True,True,-12200.0,683775.0,2022-06-30,467,73797675,6822677200,14414725,473.31,-6.31,True,False,False,333597525.625,12200.0
1026,2022-06-30 13:30:00+05:30,477.65,518.65,463.55,501.3,139975,713200,56.81,37.920566658234236,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,208406.25,467.51599999999996,757235.0,0.67,True,True,True,True,True,False,False,True,True,-7975.0,675800.0,2022-06-30,494,69147650,6891824850,14554700,473.51,20.49,True,True,False,350252520.0,7975.0
1027,2022-06-30 13:35:00+05:30,497.2,518.2,469.2,501.85,122375,713025,56.87,37.95195954487989,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,207232.5,468.027,755227.5,0.59,True,True,False,True,True,False,False,True,True,-175.0,675625.0,2022-06-30,496,60698000,6952522850,14677075,473.7,22.3,True,True,False,352020442.50000006,175.0
1028,2022-06-30 13:40:00+05:30,498.7,533.75,458.1,495.75,146250,705125,55.85,28.225591912742743,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,210997.5,468.306,753626.25,0.69,True,True,True,True,True,False,False,False,False,-7900.0,667725.0,2022-06-30,495,72393750,7024916600,14823325,473.91,21.09,True,False,False,349689115.625,7900.0
1029,2022-06-30 13:45:00+05:30,490.15,519.75,446.65,453.55,161525,704800,49.22,3.028963077603369,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,212391.25,465.79699999999997,752202.5,0.76,True,True,True,False,True,False,False,False,False,-325.0,667400.0,2022-06-30,473,76401325,7101317925,14984850,473.9,-0.9,False,False,False,340559360.0,325.0
1030,2022-06-30 13:50:00+05:30,448.05,496.95,435.9,484.55,102500,700700,53.58,12.612074118350277,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,207223.75,462.58200000000005,750572.5,0.49,True,True,False,True,True,False,False,True,True,-4100.0,663300.0,2022-06-30,472,48380000,7149697925,15087350,473.89,-1.89,True,False,False,326823997.49999994,4100.0
1031,2022-06-30 13:55:00+05:30,480.8,489.5,430.95,444.3,73250,706475,47.84,-28.229255774165946,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,200286.25,459.19,747075.0,0.37,True,False,False,False,True,False,False,False,False,5775.0,669075.0,2022-06-30,454,33255500,7182953425,15160600,473.79,-19.79,False,False,False,325137456.875,5775.0
1032,2022-06-30 14:00:00+05:30,439.35,486.0,412.8,450.0,268400,714875,48.68,0.5893909626719119,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,208831.25,455.906,743798.75,1.29,True,False,True,False,True,False,False,True,True,8400.0,677475.0,2022-06-30,449,120511600,7303465025,15429000,473.36,-24.36,False,False,False,321264825.0,8400.0
1033,2022-06-30 14:05:00+05:30,447.8,502.7,435.6,478.45,173725,717350,52.76,0.2534497324697204,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,213186.25,453.995,740942.5,0.81,True,False,True,True,True,False,False,True,True,2475.0,679950.0,2022-06-30,472,81998200,7385463225,15602725,473.34,-1.34,True,True,False,336544752.5,2475.0
1034,2022-06-30 14:10:00+05:30,480.0,555.4,468.15,542.15,199100,710450,60.36,18.74283092452396,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,207081.25,454.634,736363.75,0.96,True,True,False,True,True,False,False,True,True,-6900.0,673050.0,2022-06-30,521,103731100,7489194325,15801825,473.94,47.06,True,True,False,363590548.75,6900.0
1035,2022-06-30 14:15:00+05:30,541.75,553.15,503.65,528.5,98700,703750,58.2,11.53429993507898,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,175818.75,455.144,729955.0,0.56,True,True,False,True,True,False,False,False,False,-6700.0,666350.0,2022-06-30,528,52113600,7541307925,15900525,474.28,53.72,True,True,False,371861500.0,6700.0
1036,2022-06-30 14:20:00+05:30,525.0,576.95,479.0,500.85,195675,696275,53.98,2.019002375296922,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,153757.5,455.47100000000006,726040.0,1.27,True,True,False,True,True,False,False,False,False,-7475.0,658875.0,2022-06-30,518,101359650,7642667575,16096200,474.81,43.19,True,False,False,367615793.125,7475.0
1037,2022-06-30 14:25:00+05:30,498.8,513.5,471.0,489.75,118000,703025,52.34,16.3431151241535,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,151586.25,456.93,723100.0,0.78,True,False,False,True,True,False,False,False,False,6750.0,665625.0,2022-06-30,491,57938000,7700605575,16214200,474.93,16.07,True,False,False,346064056.25,6750.0
1038,2022-06-30 14:30:00+05:30,489.75,508.5,437.45,459.3,164550,707125,48.03,-11.427924869880068,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,151496.25,456.97,720131.25,1.09,True,False,False,True,True,False,False,False,False,4100.0,669725.0,2022-06-30,468,77009400,7777614975,16378750,474.86,-6.86,False,False,False,334452446.875,4100.0
1039,2022-06-30 14:35:00+05:30,457.75,488.1,433.0,438.85,170300,707000,45.33,-2.7094208302261946,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,153576.25,456.61799999999994,717412.5,1.11,True,True,True,False,True,False,False,False,False,-125.0,669600.0,2022-06-30,453,77145900,7854760875,16549050,474.64,-21.64,False,False,False,325608850.0,125.0
1040,2022-06-30 14:40:00+05:30,435.75,440.0,399.0,412.15,246325,734850,42.01,-17.038037362142706,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,159302.5,456.01700000000005,715950.0,1.55,False,False,True,False,True,False,False,False,False,27850.0,697450.0,2022-06-30,417,102717525,7957478400,16795375,473.79,-56.79,False,False,False,308269575.0,27850.0
1041,2022-06-30 14:45:00+05:30,411.35,480.55,408.1,478.55,317950,681250,51.52,0.038446751249528156,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,168161.25,456.651,712147.5,1.89,True,True,True,True,True,False,False,True,True,-53600.0,643850.0,2022-06-30,455,144667250,8102145650,17113325,473.44,-18.44,True,True,False,302696406.25000006,53600.0
1042,2022-06-30 14:50:00+05:30,482.6,482.95,441.45,455.9,168825,679425,48.59,-39.37457201552156,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,171128.75,455.80300000000005,708478.75,0.99,True,True,True,True,True,False,False,False,False,-1825.0,642025.0,2022-06-30,460,77659500,8179805150,17282150,473.31,-13.31,False,True,False,314030235.0,1825.0
1043,2022-06-30 14:55:00+05:30,454.55,479.95,418.3,454.0,272800,718425,48.35,-35.93825373854316,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,172382.5,455.023,708583.75,1.58,False,False,True,False,True,False,False,False,False,39000.0,681025.0,2022-06-30,450,122760000,8302565150,17554950,472.95,-22.95,False,False,False,322662628.125,39000.0
1044,2022-06-30 15:00:00+05:30,455.95,463.0,397.55,416.85,451350,693300,43.65,-38.74538745387453,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,187480.0,454.32300000000004,706580.0,2.41,True,True,True,False,True,False,False,False,False,-25125.0,655900.0,2022-06-30,425,191823750,8494388900,18006300,471.75,-46.75,False,False,False,298309657.5,25125.0
