,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-06-30 10:05:00+05:30,401.0,407.2,387.0,391.25,1200,73650,52.7,1.757322175732235,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1962.5,373.02,76515.0,0.61,True,True,True,True,False,False,False,False,False,-850.0,69300.0,2022-06-30,395,474000,7903100,20100,393.19,1.81,False,False,False,29246415.0,850.0
986,2022-06-30 10:10:00+05:30,391.25,394.0,368.7,379.15,950,73650,48.39,-12.580877066858362,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1855.0,373.66299999999995,76222.5,0.51,True,False,False,True,False,False,False,False,False,0.0,69300.0,2022-06-30,380,361000,8264100,21050,392.59,-12.59,False,False,False,28086427.5,0.0
987,2022-06-30 10:15:00+05:30,379.15,379.15,335.35,335.35,1850,73400,36.7,-84.3333333333333,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1917.5,373.745,75920.0,0.96,True,True,True,False,False,False,False,False,False,-250.0,69050.0,2022-06-30,349,645650,8909750,22900,389.07,-40.07,False,False,False,26222150.0,250.0
988,2022-06-30 10:20:00+05:30,335.35,353.7,326.4,353.15,4300,73900,42.75,-64.66501240694797,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2050.0,374.246,75617.5,2.1,True,False,True,False,False,False,False,True,True,500.0,69550.0,2022-06-30,344,1479200,10388950,27200,381.95,-37.95,False,True,False,25129694.999999996,500.0
989,2022-06-30 10:25:00+05:30,353.15,360.65,345.4,345.4,1050,73900,40.92,-66.20787850023736,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1987.5,374.43199999999996,75370.0,0.53,True,False,False,False,False,False,False,False,False,0.0,69550.0,2022-06-30,350,367500,10756450,28250,380.76,-30.76,False,True,False,26088547.5,0.0
990,2022-06-30 10:30:00+05:30,347.1,348.85,337.45,348.85,950,73900,42.11,-58.996623251326575,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1970.0,374.421,75140.0,0.48,True,False,False,False,False,False,False,True,True,0.0,69550.0,2022-06-30,345,327750,11084200,29200,379.6,-34.6,False,False,False,25358785.0,0.0
991,2022-06-30 10:35:00+05:30,348.85,350.1,343.55,348.55,1000,74000,42.03,-58.777885548011625,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1830.0,374.44100000000003,74952.5,0.55,True,False,False,False,False,False,False,False,False,100.0,69650.0,2022-06-30,347,347000,11431200,30200,378.52,-31.52,False,True,False,25665050.000000004,100.0
992,2022-06-30 10:40:00+05:30,348.55,366.55,348.55,364.1,650,73900,47.55,-33.39366515837102,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1817.5,374.49199999999996,74735.0,0.36,True,True,False,False,False,False,False,True,True,-100.0,69550.0,2022-06-30,359,233350,11664550,30850,378.11,-19.11,False,True,False,26422945.0,100.0
993,2022-06-30 10:45:00+05:30,364.1,384.0,364.1,369.25,2100,74050,49.27,-20.774315391879135,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1710.0,374.55800000000005,74637.5,1.23,True,False,False,False,False,False,False,True,True,150.0,69700.0,2022-06-30,372,781200,12445750,32950,377.72,-5.72,False,True,False,27698402.5,150.0
994,2022-06-30 10:50:00+05:30,369.25,369.25,345.1,345.8,1000,74000,42.44,-28.44349680170574,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1697.5,374.034,74527.5,0.59,True,True,False,False,False,False,False,False,False,-50.0,69650.0,2022-06-30,353,353000,12798750,33950,376.99,-23.99,False,False,False,26430950.0,50.0
995,2022-06-30 10:55:00+05:30,345.8,345.8,325.4,342.5,4400,74750,41.56,9.315960912052088,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1645.0,373.67400000000004,74437.5,2.67,False,False,False,False,False,False,False,False,False,750.0,70400.0,2022-06-30,337,1482800,14281550,38350,372.4,-35.4,False,False,False,25086100.0,750.0
996,2022-06-30 11:00:00+05:30,342.5,342.5,323.0,334.15,2750,75200,39.36,-28.23179791976223,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1632.5,372.97700000000003,74370.0,1.68,False,False,False,False,False,False,False,False,False,450.0,70850.0,2022-06-30,333,915750,15197300,41100,369.76,-36.76,False,False,False,25022800.0,450.0
997,2022-06-30 11:05:00+05:30,334.15,342.25,327.55,340.65,1600,74150,41.94,-7.191521574564716,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1567.5,372.3,74322.5,1.02,True,True,False,False,False,False,False,True,True,-1050.0,69800.0,2022-06-30,336,537600,15734900,42700,368.5,-32.5,False,True,False,24832835.0,1050.0
998,2022-06-30 11:10:00+05:30,340.65,340.65,305.0,307.0,4650,73950,33.89,-43.480519480519504,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1770.0,371.17799999999994,74267.5,2.63,True,True,True,False,False,False,False,False,False,-200.0,69600.0,2022-06-30,317,1474050,17208950,47350,363.44,-46.44,False,False,False,23872908.75,200.0
999,2022-06-30 11:15:00+05:30,307.0,322.95,301.65,313.5,4500,75450,36.43,-34.21181063933628,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1887.5,369.98799999999994,74275.0,2.38,False,False,True,False,False,False,False,True,True,1500.0,71100.0,2022-06-30,312,1404000,18612950,51850,358.98,-46.98,False,False,False,23563034.999999996,1500.0
1000,2022-06-30 11:20:00+05:30,313.5,323.3,313.5,317.35,900,75350,37.95,-51.515151515151516,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1887.5,369.11,74292.5,0.48,False,True,False,False,False,False,False,True,True,-100.0,71000.0,2022-06-30,318,286200,18899150,52750,358.28,-40.28,False,True,False,23991440.0,100.0
1001,2022-06-30 11:25:00+05:30,317.35,349.25,312.7,341.7,5600,73850,46.64,-25.056844020009105,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2120.0,368.335,74242.5,2.64,True,True,True,False,False,False,False,True,True,-1500.0,69500.0,2022-06-30,334,1870400,20769550,58350,355.95,-21.95,False,True,False,24442503.75,1500.0
1002,2022-06-30 11:30:00+05:30,344.25,345.15,325.25,325.55,2350,74350,42.4,-19.72722844617633,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2212.5,367.15700000000004,74227.5,1.06,False,False,True,False,False,False,False,False,False,500.0,70000.0,2022-06-30,331,777850,21547400,60700,354.98,-23.98,False,False,False,24922120.0,500.0
1003,2022-06-30 11:35:00+05:30,324.35,325.2,313.0,313.35,2650,75150,39.48,-26.13177947108919,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2325.0,365.84799999999996,74252.5,1.14,False,False,True,False,False,False,False,False,False,800.0,70800.0,2022-06-30,317,840050,22387450,63350,353.39,-36.39,False,False,False,23980365.0,800.0
1004,2022-06-30 11:40:00+05:30,313.35,322.9,308.3,322.35,1300,75300,42.62,-10.516934046345778,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2287.5,364.72200000000004,74292.5,0.57,False,False,False,False,False,False,False,True,True,150.0,70950.0,2022-06-30,317,412100,22799550,64650,352.66,-35.66,False,True,False,23764680.0,150.0
1005,2022-06-30 11:45:00+05:30,322.35,334.05,316.35,320.1,4950,73600,42.03,-19.03659101435847,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2475.0,363.667,74290.0,2.0,True,True,True,False,False,False,False,False,False,-1700.0,69250.0,2022-06-30,323,1598850,24398400,69600,350.55,-27.55,False,True,False,23934720.000000004,1700.0
1006,2022-06-30 11:50:00+05:30,320.1,327.6,318.4,327.6,1000,74250,44.76,25.183374083129628,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2477.5,362.69,74320.0,0.4,True,False,True,False,False,False,False,True,True,650.0,69900.0,2022-06-30,324,324000,24722400,70600,350.18,-26.18,False,True,False,23982750.0,650.0
1007,2022-06-30 11:55:00+05:30,327.6,336.2,323.85,326.0,4150,73150,44.28,16.254876462938885,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2592.5,361.52,74307.5,1.6,True,True,True,False,False,False,False,False,False,-1100.0,68800.0,2022-06-30,328,1361200,26083600,74750,348.94,-20.94,False,True,False,24141328.75,1100.0
1008,2022-06-30 12:00:00+05:30,326.0,326.9,317.05,319.9,1050,73700,42.42,3.2217308907137783,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2430.0,360.09,74297.5,0.43,True,False,False,False,False,False,False,False,False,550.0,69350.0,2022-06-30,321,337050,26420650,75800,348.56,-27.56,False,False,False,23729557.5,550.0
1009,2022-06-30 12:05:00+05:30,319.85,321.4,299.65,311.95,3600,74800,40.05,-47.410358565737056,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2557.5,358.409,74342.5,1.41,False,False,True,False,False,False,False,False,False,1100.0,70450.0,2022-06-30,310,1116000,27536650,79400,346.81,-36.81,False,False,False,23227270.0,1100.0
1010,2022-06-30 12:10:00+05:30,311.95,313.8,282.95,286.5,2450,74800,33.59,-54.19847328244276,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2632.5,356.36300000000006,74387.5,0.93,False,False,True,False,False,False,False,False,False,0.0,70450.0,2022-06-30,294,720300,28256950,81850,345.23,-51.23,False,False,False,22318450.0,0.0
1011,2022-06-30 12:15:00+05:30,286.5,295.25,281.0,291.3,3250,74350,35.69,-34.10672853828306,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2745.0,354.389,74405.0,1.18,True,True,True,False,False,False,False,True,True,-450.0,70000.0,2022-06-30,289,939250,29196200,85100,343.08,-54.08,False,False,False,21422093.75,450.0
1012,2022-06-30 12:20:00+05:30,291.3,297.9,285.25,287.3,3350,73750,34.7,-58.75943000838222,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2880.0,352.051,74397.5,1.16,True,True,True,False,False,False,False,False,False,-600.0,69400.0,2022-06-30,290,971500,30167700,88450,341.07,-51.07,False,True,False,21503656.25,600.0
1013,2022-06-30 12:25:00+05:30,287.3,293.05,280.0,280.0,1150,74400,32.91,-61.97836166924265,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2832.5,350.34,74415.0,0.41,True,False,False,False,False,False,False,False,False,650.0,70050.0,2022-06-30,284,326600,30494300,89600,340.34,-56.34,False,False,False,21317460.0,650.0
1014,2022-06-30 12:30:00+05:30,280.0,280.15,265.1,275.0,2050,74200,31.71,-84.5659163987138,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2885.0,348.639,74425.0,0.71,True,True,True,False,False,False,False,False,False,-200.0,69850.0,2022-06-30,273,559650,31053950,91650,338.83,-65.83,False,False,False,20228775.0,200.0
1015,2022-06-30 12:35:00+05:30,275.0,339.4,267.0,329.6,11650,80050,52.29,3.1250000000000187,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3247.5,347.7710000000001,74690.0,3.59,False,False,True,False,False,False,False,True,True,5850.0,75700.0,2022-06-30,312,3634800,34688750,103300,335.81,-23.81,False,True,False,24271160.0,5850.0
1016,2022-06-30 12:40:00+05:30,329.6,361.0,287.45,299.4,13350,76350,44.33,-14.71643933955491,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3777.5,346.376,74747.5,3.53,False,True,True,False,False,False,False,False,False,-3700.0,72000.0,2022-06-30,315,4205250,38894000,116650,333.42,-18.42,False,True,False,24754578.75,3700.0
1017,2022-06-30 12:45:00+05:30,299.4,299.4,278.05,282.9,4950,78600,40.69,-19.648292188028403,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3945.0,344.481,74970.0,1.25,False,False,True,False,False,False,False,False,False,2250.0,74250.0,2022-06-30,286,1415700,40309700,121600,331.49,-45.49,False,False,False,22693785.0,2250.0
1018,2022-06-30 12:50:00+05:30,283.8,295.5,280.9,282.85,7900,84650,40.68,-2.9808084932625363,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4107.5,342.643,75505.0,1.92,False,False,True,False,False,False,False,False,False,6050.0,80300.0,2022-06-30,286,2259400,42569100,129500,328.72,-42.72,False,True,False,24396130.0,6050.0
1019,2022-06-30 12:55:00+05:30,282.85,304.0,282.85,291.45,2550,86200,43.48,0.1188118811881008,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4010.0,341.389,76042.5,0.64,False,False,False,False,False,False,False,True,True,1550.0,81850.0,2022-06-30,292,744600,43313700,132050,328.01,-36.01,False,True,False,25293235.0,1550.0
1020,2022-06-30 13:00:00+05:30,291.45,306.8,286.9,302.5,600,86350,46.96,11.40285071267816,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3995.0,340.597,76592.5,0.15,False,False,False,False,False,False,False,True,True,150.0,82000.0,2022-06-30,298,178800,43492500,132650,327.87,-29.87,False,True,False,25632997.500000004,150.0
1021,2022-06-30 13:05:00+05:30,302.5,325.55,302.5,324.05,1700,85600,53.02,29.85428668248052,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3800.0,340.32,77180.0,0.45,False,True,False,False,False,False,False,True,True,-750.0,81250.0,2022-06-30,317,538900,44031400,134350,327.74,-10.74,False,True,False,26880539.999999996,750.0
1022,2022-06-30 13:10:00+05:30,324.05,338.4,318.0,338.4,4300,83150,56.58,40.407903123008275,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3897.5,340.264,77620.0,1.1,False,True,True,False,False,False,False,True,True,-2450.0,78800.0,2022-06-30,331,1423300,45454700,138650,327.84,3.16,True,True,False,27289830.0,2450.0
1023,2022-06-30 13:15:00+05:30,338.4,353.65,325.0,353.65,3200,82900,60.04,20.459378987664792,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3925.0,340.727,78007.5,0.82,False,True,True,True,False,False,False,True,True,-250.0,78550.0,2022-06-30,344,1100800,46555500,141850,328.2,15.8,True,True,False,28130042.5,250.0
1024,2022-06-30 13:20:00+05:30,353.65,353.65,325.95,325.95,1250,82600,51.94,23.076923076923105,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3922.5,340.75199999999995,78372.5,0.32,False,True,False,False,False,False,False,False,False,-300.0,78250.0,2022-06-30,335,418750,46974250,143100,328.26,6.74,False,False,False,28067479.999999996,300.0
1025,2022-06-30 13:25:00+05:30,325.95,344.2,319.3,335.5,1300,82700,54.23,48.658649398704966,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3740.0,339.55199999999996,78827.5,0.35,False,False,False,False,False,False,False,True,True,100.0,78350.0,2022-06-30,333,432900,47407150,144400,328.3,4.7,True,False,False,27435725.0,100.0
1026,2022-06-30 13:30:00+05:30,335.5,368.85,335.5,368.85,1450,82650,61.2,60.820367751060836,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3762.5,338.853,79247.5,0.39,False,True,True,True,False,False,True,True,True,-50.0,78300.0,2022-06-30,357,517650,47924800,145850,328.59,28.41,True,True,False,29107263.75,50.0
1027,2022-06-30 13:35:00+05:30,368.85,373.2,350.45,357.2,1250,82400,57.88,45.517480096919336,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3617.5,338.193,79710.0,0.35,False,True,False,True,False,False,False,False,False,-250.0,78050.0,2022-06-30,360,450000,48374800,147100,328.86,31.14,True,True,False,29814380.0,250.0
1028,2022-06-30 13:40:00+05:30,357.2,371.15,353.7,367.35,1050,82550,59.92,45.17589690003482,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3617.5,337.78200000000004,80152.5,0.29,False,False,False,True,False,False,False,True,True,150.0,78200.0,2022-06-30,364,382200,48757000,148150,329.11,34.89,True,True,False,29918183.749999996,150.0
1029,2022-06-30 13:45:00+05:30,367.35,380.35,341.0,341.0,2450,82300,52.78,11.425682507583405,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3560.0,336.37700000000007,80527.5,0.69,False,True,False,True,False,False,False,False,False,-250.0,77950.0,2022-06-30,354,867300,49624300,150600,329.51,24.49,True,False,False,29683552.5,250.0
1030,2022-06-30 13:50:00+05:30,341.0,357.0,335.45,357.0,950,82400,56.19,12.400000000000006,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3485.0,335.151,80907.5,0.27,False,False,False,True,False,False,False,True,True,100.0,78050.0,2022-06-30,349,331550,49955850,151550,329.63,19.37,True,False,False,28528940.000000004,100.0
1031,2022-06-30 13:55:00+05:30,357.0,357.05,340.45,340.45,750,82500,52.01,-8.724388631857224,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3360.0,333.65700000000004,81315.0,0.22,False,False,False,True,False,False,False,False,False,100.0,78150.0,2022-06-30,345,258750,50214600,152300,329.71,15.29,True,False,False,28771875.0,100.0
1032,2022-06-30 14:00:00+05:30,340.45,347.1,317.6,337.2,2100,82950,51.2,8.86874260938115,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3297.5,332.20099999999996,81775.0,0.64,False,False,False,True,False,False,False,False,False,450.0,78600.0,2022-06-30,333,699300,50913900,154400,329.75,3.25,True,False,False,27568432.500000004,450.0
1033,2022-06-30 14:05:00+05:30,337.2,358.5,329.85,352.05,1600,82500,54.66,12.523647370412405,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3320.0,331.059,82180.0,0.48,False,True,True,True,False,False,False,True,True,-450.0,78150.0,2022-06-30,346,553600,51467500,156000,329.92,16.08,True,True,False,28394437.5,450.0
1034,2022-06-30 14:10:00+05:30,352.05,386.9,350.0,385.4,4350,82500,61.3,12.523647370412366,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3435.0,330.74700000000007,82595.0,1.27,True,False,True,True,False,False,False,True,True,0.0,78150.0,2022-06-30,374,1626900,53094400,160350,331.12,42.88,True,True,False,30397125.0,0.0
1035,2022-06-30 14:15:00+05:30,385.4,385.4,368.15,374.2,1350,82600,58.22,12.908124525436593,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2920.0,330.406,82722.5,0.46,True,False,False,True,False,False,False,False,False,100.0,78250.0,2022-06-30,375,506250,53600650,161700,331.48,43.52,True,True,False,31121614.999999996,100.0
1036,2022-06-30 14:20:00+05:30,374.2,392.6,373.45,380.75,1600,81850,59.5,10.46057767369241,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2332.5,330.43799999999993,82997.5,0.69,True,True,False,True,False,False,False,True,True,-750.0,77500.0,2022-06-30,382,611200,54211850,163300,331.98,50.02,True,True,False,31350596.25,750.0
1037,2022-06-30 14:25:00+05:30,380.75,384.85,372.75,375.95,1300,81850,58.09,32.801501642421385,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2150.0,331.25,83160.0,0.6,True,False,False,True,False,False,False,False,False,0.0,77500.0,2022-06-30,377,490100,54701950,164600,332.33,44.67,True,False,False,31004780.0,0.0
1038,2022-06-30 14:30:00+05:30,375.95,375.95,348.55,348.55,1850,81350,50.72,-7.164052564646027,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1847.5,331.15799999999996,82995.0,1.0,True,True,False,True,False,False,False,False,False,-500.0,77000.0,2022-06-30,357,660450,55362400,166450,332.61,24.39,True,False,False,29469037.5,500.0
1039,2022-06-30 14:35:00+05:30,348.55,371.25,342.0,345.1,1350,80400,49.86,4.4349070100143395,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1787.5,331.152,82705.0,0.76,True,True,False,True,False,False,False,False,False,-950.0,76050.0,2022-06-30,352,475200,55837600,167800,332.76,19.24,True,False,False,28672650.0,950.0
1040,2022-06-30 14:40:00+05:30,345.1,346.1,327.05,338.85,1300,80400,48.27,1.529902642559142,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1822.5,330.952,82407.5,0.71,True,False,True,True,False,False,False,False,False,0.0,76050.0,2022-06-30,337,438100,56275700,169100,332.8,4.2,True,False,False,27060630.000000004,0.0
1041,2022-06-30 14:45:00+05:30,338.85,351.8,335.7,350.0,3800,79450,51.26,-1.9683149303888747,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1927.5,330.981,82100.0,1.97,True,True,True,True,False,False,False,True,True,-950.0,75100.0,2022-06-30,345,1311000,57586700,172900,333.06,11.94,True,True,False,27310937.5,950.0
1042,2022-06-30 14:50:00+05:30,350.0,352.35,340.55,348.95,2250,80050,50.96,-50.73068893528184,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1825.0,330.67800000000005,81945.0,1.23,True,False,False,True,False,False,False,False,False,600.0,75700.0,2022-06-30,347,780750,58367450,175150,333.24,13.76,True,True,False,27733322.500000004,600.0
1043,2022-06-30 14:55:00+05:30,348.95,354.45,339.9,351.7,3800,79250,51.75,-35.48895899053629,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1855.0,330.327,81762.5,2.05,True,True,True,True,False,False,False,True,True,-800.0,74900.0,2022-06-30,348,1322400,59689850,178950,333.56,14.44,True,True,False,27513618.749999996,800.0
1044,2022-06-30 15:00:00+05:30,351.7,354.1,331.6,348.8,6800,79100,50.82,-53.47280334728036,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2132.5,330.38700000000006,81587.5,3.19,True,True,True,True,False,False,False,False,False,-150.0,74750.0,2022-06-30,344,2339200,62029050,185750,333.94,10.06,True,False,False,27119435.0,150.0
1045,2022-06-30 15:05:00+05:30,348.8,354.3,337.95,337.95,3200,78050,47.38,-57.75075987841949,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2227.5,330.296,81355.0,1.44,True,True,True,True,False,False,False,False,False,-1050.0,73700.0,2022-06-30,343,1097600,63126650,188950,334.09,8.91,True,False,False,27015056.25,1050.0
1046,2022-06-30 15:10:00+05:30,339.4,339.4,333.3,335.0,3050,77750,46.45,-32.76904474002424,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2307.5,330.31300000000005,81110.0,1.32,True,True,True,True,False,False,False,False,False,-300.0,73400.0,2022-06-30,335,1021750,64148400,192000,334.11,0.89,True,False,False,26151212.5,300.0
1047,2022-06-30 15:15:00+05:30,335.0,335.0,328.45,332.3,6100,77800,45.58,-31.52709359605917,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2550.0,330.14599999999996,80880.0,2.39,True,False,True,True,False,False,False,False,False,50.0,73450.0,2022-06-30,331,2019100,66167500,198100,334.01,-3.01,False,False,False,25808205.0,50.0
1048,2022-06-30 15:20:00+05:30,332.3,335.3,327.85,329.9,8250,78100,44.77,-24.35374149659876,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2910.0,330.60400000000004,80657.5,2.84,True,False,True,False,False,False,False,False,False,300.0,73750.0,2022-06-30,331,2730750,68898250,206350,333.89,-2.89,False,True,False,25896007.500000004,300.0
