,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
999,2022-06-30 11:15:00+05:30,2.85,3.1,2.25,2.6,1050050,3471400,39.81,-5.882352941176467,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,824712.5,6.018,3457297.5,1.27,False,True,False,False,True,False,False,False,False,-3600.0,3422000.0,2022-06-30,2,2100100,60689050,26411450,2.3,-0.3,True,True,False,9285995.0,3600.0
1000,2022-06-30 11:20:00+05:30,2.6,2.6,2.0,2.25,859900,3456450,37.42,9.090909090909099,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,830640.0,5.843,3462712.5,1.04,True,True,True,False,True,False,False,False,False,-14950.0,3407050.0,2022-06-30,2,1719800,62408850,27271350,2.29,-0.29,False,True,False,7949834.999999999,14950.0
1001,2022-06-30 11:25:00+05:30,2.25,2.45,1.6,1.8,858900,3502750,34.54,-13.725490196078427,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,837487.5,5.695,3469155.0,1.03,False,False,True,False,True,False,False,False,False,46300.0,3453350.0,2022-06-30,1,858900,63267750,28130250,2.25,-1.25,False,False,False,7093068.750000001,46300.0
1002,2022-06-30 11:30:00+05:30,1.7,2.05,1.6,2.05,766200,3707150,37.42,-26.086956521739136,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,833587.5,5.547000000000001,3487217.5,0.92,False,False,False,False,True,False,False,True,True,204400.0,3657750.0,2022-06-30,1,766200,64033950,28896450,2.22,-1.22,False,True,False,6765548.75,204400.0
1003,2022-06-30 11:35:00+05:30,2.05,2.35,1.95,2.35,413600,3706300,40.78,6.976744186046506,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,831240.0,5.398,3503175.0,0.5,False,True,False,False,True,False,False,True,True,-850.0,3656900.0,2022-06-30,2,827200,64861150,29310050,2.21,-0.21,True,True,False,7968545.0,850.0
1004,2022-06-30 11:40:00+05:30,2.35,2.5,1.9,2.0,563050,3688300,38.2,-20.000000000000004,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,810370.0,5.239,3517230.0,0.69,False,True,False,False,True,False,False,False,False,-18000.0,3638900.0,2022-06-30,2,1126100,65987250,29873100,2.21,-0.21,False,False,False,8114260.000000001,18000.0
1005,2022-06-30 11:45:00+05:30,1.95,2.15,1.85,2.05,517400,3697150,38.8,-15.555555555555559,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,790202.5,5.078,3525995.0,0.65,False,False,False,False,True,False,False,True,True,8850.0,3647750.0,2022-06-30,2,1034800,67022050,30390500,2.21,-0.21,False,False,False,7394300.0,8850.0
1006,2022-06-30 11:50:00+05:30,2.05,2.2,1.9,2.05,488750,3753500,38.8,-36.842105263157904,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,781690.0,4.928999999999999,3536272.5,0.63,False,False,False,False,True,False,False,False,False,56350.0,3704100.0,2022-06-30,2,977500,67999550,30879250,2.2,-0.2,False,True,False,7694674.999999999,56350.0
1007,2022-06-30 11:55:00+05:30,2.05,2.2,1.65,1.8,573750,3753100,36.74,-40.00000000000001,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,747475.0,4.784000000000001,3548682.5,0.77,False,True,False,False,True,False,False,False,False,-400.0,3703700.0,2022-06-30,1,573750,68573300,31453000,2.18,-1.18,False,False,False,7224717.5,400.0
1008,2022-06-30 12:00:00+05:30,1.8,2.15,1.8,2.1,625350,3807600,40.79,-7.692307692307689,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,705872.5,4.655,3568495.0,0.89,False,False,False,False,True,False,False,True,True,54500.0,3758200.0,2022-06-30,2,1250700,69824000,32078350,2.18,-0.18,False,True,False,7520010.0,54500.0
1009,2022-06-30 12:05:00+05:30,2.1,2.5,2.0,2.15,1248450,3793900,41.47,22.58064516129032,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,736927.5,4.532,3586615.0,1.69,False,True,True,False,True,False,False,True,True,-13700.0,3744500.0,2022-06-30,2,2496900,72320900,33326800,2.17,-0.17,False,True,False,8536275.0,13700.0
1010,2022-06-30 12:10:00+05:30,2.15,2.6,2.0,2.45,1038800,3790000,45.47,25.00000000000002,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,746757.5,4.409,3602767.5,1.39,False,True,True,False,True,False,False,True,True,-3900.0,3740600.0,2022-06-30,2,2077600,74398500,34365600,2.16,-0.16,True,True,False,8717000.0,3900.0
1011,2022-06-30 12:15:00+05:30,2.45,2.65,2.0,2.2,823600,3784400,42.84,-9.677419354838705,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,761705.0,4.2860000000000005,3617847.5,1.08,False,True,True,False,True,False,False,False,False,-5600.0,3735000.0,2022-06-30,2,1647200,76045700,35189200,2.16,-0.16,True,False,False,8798730.0,5600.0
1012,2022-06-30 12:20:00+05:30,2.2,2.25,1.9,2.2,658800,3862900,42.84,16.666666666666686,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,760415.0,4.176,3632490.0,0.87,False,False,False,False,True,False,False,False,False,78500.0,3813500.0,2022-06-30,2,1317600,77363300,35848000,2.16,-0.16,True,False,False,8015517.500000001,78500.0
1013,2022-06-30 12:25:00+05:30,2.15,2.2,1.95,2.15,433950,3879100,42.27,8.33333333333334,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,734280.0,4.024,3648900.0,0.59,False,False,False,False,True,False,False,False,False,16200.0,3829700.0,2022-06-30,2,867900,78231200,36281950,2.16,-0.16,False,False,False,8049132.500000001,16200.0
1014,2022-06-30 12:30:00+05:30,2.2,2.4,2.05,2.1,945350,3840400,41.68,4.000000000000021,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,735605.0,3.855,3663660.0,1.29,False,True,True,False,True,False,False,False,False,-38700.0,3791000.0,2022-06-30,2,1890700,80121900,37227300,2.15,-0.15,False,True,False,8544889.999999998,38700.0
1015,2022-06-30 12:35:00+05:30,2.1,2.2,0.95,1.0,1455650,3889400,31.27,-38.09523809523809,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,748532.5,3.695,3686235.0,1.94,False,False,True,False,True,False,False,False,False,49000.0,3840000.0,2022-06-30,1,1455650,81577550,38682950,2.11,-1.11,False,False,False,6125805.000000001,49000.0
1016,2022-06-30 12:40:00+05:30,1.05,1.6,0.75,1.1,2156150,3944700,32.91,-52.63157894736841,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,829870.0,3.532,3712807.5,2.6,False,False,True,False,True,False,False,True,True,55300.0,3895300.0,2022-06-30,1,2156150,83733700,40839100,2.05,-1.05,False,True,False,4635022.5,55300.0
1017,2022-06-30 12:45:00+05:30,1.15,1.35,1.05,1.25,1357900,3981000,35.4,-44.999999999999986,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,879047.5,3.385,3739225.0,1.54,False,False,True,False,True,False,False,True,True,36300.0,3931600.0,2022-06-30,1,1357900,85091600,42197000,2.02,-1.02,False,True,False,4777200.000000001,36300.0
1018,2022-06-30 12:50:00+05:30,1.25,1.35,1.05,1.1,1236700,4060100,34.04,-72.97297297297297,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,903615.0,3.235,3768480.0,1.37,False,False,True,False,True,False,False,False,False,79100.0,4010700.0,2022-06-30,1,1236700,86328300,43433700,1.99,-0.99,False,True,False,4872120.000000001,79100.0
1019,2022-06-30 12:55:00+05:30,1.1,1.15,0.8,0.9,1165600,4082500,32.26,-72.22222222222221,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,909392.5,3.0580000000000003,3799035.0,1.28,False,False,True,False,True,False,False,False,False,22400.0,4033100.0,2022-06-30,0,0,86328300,44599300,1.94,-1.94,False,False,False,3980437.5,22400.0
1020,2022-06-30 13:00:00+05:30,0.9,1.0,0.7,0.75,1032550,4078300,30.95,-74.35897435897436,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,918025.0,2.8569999999999998,3830127.5,1.12,False,True,True,False,True,False,False,False,False,-4200.0,4028900.0,2022-06-30,0,0,86328300,45631850,1.89,-1.89,False,True,False,3466555.0,4200.0
1021,2022-06-30 13:05:00+05:30,0.75,0.8,0.6,0.65,1032950,4098900,30.07,-75.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,926727.5,2.67,3859935.0,1.11,False,False,True,False,True,False,False,False,False,20600.0,4049500.0,2022-06-30,0,0,86328300,46664800,1.85,-1.85,False,True,False,2869230.0,20600.0
1022,2022-06-30 13:10:00+05:30,0.65,0.7,0.5,0.55,970800,3952800,29.19,-75.60975609756098,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,936957.5,2.489,3872217.5,1.04,False,True,True,False,True,False,False,False,False,-146100.0,3903400.0,2022-06-30,0,0,86328300,47635600,1.81,-1.81,False,True,False,2371680.0,146100.0
1023,2022-06-30 13:15:00+05:30,0.55,0.65,0.45,0.55,1267050,3811400,29.19,-47.368421052631575,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,979630.0,2.303,3877472.5,1.29,True,True,True,False,True,False,False,False,False,-141400.0,3762000.0,2022-06-30,0,0,86328300,48902650,1.77,-1.77,False,True,False,2096270.0000000002,141400.0
1024,2022-06-30 13:20:00+05:30,0.55,0.85,0.5,0.85,635150,3722550,35.79,-21.73913043478262,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,983235.0,2.1,3879185.0,0.65,True,True,True,False,True,False,False,True,True,-88850.0,3673150.0,2022-06-30,0,0,86328300,49537800,1.74,-1.74,False,True,False,2512721.25,88850.0
1025,2022-06-30 13:25:00+05:30,0.85,0.95,0.65,0.7,814650,3782000,34.08,-47.82608695652175,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,998097.5,2.05,3883427.5,0.82,True,False,True,False,True,False,False,False,False,59450.0,3732600.0,2022-06-30,0,0,86328300,50352450,1.71,-1.71,False,True,False,3025600.0,59450.0
1026,2022-06-30 13:30:00+05:30,0.7,0.85,0.7,0.75,607050,3799950,35.19,-33.33333333333334,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1004012.5,2.007,3885750.0,0.6,True,False,True,False,True,False,False,True,True,17950.0,3750550.0,2022-06-30,0,0,86328300,50959500,1.69,-1.69,False,True,False,2944961.2499999995,17950.0
1027,2022-06-30 13:35:00+05:30,0.8,0.85,0.65,0.7,874600,3813650,34.56,-22.22222222222223,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1019055.0,1.9629999999999999,3888777.5,0.86,True,False,True,False,True,False,False,False,False,13700.0,3764250.0,2022-06-30,0,0,86328300,51834100,1.67,-1.67,False,True,False,2860237.5,13700.0
1028,2022-06-30 13:40:00+05:30,0.7,0.8,0.65,0.7,441650,3806300,34.56,-6.666666666666672,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1009870.0,1.9240000000000002,3888712.5,0.44,True,True,False,False,True,False,False,False,False,-7350.0,3756900.0,2022-06-30,0,0,86328300,52275750,1.65,-1.65,False,True,False,2759567.5000000005,7350.0
1029,2022-06-30 13:45:00+05:30,0.7,0.7,0.55,0.6,565300,3793450,33.19,-6.666666666666672,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,975712.5,1.8880000000000001,3888690.0,0.58,True,True,False,False,True,False,False,False,False,-12850.0,3744050.0,2022-06-30,0,0,86328300,52841050,1.63,-1.63,False,True,False,2370906.25,12850.0
1030,2022-06-30 13:50:00+05:30,0.65,0.65,0.5,0.55,586050,3697900,32.49,0.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,953075.0,1.854,3884085.0,0.61,True,True,False,False,True,False,False,False,False,-95550.0,3648500.0,2022-06-30,0,0,86328300,53427100,1.62,-1.62,False,True,False,2126292.5,95550.0
1031,2022-06-30 13:55:00+05:30,0.55,0.65,0.55,0.6,553950,3674500,33.98,6.666666666666658,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,939592.5,1.821,3878590.0,0.59,True,True,False,False,True,False,False,True,True,-23400.0,3625100.0,2022-06-30,0,0,86328300,53981050,1.6,-1.6,False,True,False,2204700.0000000005,23400.0
1032,2022-06-30 14:00:00+05:30,0.6,0.65,0.5,0.5,668150,3609150,32.44,-63.63636363636363,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,940060.0,1.783,3865902.5,0.71,True,True,True,False,True,False,False,False,False,-65350.0,3559750.0,2022-06-30,0,0,86328300,54649200,1.58,-1.58,False,True,False,2075261.2499999998,65350.0
1033,2022-06-30 14:05:00+05:30,0.55,0.55,0.35,0.45,747050,3437250,31.67,-55.55555555555556,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,955715.0,1.744,3843810.0,0.78,True,True,True,False,True,False,False,False,False,-171900.0,3387850.0,2022-06-30,0,0,86328300,55396250,1.56,-1.56,False,True,False,1546762.5,171900.0
1034,2022-06-30 14:10:00+05:30,0.45,0.45,0.25,0.35,1150300,3239750,30.12,-80.00000000000003,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,965962.5,1.702,3813777.5,1.19,True,True,True,False,True,False,False,False,False,-197500.0,3190350.0,2022-06-30,0,0,86328300,56546550,1.53,-1.53,False,True,False,1133912.5,197500.0
1035,2022-06-30 14:15:00+05:30,0.35,0.55,0.3,0.5,650200,3233150,35.23,-33.33333333333333,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,925690.0,1.66,3780965.0,0.7,True,True,False,False,True,False,False,True,True,-6600.0,3183750.0,2022-06-30,0,0,86328300,57196750,1.51,-1.51,False,True,False,1374088.7500000002,6600.0
1036,2022-06-30 14:20:00+05:30,0.5,0.55,0.4,0.45,709750,3205200,34.33,-38.46153846153846,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,853370.0,1.614,3743990.0,0.83,True,True,False,False,True,False,False,False,False,-27950.0,3155800.0,2022-06-30,0,0,86328300,57906500,1.49,-1.49,False,True,False,1522470.0,27950.0
1037,2022-06-30 14:25:00+05:30,0.45,0.5,0.4,0.45,354500,3193800,34.33,-27.272727272727277,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,803200.0,1.554,3704630.0,0.44,True,True,False,False,True,False,False,False,False,-11400.0,3144400.0,2022-06-30,0,0,86328300,58261000,1.48,-1.48,False,True,False,1437210.0,11400.0
1038,2022-06-30 14:30:00+05:30,0.45,0.5,0.3,0.35,366700,3124300,32.41,-33.33333333333335,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,759700.0,1.511,3657840.0,0.48,True,True,False,False,True,False,False,False,False,-69500.0,3074900.0,2022-06-30,0,0,86328300,58627700,1.47,-1.47,False,True,False,1249720.0,69500.0
1039,2022-06-30 14:35:00+05:30,0.3,0.35,0.25,0.25,338700,3011600,30.56,-53.84615384615385,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,718355.0,1.462,3604295.0,0.47,True,True,False,False,True,False,False,False,False,-112700.0,2962200.0,2022-06-30,0,0,86328300,58966400,1.46,-1.46,False,True,False,903480.0,112700.0
1040,2022-06-30 14:40:00+05:30,0.25,0.3,0.2,0.2,293900,2948500,29.65,-49.999999999999986,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,681422.5,1.41,3547805.0,0.43,True,True,False,False,True,False,False,False,False,-63100.0,2899100.0,2022-06-30,0,0,86328300,59260300,1.46,-1.46,False,False,False,737125.0,63100.0
1041,2022-06-30 14:45:00+05:30,0.25,0.3,0.2,0.25,298350,2764600,31.84,-33.33333333333333,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,644692.5,1.36,3481090.0,0.46,True,True,False,False,True,False,False,True,False,-183900.0,2715200.0,2022-06-30,0,0,86328300,59558650,1.45,-1.45,False,True,False,691150.0,183900.0
1042,2022-06-30 14:50:00+05:30,0.2,0.25,0.15,0.15,302550,2696100,29.84,-33.33333333333333,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,611280.0,1.322,3418255.0,0.49,True,True,False,False,True,False,False,False,False,-68500.0,2646700.0,2022-06-30,0,0,86328300,59861200,1.44,-1.44,False,True,False,539220.0,68500.0
1043,2022-06-30 14:55:00+05:30,0.15,0.2,0.1,0.2,241400,2677400,32.13,-60.00000000000001,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,559997.5,1.2830000000000001,3361555.0,0.43,True,True,False,False,True,False,False,True,True,-18700.0,2628000.0,2022-06-30,0,0,86328300,60102600,1.44,-1.44,False,False,False,401610.00000000006,18700.0
1044,2022-06-30 15:00:00+05:30,0.15,0.2,0.1,0.15,255000,2602000,31.04,-60.00000000000001,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,540990.0,1.2329999999999999,3305527.5,0.47,True,True,False,False,True,False,False,False,False,-75400.0,2552600.0,2022-06-30,0,0,86328300,60357600,1.43,-1.43,False,True,False,390300.00000000006,75400.0
1045,2022-06-30 15:05:00+05:30,0.15,0.2,0.05,0.05,267150,2364650,28.93,-66.66666666666667,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,513615.0,1.19,3234660.0,0.52,True,True,False,False,True,False,False,False,False,-237350.0,2315250.0,2022-06-30,0,0,86328300,60624750,1.42,-1.42,False,True,False,295581.25,237350.0
