,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
986,2022-06-30 10:10:00+05:30,333.8,344.4,303.25,320.45,325025,457775,48.61,0.7363770250368187,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,707375.0,300.26,563725.0,0.46,True,False,False,True,True,False,False,False,False,19225.0,455950.0,2022-06-30,322,104658050,3087115575,9338275,330.59,-8.59,False,False,False,148238989.375,19225.0
987,2022-06-30 10:15:00+05:30,320.1,320.85,263.2,266.0,742100,462600,41.44,-50.41050903119867,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,729016.25,300.271,549933.75,1.02,True,False,True,False,True,False,False,False,False,4825.0,460775.0,2022-06-30,283,210014300,3297129875,10080375,327.08,-44.08,False,False,False,135090765.0,4825.0
988,2022-06-30 10:20:00+05:30,263.2,301.0,248.3,298.0,742425,519200,46.44,-73.12053758924822,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,747180.0,300.978,539660.0,0.99,True,False,True,False,True,False,False,True,True,56600.0,517375.0,2022-06-30,282,209363850,3506493725,10822800,323.99,-41.99,False,True,False,142598280.0,56600.0
989,2022-06-30 10:25:00+05:30,292.8,313.4,285.4,297.45,417400,485450,46.37,-69.01476640038732,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,731131.25,301.45599999999996,529082.5,0.57,True,True,False,False,True,False,False,False,True,-33750.0,483625.0,2022-06-30,298,124385200,3630878925,11240200,323.03,-25.03,False,True,False,145343730.0,33750.0
990,2022-06-30 10:30:00+05:30,294.0,298.5,271.55,283.5,398350,508750,44.45,-70.77625570776256,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,712410.0,301.63199999999995,515905.0,0.56,True,False,False,False,True,False,False,False,False,23300.0,506925.0,2022-06-30,284,113131400,3744010325,11638550,321.69,-37.69,False,False,False,145006468.75,23300.0
991,2022-06-30 10:35:00+05:30,282.8,293.15,272.6,286.8,358675,528000,45.03,-62.3265741728922,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,688185.0,302.003,505112.5,0.52,False,False,False,False,True,False,False,True,True,19250.0,526175.0,2022-06-30,284,101863700,3845874025,11997225,320.56,-36.56,False,True,False,149358000.0,19250.0
992,2022-06-30 10:40:00+05:30,286.95,331.45,286.65,330.85,597425,490200,52.19,-8.923959827833547,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,687343.75,303.00100000000003,496495.0,0.87,True,True,False,True,True,False,False,True,True,-37800.0,488375.0,2022-06-30,316,188786300,4034660325,12594650,320.35,-4.35,True,True,False,151496309.99999997,37800.0
993,2022-06-30 10:45:00+05:30,333.5,373.3,320.05,325.2,552675,449025,51.27,-7.057101024890194,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,689028.75,303.712,492167.5,0.8,True,True,True,True,True,False,False,False,False,-41175.0,447200.0,2022-06-30,339,187356825,4222017150,13147325,321.13,17.87,True,True,False,155665741.875,41175.0
994,2022-06-30 10:50:00+05:30,324.15,325.55,288.0,288.0,366425,461625,45.56,-16.976196704159026,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,675687.5,303.551,490665.0,0.54,True,False,False,False,True,False,False,False,False,12600.0,459800.0,2022-06-30,300,109927500,4331944650,13513750,320.56,-20.56,False,False,False,141615009.375,12600.0
995,2022-06-30 10:55:00+05:30,285.35,293.5,258.55,279.85,426100,478950,44.39,9.5616154642734,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,582427.5,303.526,483110.0,0.73,True,False,False,False,True,False,False,False,False,17325.0,477125.0,2022-06-30,277,118029700,4449974350,13939850,319.23,-42.23,False,False,False,132202173.74999999,17325.0
996,2022-06-30 11:00:00+05:30,280.65,286.2,264.6,285.4,258825,502700,45.42,-10.641891891891914,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,521052.5,303.283,478200.0,0.5,False,False,False,False,True,False,False,True,True,23750.0,500875.0,2022-06-30,278,71953350,4521927700,14198675,318.48,-40.48,False,True,False,138443580.0,23750.0
997,2022-06-30 11:05:00+05:30,287.25,302.8,273.3,289.15,303200,496175,46.14,-6.825657894736853,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,504742.5,302.95599999999996,471198.75,0.6,False,True,False,False,True,False,False,True,True,-6525.0,494350.0,2022-06-30,288,87321600,4609249300,14501875,317.84,-29.84,False,True,False,142923208.75,6525.0
998,2022-06-30 11:10:00+05:30,288.8,295.0,247.95,257.15,374275,539575,41.13,-18.86860007160761,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,492297.5,302.314,466712.5,0.76,False,False,False,False,True,False,False,False,False,43400.0,537750.0,2022-06-30,266,99557150,4708806450,14876150,316.53,-50.53,False,False,False,146481123.125,43400.0
999,2022-06-30 11:15:00+05:30,254.15,285.4,248.45,269.4,434050,534700,43.65,-11.709286675639326,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,451057.5,301.758,467578.75,0.96,False,True,False,False,True,False,False,True,True,-4875.0,532875.0,2022-06-30,267,115891350,4824697800,15310200,315.13,-48.13,False,True,False,142724797.49999997,4875.0
1000,2022-06-30 11:20:00+05:30,270.8,289.4,269.85,277.75,289625,536275,45.37,-47.03277236492474,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,433547.5,301.757,472622.5,0.67,False,False,False,False,True,False,False,True,True,1575.0,534450.0,2022-06-30,279,80805375,4905503175,15599825,314.46,-35.46,False,True,False,149955896.875,1575.0
1001,2022-06-30 11:25:00+05:30,278.0,329.9,270.6,320.0,501075,523800,53.15,-3.478260869565211,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,433988.75,302.078,480331.25,1.15,False,True,True,True,True,False,False,True,True,-12475.0,521975.0,2022-06-30,306,153328950,5058832125,16100900,314.2,-8.2,True,True,False,157270950.0,12475.0
1002,2022-06-30 11:30:00+05:30,322.6,329.4,286.5,287.7,316300,511375,47.57,-0.2074688796680577,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,433085.0,301.644,486596.25,0.73,False,True,False,False,True,False,False,False,False,-12425.0,509550.0,2022-06-30,301,95206300,5154038425,16417200,313.94,-12.94,False,False,False,157477931.25,12425.0
1003,2022-06-30 11:35:00+05:30,288.75,290.0,267.75,271.7,299300,511000,45.05,-5.346015086913765,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,434341.25,301.281,492503.75,0.69,False,True,True,False,True,False,False,False,False,-375.0,509175.0,2022-06-30,276,82606800,5236645225,16716500,313.26,-37.26,False,False,False,142505125.0,375.0
1004,2022-06-30 11:40:00+05:30,271.45,291.0,261.7,284.45,284725,521000,47.44,-0.5950516755402371,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,422841.25,301.096,497836.25,0.67,False,False,False,False,True,False,False,True,True,10000.0,519175.0,2022-06-30,279,79438275,5316083500,17001225,312.69,-33.69,False,True,False,143978350.0,10000.0
1005,2022-06-30 11:45:00+05:30,287.0,302.45,272.4,276.55,250475,509700,46.1,-7.69230769230767,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,411922.5,301.024,501393.75,0.61,False,True,False,False,True,False,False,False,False,-11300.0,507875.0,2022-06-30,283,70884425,5386967925,17251700,312.26,-29.26,False,True,False,146500522.49999997,11300.0
1006,2022-06-30 11:50:00+05:30,276.05,295.0,273.2,291.9,141325,511550,49.11,23.615358477743804,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,402737.5,301.191,504082.5,0.35,False,False,False,False,True,False,False,True,True,1850.0,509725.0,2022-06-30,286,40418950,5427386875,17393025,312.04,-26.04,False,True,False,145331355.0,1850.0
1007,2022-06-30 11:55:00+05:30,293.5,307.15,281.95,288.0,198075,502600,48.37,13.400576368876102,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,375536.25,301.177,506082.5,0.53,True,True,False,False,True,False,False,False,False,-8950.0,500775.0,2022-06-30,292,57837900,5485224775,17591100,311.82,-19.82,False,True,False,148040829.99999997,8950.0
1008,2022-06-30 12:00:00+05:30,286.0,295.8,276.55,286.4,163450,514500,48.05,6.550549034456631,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,346587.5,301.14,505847.5,0.47,False,False,False,False,True,False,False,False,True,11900.0,512675.0,2022-06-30,286,46746700,5531971475,17754550,311.58,-25.58,False,False,False,147237037.5,11900.0
1009,2022-06-30 12:05:00+05:30,286.05,289.35,266.0,283.15,279825,528950,47.37,-39.60236432025797,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,339708.75,300.86899999999997,508022.5,0.82,False,False,False,False,True,False,False,False,False,14450.0,527125.0,2022-06-30,279,78071175,5610042650,18034375,311.07,-32.07,False,False,False,146876191.25,14450.0
1010,2022-06-30 12:10:00+05:30,280.75,285.0,239.3,256.8,412200,528100,42.14,-35.4764638346728,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,340401.25,300.151,508990.0,1.21,False,True,True,False,True,False,False,False,False,-850.0,526275.0,2022-06-30,260,107172000,5717214650,18446575,309.93,-49.93,False,False,False,138441415.0,850.0
1011,2022-06-30 12:15:00+05:30,257.7,279.75,249.65,269.7,372000,558375,45.32,-2.3809523809523845,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,341067.5,299.726,510508.75,1.09,False,False,True,False,True,False,False,True,True,30275.0,556550.0,2022-06-30,266,98952000,5816166650,18818575,309.07,-43.07,False,True,False,147801862.5,30275.0
1012,2022-06-30 12:20:00+05:30,269.2,282.6,256.5,264.4,216375,577900,44.24,-26.192031352057526,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,322015.0,298.874,514893.75,0.67,False,False,False,False,True,False,False,False,False,19525.0,576075.0,2022-06-30,267,57772125,5873938775,19034950,308.59,-41.59,False,True,False,155772945.0,19525.0
1013,2022-06-30 12:25:00+05:30,264.9,272.25,251.15,251.15,179950,571650,41.58,-31.01343101343106,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,303378.75,298.474,521025.0,0.59,False,True,False,False,True,False,False,False,False,-6250.0,569825.0,2022-06-30,258,46427100,5920365875,19214900,308.11,-50.11,False,False,False,149600805.0,6250.0
1014,2022-06-30 12:30:00+05:30,250.4,252.85,204.9,228.2,697525,602825,37.39,-71.17318435754193,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,319933.75,297.91499999999996,528085.0,2.18,False,False,True,False,True,False,False,False,False,31175.0,601000.0,2022-06-30,228,159035700,6079401575,19912425,305.31,-77.31,False,False,False,137971571.875,31175.0
1015,2022-06-30 12:35:00+05:30,227.85,364.05,207.3,335.1,916925,594550,58.42,24.46753246753248,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,344475.0,299.20799999999997,533865.0,2.66,False,True,True,True,True,False,False,True,True,-8275.0,592725.0,2022-06-30,302,276911350,6356312925,20829350,305.16,-3.16,True,True,False,169848071.25,8275.0
1016,2022-06-30 12:40:00+05:30,330.25,386.3,222.6,249.85,1033800,473125,45.34,-13.235560383849352,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,383223.75,298.816,532386.25,2.7,True,True,True,False,True,False,False,False,False,-121425.0,471300.0,2022-06-30,286,295666800,6651979725,21863150,304.26,-18.26,False,False,False,144042906.25,121425.0
1017,2022-06-30 12:45:00+05:30,245.25,263.0,231.45,251.65,342400,523150,45.62,-11.467054969057141,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,385183.75,298.279,533735.0,0.89,True,False,True,False,True,False,False,True,True,50025.0,521325.0,2022-06-30,248,84915200,6736894925,22205550,303.39,-55.39,False,False,False,129335758.75,50025.0
1018,2022-06-30 12:50:00+05:30,248.6,277.95,245.6,263.25,301350,492775,47.47,2.4812463935372135,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,381537.5,297.763,531395.0,0.79,True,True,False,False,True,False,False,True,True,-30375.0,490950.0,2022-06-30,262,78953700,6815848625,22506900,302.83,-40.83,False,True,False,128996175.62499999,30375.0
1019,2022-06-30 12:55:00+05:30,263.0,276.8,253.5,262.8,218925,485225,47.4,-2.7878787878787783,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,370781.25,297.757,528921.25,0.59,True,True,False,False,True,False,False,False,False,-7550.0,483400.0,2022-06-30,264,57796200,6873644825,22725825,302.46,-38.46,False,True,False,128657408.74999999,7550.0
1020,2022-06-30 13:00:00+05:30,259.55,279.65,248.7,274.5,271150,472075,49.41,3.9779440724694846,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,369857.5,298.529,525711.25,0.73,True,True,False,False,True,False,False,True,True,-13150.0,470250.0,2022-06-30,267,72397050,6946041875,22996975,302.04,-35.04,False,True,False,124710413.12499999,13150.0
1021,2022-06-30 13:05:00+05:30,276.4,295.35,261.65,276.5,295700,461875,49.76,10.44714609519884,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,359588.75,299.185,522615.0,0.82,True,True,False,False,True,False,False,True,True,-10200.0,460050.0,2022-06-30,277,81908900,7027950775,23292675,301.72,-24.72,False,True,False,128632187.5,10200.0
1022,2022-06-30 13:10:00+05:30,280.0,295.9,265.65,282.6,236650,464175,50.88,24.092116917626225,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,355606.25,299.753,520255.0,0.67,True,False,False,False,True,False,False,True,True,2300.0,462350.0,2022-06-30,281,66498650,7094449425,23529325,301.52,-20.52,False,True,False,130328735.62499999,2300.0
1023,2022-06-30 13:15:00+05:30,283.85,338.1,273.2,334.4,472300,433225,59.23,-0.4100761570006125,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,364256.25,301.37,516366.25,1.3,True,True,True,True,True,False,False,True,True,-30950.0,431400.0,2022-06-30,315,148774500,7243223925,24001625,301.78,13.22,True,True,False,132415221.24999999,30950.0
1024,2022-06-30 13:20:00+05:30,336.2,338.9,272.1,278.05,342525,439500,49.4,19.88716502115658,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,367146.25,302.171,512291.25,0.93,True,False,True,False,True,False,False,False,False,6275.0,437675.0,2022-06-30,296,101387400,7344611325,24344150,301.7,-5.7,False,False,False,134267250.0,6275.0
1025,2022-06-30 13:25:00+05:30,278.6,320.95,259.45,303.05,354175,436250,53.12,31.15151515151517,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,372331.25,302.63399999999996,508618.75,0.95,True,True,True,True,True,False,False,True,True,-3250.0,434425.0,2022-06-30,294,104127450,7448738775,24698325,301.59,-7.59,True,False,False,126599750.0,3250.0
1026,2022-06-30 13:30:00+05:30,303.2,338.85,288.35,322.0,347700,429900,55.77,34.08761241659416,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,382650.0,302.49999999999994,504536.25,0.91,True,True,True,True,True,False,False,True,True,-6350.0,428075.0,2022-06-30,316,109873200,7558611975,25046025,301.79,14.21,True,True,False,134816640.0,6350.0
1027,2022-06-30 13:35:00+05:30,319.3,337.0,292.15,320.25,315175,441400,55.46,33.083789231212215,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,388505.0,302.585,501476.25,0.81,True,False,True,True,True,False,False,False,True,11500.0,439575.0,2022-06-30,316,99595300,7658207275,25361200,301.97,14.03,True,False,False,138853405.0,11500.0
1028,2022-06-30 13:40:00+05:30,319.5,348.55,280.75,315.0,336400,412075,54.47,24.222488038277522,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,397152.5,302.52099999999996,496355.0,0.85,True,True,True,True,True,False,False,False,False,-29325.0,410250.0,2022-06-30,314,105629600,7763836875,25697600,302.12,11.88,True,False,False,129659398.74999999,29325.0
1029,2022-06-30 13:45:00+05:30,310.7,336.3,267.0,275.25,343375,400175,47.58,-0.6099048548426448,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,400330.0,299.943,489916.25,0.86,True,True,True,False,True,False,False,False,False,-11900.0,398350.0,2022-06-30,292,100265500,7864102375,26040975,301.99,-9.99,False,False,False,120712788.74999999,11900.0
1030,2022-06-30 13:50:00+05:30,271.75,313.45,260.0,302.5,266900,399000,52.06,8.801415302963283,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,393065.0,296.551,483461.25,0.68,True,True,False,True,True,False,False,True,True,-1175.0,397175.0,2022-06-30,291,77667900,7941770275,26307875,301.88,-10.88,True,False,False,114403275.00000001,1175.0
1031,2022-06-30 13:55:00+05:30,300.0,307.0,253.35,264.2,202250,398350,46.1,-33.019755409219194,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,384577.5,293.035,475460.0,0.53,True,True,False,False,True,False,False,False,False,-650.0,396525.0,2022-06-30,274,55416500,7997186775,26510125,301.67,-27.67,False,False,False,111607711.25,650.0
1032,2022-06-30 14:00:00+05:30,261.35,300.0,235.95,266.95,487425,417375,46.57,-6.981132075471712,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,398130.0,289.60400000000004,467433.75,1.22,True,False,True,False,True,False,False,True,True,19025.0,415550.0,2022-06-30,267,130142475,8127329250,26997550,301.04,-34.04,False,False,False,111846065.62500001,19025.0
1033,2022-06-30 14:05:00+05:30,265.6,311.45,253.45,291.55,292325,399800,50.74,-7.250945775535938,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,403748.75,287.363,458841.25,0.72,True,True,True,True,True,False,False,True,True,-17575.0,397975.0,2022-06-30,285,83312625,8210641875,27289875,300.87,-15.87,False,True,False,112923510.0,17575.0
1034,2022-06-30 14:10:00+05:30,291.15,361.05,280.2,349.65,516525,386375,58.89,13.98230088495574,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,394698.75,287.428,448018.75,1.31,True,True,False,True,True,False,False,True,True,-13425.0,384550.0,2022-06-30,330,170453250,8381095125,27806400,301.41,28.59,True,True,False,123881484.375,13425.0
1035,2022-06-30 14:15:00+05:30,348.05,358.7,310.0,331.1,292000,345250,55.72,5.05709624796086,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,363452.5,287.305,435553.75,0.8,True,True,False,True,True,False,False,False,False,-41125.0,343425.0,2022-06-30,333,97236000,8478331125,28098400,301.74,31.26,True,True,False,115434337.50000001,41125.0
1036,2022-06-30 14:20:00+05:30,327.45,377.25,286.4,305.0,422375,337325,51.52,-4.248088360237894,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,332881.25,286.996,428763.75,1.27,True,True,False,True,True,False,False,False,False,-7925.0,335500.0,2022-06-30,322,136004750,8614335875,28520775,302.04,19.96,True,False,False,111932868.125,7925.0
1037,2022-06-30 14:25:00+05:30,303.45,316.85,277.0,294.75,309575,344100,49.92,9.47061680427392,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,331240.0,287.57099999999997,419811.25,0.93,True,False,False,True,True,False,False,False,False,6775.0,342275.0,2022-06-30,296,91634200,8705970075,28830350,301.97,-5.97,False,False,False,102171892.5,6775.0
1038,2022-06-30 14:30:00+05:30,294.75,312.05,243.55,264.9,387400,332400,45.51,-18.033573141486823,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,335542.5,286.909,411792.5,1.15,True,True,True,False,True,False,False,False,False,-11700.0,330575.0,2022-06-30,273,105760200,8811730275,29217750,301.59,-28.59,False,False,False,92340720.0,11700.0
1039,2022-06-30 14:35:00+05:30,262.5,290.05,238.45,243.0,354175,325325,42.54,-11.035918792295675,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,342305.0,285.82,403797.5,1.03,True,True,True,False,True,False,False,False,False,-7075.0,323500.0,2022-06-30,257,91022975,8902753250,29571925,301.05,-44.05,False,False,False,85967131.25,7075.0
1040,2022-06-30 14:40:00+05:30,241.6,244.7,207.6,217.8,557600,339400,39.36,-22.908412957352592,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,356627.5,284.50600000000003,397163.75,1.56,True,False,True,False,True,False,False,False,False,14075.0,337575.0,2022-06-30,223,124344800,9027098050,30129525,299.61,-76.61,False,False,False,76755309.99999999,14075.0
1041,2022-06-30 14:45:00+05:30,217.0,281.7,213.35,279.8,521000,291875,49.39,-4.663623734868031,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,367892.5,284.366,388663.75,1.42,True,True,True,False,True,False,False,True,True,-47525.0,290050.0,2022-06-30,258,134418000,9161516050,30650525,298.9,-40.9,False,True,False,72246359.375,47525.0
1042,2022-06-30 14:50:00+05:30,283.95,284.1,243.0,257.35,350150,310625,46.4,-42.6722145168747,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,373567.5,282.89599999999996,380986.25,0.94,True,False,True,False,True,False,False,False,False,18750.0,308800.0,2022-06-30,261,91389150,9252905200,31000675,298.47,-37.47,False,True,False,81865218.75,18750.0
1043,2022-06-30 14:55:00+05:30,255.55,280.0,220.0,254.3,384925,320775,45.99,-38.24701195219124,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,369198.75,281.478,375363.75,1.04,True,False,False,False,True,False,False,False,False,10150.0,318950.0,2022-06-30,251,96616175,9349521375,31385600,297.89,-46.89,False,False,False,80193750.0,10150.0
1044,2022-06-30 15:00:00+05:30,256.85,263.0,198.85,216.8,872200,311375,41.2,-41.564561734213,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,395682.5,280.05400000000003,368957.5,2.2,True,True,True,False,True,False,False,False,False,-9400.0,309550.0,2022-06-30,226,197117200,9546638575,32257800,295.95,-69.95,False,False,False,71904271.875,9400.0
