,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-06-30 10:05:00+05:30,239.5,266.9,220.25,238.25,1207200,1232975,40.0,-13.84516543527145,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,754626.25,340.34,892093.75,1.6,False,True,True,False,True,False,False,False,False,-377475.0,1220450.0,2022-06-30,241,290935200,2745523825,12903800,212.77,28.23,True,True,False,300321885.625,377475.0
986,2022-06-30 10:10:00+05:30,241.05,265.15,232.95,249.85,789100,1177675,42.49,0.5754475703324846,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,778691.25,337.607,911471.25,1.01,False,True,True,False,True,False,False,True,True,-55300.0,1165150.0,2022-06-30,249,196485900,2942009725,13692900,214.86,34.14,True,True,False,293299958.75,55300.0
987,2022-06-30 10:15:00+05:30,250.3,326.8,249.6,314.0,1557925,1074350,53.88,79.50974230044,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,849148.75,335.963,925511.25,1.83,False,True,True,False,True,False,True,True,True,-103325.0,1061825.0,2022-06-30,296,461145800,3403155525,15250825,223.15,72.85,True,True,False,309627670.0,103325.0
988,2022-06-30 10:20:00+05:30,315.2,333.9,262.3,265.7,1051425,863375,46.42,47.25444702242845,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,893616.25,333.23800000000006,929308.75,1.18,True,True,True,False,True,False,False,False,False,-210975.0,850850.0,2022-06-30,287,301758975,3704914500,16302250,227.26,59.74,True,False,False,257372087.50000003,210975.0
989,2022-06-30 10:25:00+05:30,270.25,286.45,255.0,276.65,544350,863400,48.17,47.172734314484885,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,903391.25,331.034,936820.0,0.6,True,False,True,False,True,False,False,True,True,25.0,850875.0,2022-06-30,272,148063200,3852977700,16846600,228.71,43.29,True,False,False,233743965.00000003,25.0
990,2022-06-30 10:30:00+05:30,278.6,297.4,270.0,282.6,466225,849800,49.15,48.38546922300707,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,909450.0,329.006,946383.75,0.51,True,True,True,False,True,False,False,True,True,-13600.0,837275.0,2022-06-30,283,131941675,3984919375,17312825,230.17,52.83,True,True,False,241088260.0,13600.0
991,2022-06-30 10:35:00+05:30,281.45,292.8,272.1,277.3,338225,860525,48.28,38.39017735334243,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,913533.75,326.725,956956.25,0.37,True,False,True,False,True,False,False,False,False,10725.0,848000.0,2022-06-30,280,94703000,4079622375,17651050,231.13,48.87,True,False,False,243055286.25000003,10725.0
992,2022-06-30 10:40:00+05:30,275.45,277.05,234.75,236.5,615800,894000,42.11,-2.4223275408109495,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,933601.25,323.921,971865.0,0.66,True,False,True,False,True,False,False,False,False,33475.0,881475.0,2022-06-30,249,153334200,4232956575,18266850,231.73,17.27,True,False,False,228774600.0,33475.0
993,2022-06-30 10:45:00+05:30,233.85,245.75,203.75,239.15,965875,977350,42.62,0.47443331576173187,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,972235.0,321.37100000000004,995301.25,0.99,True,False,True,False,True,False,False,True,True,83350.0,964825.0,2022-06-30,229,221185375,4454141950,19232725,231.59,-2.59,True,False,False,219659412.5,83350.0
994,2022-06-30 10:50:00+05:30,239.35,267.4,238.3,267.15,783175,996150,47.87,8.393983503153798,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1000795.0,319.563,1022288.75,0.78,True,False,True,False,True,False,False,True,True,18800.0,983625.0,2022-06-30,257,201275975,4655417925,20015900,232.59,24.41,True,True,False,251876527.5,18800.0
995,2022-06-30 10:55:00+05:30,268.85,298.55,261.75,273.1,822250,938325,48.94,-27.65382014874912,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1022395.0,317.619,1051575.0,0.8,True,True,True,False,True,False,False,True,True,-57825.0,925800.0,2022-06-30,277,227763250,4883181175,20838150,234.34,42.66,True,True,False,262871748.74999997,57825.0
996,2022-06-30 11:00:00+05:30,272.25,293.35,268.85,269.0,429650,918150,48.21,3.1822565091610495,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1016765.0,315.93800000000005,1075372.5,0.42,True,True,False,False,True,False,False,False,False,-20175.0,905625.0,2022-06-30,277,119013050,5002194225,21267800,235.2,41.8,True,False,False,258091965.00000003,20175.0
997,2022-06-30 11:05:00+05:30,267.65,282.95,250.45,266.95,479500,923225,47.82,-10.232067510548498,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1016987.5,314.223,1094697.5,0.47,True,False,True,False,True,False,False,False,False,5075.0,910700.0,2022-06-30,266,127547000,5129741225,21747300,235.88,30.12,True,False,False,246224107.5,5075.0
998,2022-06-30 11:10:00+05:30,266.85,311.9,260.35,299.55,635375,919575,54.12,13.956360642239584,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1021601.25,312.961,1111371.25,0.62,True,True,True,False,True,False,False,True,True,-3650.0,907050.0,2022-06-30,290,184258750,5313999975,22382675,237.42,52.58,True,True,False,263113396.875,3650.0
999,2022-06-30 11:15:00+05:30,304.45,310.0,264.9,281.85,519200,878525,50.55,3.3993276055285833,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,987162.5,311.48699999999997,1113812.5,0.53,True,True,False,False,True,False,False,False,False,-41050.0,866000.0,2022-06-30,285,147972000,5461971975,22901875,238.49,46.51,True,False,False,252532011.25,41050.0
1000,2022-06-30 11:20:00+05:30,279.5,281.85,260.85,272.15,312550,883125,48.66,34.69586374695858,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,922835.0,309.408,1093386.25,0.34,True,False,False,False,True,False,False,False,False,4600.0,870600.0,2022-06-30,271,84701050,5546673025,23214425,238.93,32.07,True,False,False,239635968.75000003,4600.0
1001,2022-06-30 11:25:00+05:30,271.15,278.1,224.6,236.85,605950,900200,42.43,-1.6986706056130056,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,840152.5,307.256,1059635.0,0.72,True,False,False,False,True,False,False,False,False,17075.0,887675.0,2022-06-30,246,149063700,5695736725,23820375,239.11,6.89,False,False,False,226265270.00000003,17075.0
1002,2022-06-30 11:30:00+05:30,233.05,261.15,227.5,260.6,533925,952475,47.32,-4.994281357224511,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,798826.25,305.604,1019501.25,0.67,True,False,False,False,True,False,False,True,True,52275.0,939950.0,2022-06-30,249,132947325,5828684050,24354300,239.33,9.67,True,True,False,232713454.375,52275.0
1003,2022-06-30 11:35:00+05:30,262.5,279.6,257.3,278.35,430125,903275,50.69,3.672612801678906,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,749170.0,303.937,980846.25,0.57,True,True,False,False,True,False,False,True,True,-49200.0,890750.0,2022-06-30,271,116563875,5945247925,24784425,239.88,31.12,True,True,False,242484173.75000003,49200.0
1004,2022-06-30 11:40:00+05:30,276.45,287.3,252.45,260.05,390775,890100,47.33,-5.695195672923948,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,673930.0,301.94300000000004,944828.75,0.58,True,True,False,False,True,False,False,False,False,-13175.0,877575.0,2022-06-30,266,103946150,6049194075,25175200,240.28,25.72,True,False,False,240215737.5,13175.0
1005,2022-06-30 11:45:00+05:30,257.55,270.0,243.35,267.0,356600,898575,48.72,0.030854674483191204,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,631400.0,299.764,928108.75,0.56,True,False,False,False,True,False,False,True,True,8475.0,886050.0,2022-06-30,260,92716000,6141910075,25531800,240.56,19.44,True,False,False,230641738.125,8475.0
1006,2022-06-30 11:50:00+05:30,267.0,269.15,247.1,250.45,250200,894975,45.63,-33.63013698630137,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,604455.0,297.336,913973.75,0.41,True,True,False,False,True,False,False,False,False,-3600.0,882450.0,2022-06-30,255,63801000,6205711075,25782000,240.7,14.3,True,False,False,231015421.875,3600.0
1007,2022-06-30 11:55:00+05:30,248.35,262.15,240.85,258.05,353700,903450,47.28,-17.51287711552612,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,544243.75,295.277,905428.75,0.65,True,False,False,False,True,False,False,True,True,8475.0,890925.0,2022-06-30,253,89486100,6295197175,26135700,240.87,12.13,True,False,False,227217675.0,8475.0
1008,2022-06-30 12:00:00+05:30,259.0,267.5,249.9,260.35,238725,908550,47.8,-9.182879377431867,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,503608.75,293.284,907687.5,0.47,False,False,False,False,True,False,False,True,True,5100.0,896025.0,2022-06-30,259,61829775,6357026950,26374425,241.03,17.97,True,True,False,235041885.0,5100.0
1009,2022-06-30 12:05:00+05:30,260.0,285.8,256.5,263.7,383450,880175,48.59,27.80942516830656,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,495563.75,291.536,908526.25,0.77,True,True,False,False,True,False,False,True,True,-28375.0,867650.0,2022-06-30,268,102764600,6459791550,26757875,241.42,26.58,True,True,False,238659451.24999997,28375.0
1010,2022-06-30 12:10:00+05:30,264.45,313.5,261.15,287.45,561850,878200,53.92,27.80942516830654,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,500345.0,290.23800000000006,909946.25,1.12,True,True,True,False,True,False,False,True,True,-1975.0,865675.0,2022-06-30,287,161250950,6621042500,27319725,242.35,44.65,True,True,False,252328815.0,1975.0
1011,2022-06-30 12:15:00+05:30,287.1,299.0,260.65,274.45,433025,843075,50.81,-4.248366013071933,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,505085.0,288.64099999999996,909073.75,0.86,True,True,True,False,True,False,False,False,False,-35125.0,830550.0,2022-06-30,278,120380950,6741423450,27752750,242.91,35.09,True,False,False,235913461.875,35125.0
1012,2022-06-30 12:20:00+05:30,273.9,285.5,258.0,278.7,312150,864975,51.79,23.987138263665567,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,489902.5,287.455,907622.5,0.64,True,False,False,False,True,False,False,True,True,21900.0,852450.0,2022-06-30,274,85529100,6826952550,28064900,243.26,30.74,True,False,False,235056956.25,21900.0
1013,2022-06-30 12:25:00+05:30,278.55,288.0,265.75,287.1,255700,882300,53.75,25.378787878787897,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,454393.75,285.644,902870.0,0.56,True,False,False,True,True,False,False,True,True,17325.0,869775.0,2022-06-30,280,71596000,6898548550,28320600,243.59,36.41,True,True,False,244286812.5,17325.0
1014,2022-06-30 12:30:00+05:30,286.75,341.95,286.3,307.7,839300,804400,58.23,68.76876876876878,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,457200.0,283.947,893282.5,1.84,True,True,True,True,True,False,True,True,True,-77900.0,791875.0,2022-06-30,311,261022300,7159570850,29159900,245.53,65.47,True,True,False,252682150.0,77900.0
1015,2022-06-30 12:35:00+05:30,307.65,334.05,183.1,202.55,883425,794975,38.0,-30.696902654867266,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,460258.75,280.59000000000003,886115.0,1.92,True,True,True,False,True,False,False,False,False,-9425.0,782450.0,2022-06-30,239,211138575,7370709425,30043325,245.34,-6.34,False,False,False,205560660.625,9425.0
1016,2022-06-30 12:40:00+05:30,205.75,307.05,166.8,273.55,1455350,842500,50.5,5.290581162324646,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,511543.75,278.751,882332.5,2.85,True,False,True,False,True,False,False,True,True,47525.0,829975.0,2022-06-30,249,362382150,7733091575,31498675,245.51,3.49,True,True,False,199609312.5,47525.0
1017,2022-06-30 12:45:00+05:30,277.6,293.1,260.1,270.1,441725,749525,49.98,2.564102564102578,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,509655.0,277.017,873647.5,0.87,True,True,False,False,True,False,False,False,False,-92975.0,737000.0,2022-06-30,274,121032650,7854124225,31940400,245.9,28.1,True,True,False,207318615.00000003,92975.0
1018,2022-06-30 12:50:00+05:30,275.15,277.25,244.0,263.25,344175,767475,48.88,-10.399656209712072,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,495095.0,275.357,866042.5,0.7,True,False,False,False,True,False,False,False,False,17950.0,754950.0,2022-06-30,261,89829675,7943953900,32284575,246.06,14.94,True,False,False,200023171.875,17950.0
1019,2022-06-30 12:55:00+05:30,263.45,271.0,248.0,258.35,258625,776150,48.08,-7.168299198575231,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,482066.25,272.845,860923.75,0.54,True,False,False,False,True,False,False,False,False,8675.0,763625.0,2022-06-30,259,66983875,8010937775,32543200,246.16,12.84,True,False,False,201410925.0,8675.0
1020,2022-06-30 13:00:00+05:30,260.8,270.0,237.45,241.55,317900,785900,45.31,-15.665190807505791,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,482333.75,269.461,856062.5,0.66,True,False,True,False,True,False,False,False,False,9750.0,773375.0,2022-06-30,249,79157100,8090094875,32861100,246.19,2.81,False,False,False,199402477.5,9750.0
1021,2022-06-30 13:05:00+05:30,242.4,253.55,224.2,238.6,335875,812475,44.82,-20.93223996547261,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,468830.0,265.91,851676.25,0.72,True,False,False,False,True,False,False,False,False,26575.0,799950.0,2022-06-30,238,79938250,8170033125,33196975,246.11,-8.11,False,False,False,194079965.625,26575.0
1022,2022-06-30 13:10:00+05:30,236.2,249.0,222.2,234.9,328725,825000,44.18,-33.89199255121042,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,458570.0,262.599,845302.5,0.72,True,False,False,False,True,False,False,False,False,12525.0,812475.0,2022-06-30,235,77250375,8247283500,33525700,246.0,-11.0,False,False,False,194370000.0,12525.0
1023,2022-06-30 13:15:00+05:30,233.8,241.2,195.45,196.85,662650,872875,38.12,-3.859174001354107,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,470196.25,258.475,843782.5,1.41,False,False,True,False,True,False,False,False,False,47875.0,860350.0,2022-06-30,211,139819150,8387102650,34188350,245.32,-34.32,False,False,False,190570434.375,47875.0
1024,2022-06-30 13:20:00+05:30,195.65,236.9,191.65,231.8,637125,907350,45.51,-37.39364084191669,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,482513.75,254.53799999999998,844645.0,1.32,False,False,True,False,True,False,False,True,True,34475.0,894825.0,2022-06-30,220,140167500,8527270150,34825475,244.86,-24.86,False,True,False,194422421.25,34475.0
1025,2022-06-30 13:25:00+05:30,231.75,248.8,193.45,206.55,613725,894150,41.64,-47.62083177219932,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,495370.0,252.91000000000003,844423.75,1.24,False,True,True,False,True,False,False,False,False,-13200.0,881625.0,2022-06-30,216,132564600,8659834750,35439200,244.36,-28.36,False,False,False,197718918.75,13200.0
1026,2022-06-30 13:30:00+05:30,206.55,213.1,178.95,188.0,689850,958950,39.02,-51.84292111608679,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,517352.5,251.53900000000002,847622.5,1.33,False,False,True,False,True,False,False,False,False,64800.0,946425.0,2022-06-30,193,133141050,8792975800,36129050,243.38,-50.38,False,False,False,187978173.74999997,64800.0
1027,2022-06-30 13:35:00+05:30,189.25,209.2,176.05,184.85,628500,989650,38.57,-51.25523012552301,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,531092.5,250.04,851932.5,1.18,False,False,True,False,True,False,False,False,False,30700.0,977125.0,2022-06-30,190,119415000,8912390800,36757550,242.46,-52.46,False,False,False,190631331.25,30700.0
1028,2022-06-30 13:40:00+05:30,187.65,213.8,163.75,187.15,748625,1020050,39.12,-42.203258339798275,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,556587.5,248.804,857507.5,1.35,False,False,True,False,True,False,False,True,False,30400.0,1007525.0,2022-06-30,188,140741500,9053132300,37506175,241.38,-53.38,False,False,False,192559938.75,30400.0
1029,2022-06-30 13:45:00+05:30,191.35,219.45,169.75,214.4,1003750,1082650,45.31,-15.79634464751957,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,587602.5,249.342,867631.25,1.71,False,False,True,False,True,False,False,True,True,62600.0,1070125.0,2022-06-30,201,201753750,9254886050,38509925,240.32,-39.32,False,True,False,210683690.0,62600.0
1030,2022-06-30 13:50:00+05:30,217.9,226.45,178.35,188.45,706975,1099250,41.03,-26.47477913935594,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,594858.75,249.63,878683.75,1.19,False,False,True,False,True,False,False,False,False,16600.0,1086725.0,2022-06-30,197,139274075,9394160125,39216900,239.54,-42.54,False,False,False,222488199.99999997,16600.0
1031,2022-06-30 13:55:00+05:30,190.7,223.95,185.35,210.65,442625,1110275,45.75,8.646616541353385,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,595338.75,250.137,892043.75,0.74,False,False,True,False,True,False,False,True,True,11025.0,1097750.0,2022-06-30,206,91180750,9485340875,39659525,239.17,-33.17,False,True,False,227217778.74999997,11025.0
1032,2022-06-30 14:00:00+05:30,215.75,235.4,172.0,198.65,1071150,1064175,43.72,-24.259055982436877,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,633288.75,250.37600000000003,902003.75,1.69,False,True,True,False,True,False,False,False,False,-46100.0,1051650.0,2022-06-30,202,216372300,9701713175,40730675,238.19,-36.19,False,False,False,216772447.5,46100.0
1033,2022-06-30 14:05:00+05:30,199.0,208.35,153.9,169.75,768950,1085575,39.19,-26.22950819672131,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,658951.25,249.632,912167.5,1.17,False,False,True,False,True,False,False,False,False,21400.0,1073050.0,2022-06-30,177,136104150,9837817325,41499625,237.06,-60.06,False,False,False,196624771.875,21400.0
1034,2022-06-30 14:10:00+05:30,172.2,178.9,116.7,123.6,1569525,1160400,33.27,-38.356164383561634,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,695462.5,247.282,929967.5,2.26,False,False,True,False,True,False,False,False,False,74825.0,1147875.0,2022-06-30,139,218163975,10055981300,43069150,233.48,-94.48,False,False,False,171507120.0,74825.0
1035,2022-06-30 14:15:00+05:30,124.35,146.8,117.5,127.1,1270450,1342850,34.08,-34.32392273402674,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,714813.75,245.05899999999997,957361.25,1.78,False,False,True,False,True,False,False,True,True,182450.0,1330325.0,2022-06-30,130,165158500,10221139800,44339600,230.52,-100.52,False,False,False,177457627.5,182450.0
1036,2022-06-30 14:20:00+05:30,128.75,156.35,99.8,140.6,2062350,1391725,37.26,-25.940373363053777,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,745163.75,242.87400000000002,984822.5,2.77,False,False,True,False,True,False,False,True,True,48875.0,1379200.0,2022-06-30,132,272230200,10493370000,46401950,226.14,-94.14,False,True,False,178245179.37499997,48875.0
1037,2022-06-30 14:25:00+05:30,142.2,161.3,129.15,145.45,1365300,1316250,38.41,-43.90321553645336,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,791342.5,239.50300000000004,1013158.75,1.73,False,True,True,False,True,False,False,True,True,-75475.0,1303725.0,2022-06-30,145,197968500,10691338500,47767250,223.82,-78.82,False,True,False,191152406.25000003,75475.0
1038,2022-06-30 14:30:00+05:30,146.25,182.0,131.3,160.25,1721475,1164825,41.9,-19.32830705962987,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,860207.5,237.394,1033026.25,2.0,False,True,True,False,True,False,False,True,True,-151425.0,1152300.0,2022-06-30,157,270271575,10961610075,49488725,221.5,-64.5,False,True,False,182469836.25,151425.0
1039,2022-06-30 14:35:00+05:30,162.8,181.5,137.7,176.45,1221150,1012650,45.55,-24.446032880629033,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,908333.75,235.39,1044851.25,1.34,True,True,True,False,True,False,False,True,True,-152175.0,1000125.0,2022-06-30,165,201489750,11163099825,50709875,220.14,-55.14,False,True,False,161618940.0,152175.0
1040,2022-06-30 14:40:00+05:30,178.25,212.1,173.7,198.55,1447275,948750,50.14,-0.06666666666666286,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,964802.5,233.709,1052993.75,1.5,True,True,True,False,True,False,False,True,True,-63900.0,936225.0,2022-06-30,194,280771350,11443871175,52157150,219.41,-25.41,False,True,False,183013874.99999997,63900.0
1041,2022-06-30 14:45:00+05:30,199.55,202.35,135.55,136.75,1352975,895525,39.98,-18.04264625478403,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1015657.5,230.89800000000002,1057146.25,1.33,True,True,True,False,True,False,False,False,False,-53225.0,883000.0,2022-06-30,158,213770050,11657641225,53510125,217.86,-59.86,False,False,False,151298948.75,53225.0
1042,2022-06-30 14:50:00+05:30,132.65,167.85,132.65,152.55,1105075,834100,43.15,18.977384464110134,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1054475.0,229.21900000000002,1057601.25,1.05,True,True,True,False,True,False,False,True,True,-61425.0,821575.0,2022-06-30,151,166866325,11824507550,54615200,216.51,-65.51,False,False,False,125323525.0,61425.0
1043,2022-06-30 14:55:00+05:30,154.15,188.05,131.0,151.4,1168775,807400,42.98,16.178428761651134,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1079781.25,227.46399999999997,1054327.5,1.08,True,True,True,False,True,False,False,False,False,-26700.0,794875.0,2022-06-30,156,182328900,12006836450,55783975,215.24,-59.24,False,True,False,128800485.0,26700.0
