,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-06-30 10:05:00+05:30,26.0,28.55,22.1,25.1,967075,1686450,36.2,-18.47133757961783,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,874743.75,56.51599999999999,1160153.75,1.11,False,False,True,False,True,False,False,False,False,102975.0,1682200.0,2022-06-30,25,24176875,337226225,12185250,27.67,-2.67,False,False,False,42709346.25000001,102975.0
986,2022-06-30 10:10:00+05:30,25.2,28.9,24.15,26.9,621450,1796650,37.79,10.810810810810802,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,875455.0,55.635999999999996,1201615.0,0.71,False,False,True,False,True,False,False,True,True,110200.0,1792400.0,2022-06-30,26,16157700,353383925,12806700,27.59,-1.59,False,True,False,47656141.25,110200.0
987,2022-06-30 10:15:00+05:30,26.75,44.0,26.65,39.85,1634050,1842025,47.87,83.91304347826089,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,943407.5,54.977,1245850.0,1.73,False,False,True,False,True,False,True,True,True,45375.0,1837775.0,2022-06-30,36,58825800,412209725,14440750,28.54,7.46,True,True,False,65069533.12500001,45375.0
988,2022-06-30 10:20:00+05:30,40.6,44.45,26.8,27.5,1304925,1651500,41.04,16.224188790560472,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,991415.0,54.047,1280903.75,1.32,False,True,True,False,True,False,False,False,False,-190525.0,1647250.0,2022-06-30,32,41757600,453967325,15745675,28.83,3.17,False,False,False,58834687.5,190525.0
989,2022-06-30 10:25:00+05:30,28.55,32.6,25.65,31.1,730700,1644575,43.57,25.77597840755736,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,996780.0,53.275,1318255.0,0.73,False,True,True,False,True,False,False,True,True,-6925.0,1640325.0,2022-06-30,29,21190300,475157625,16476375,28.84,0.16,True,False,False,47898246.875,6925.0
990,2022-06-30 10:30:00+05:30,31.25,35.2,28.85,31.15,747625,1678200,43.6,22.096317280453253,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1004013.75,52.528999999999996,1359528.75,0.74,False,False,True,False,True,False,False,True,False,33625.0,1673950.0,2022-06-30,31,23176375,498334000,17224000,28.93,2.07,True,True,False,53744355.00000001,33625.0
991,2022-06-30 10:35:00+05:30,31.2,34.2,30.05,31.1,485900,1745600,43.57,18.463810930576074,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,990548.75,51.749,1405166.25,0.49,False,False,False,False,True,False,False,False,False,67400.0,1741350.0,2022-06-30,31,15062900,513396900,17709900,28.99,2.01,True,False,False,56077400.0,67400.0
992,2022-06-30 10:40:00+05:30,30.55,31.05,24.9,25.1,678950,1805250,40.01,-3.6649214659685834,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,987868.75,50.931999999999995,1458262.5,0.69,False,False,False,False,True,False,False,False,False,59650.0,1801000.0,2022-06-30,27,18331650,531728550,18388850,28.92,-1.92,False,False,False,50501868.75,59650.0
993,2022-06-30 10:45:00+05:30,24.6,27.6,21.85,27.45,1028875,1860550,42.01,6.002554278416343,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1008310.0,50.218,1516550.0,1.02,False,False,True,False,True,False,False,True,True,55300.0,1856300.0,2022-06-30,25,25721875,557450425,19417725,28.71,-3.71,False,False,False,46002098.75,55300.0
994,2022-06-30 10:50:00+05:30,27.7,31.7,27.4,31.15,818975,1985275,45.11,10.353227771010962,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1011835.0,49.622,1582071.25,0.81,False,False,True,False,True,False,False,True,True,124725.0,1981025.0,2022-06-30,30,24569250,582019675,20236700,28.76,1.24,True,True,False,58664876.24999999,124725.0
995,2022-06-30 10:55:00+05:30,31.35,37.3,30.25,31.75,1001300,2075125,45.62,-28.222996515679448,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,978596.25,48.998000000000005,1644046.25,1.02,False,False,False,False,True,False,False,True,True,89850.0,2070875.0,2022-06-30,33,33042900,615062575,21238000,28.96,4.04,True,True,False,70087346.875,89850.0
996,2022-06-30 11:00:00+05:30,31.3,35.5,30.35,30.35,685025,2065350,44.58,16.05633802816903,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,940681.25,48.419,1690900.0,0.73,False,True,False,False,True,False,False,False,False,-9775.0,2061100.0,2022-06-30,32,21920800,636983375,21923025,29.06,2.94,True,False,False,68001648.75,9775.0
997,2022-06-30 11:05:00+05:30,30.0,32.6,26.6,29.95,599825,2101225,44.27,-7.90378006872854,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,919341.25,47.815,1730182.5,0.65,False,False,False,False,True,False,False,False,False,35875.0,2096975.0,2022-06-30,29,17394925,654378300,22522850,29.05,-0.05,True,False,False,62196260.0,35875.0
998,2022-06-30 11:10:00+05:30,30.05,39.2,29.05,36.95,894550,2159675,50.73,26.97674418604653,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,911315.0,47.32,1769240.0,0.98,False,False,False,False,True,False,False,True,True,58450.0,2155425.0,2022-06-30,35,31309250,685687550,23417400,29.28,5.72,True,True,False,73698909.375,58450.0
999,2022-06-30 11:15:00+05:30,37.8,38.9,29.1,31.8,768850,2175850,46.46,2.6315789473684177,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,864160.0,46.757000000000005,1804917.5,0.89,False,False,False,False,True,False,False,False,False,16175.0,2171600.0,2022-06-30,33,25372050,711059600,24186250,29.4,3.6,True,False,False,73978900.0,16175.0
1000,2022-06-30 11:20:00+05:30,31.55,31.8,28.05,29.7,636675,2287300,44.81,20.264317180616725,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,842935.0,46.04600000000001,1841540.0,0.76,False,False,False,False,True,False,False,False,False,111450.0,2283050.0,2022-06-30,29,18463575,729523175,24822925,29.39,-0.39,True,False,False,68447452.5,111450.0
1001,2022-06-30 11:25:00+05:30,29.7,31.0,23.35,25.0,701850,2283300,41.27,-9.780439121756482,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,836083.75,45.418,1879312.5,0.84,False,True,False,False,True,False,False,False,False,-4000.0,2279050.0,2022-06-30,26,18248100,747771275,25524775,29.3,-3.3,False,False,False,62048677.5,4000.0
1002,2022-06-30 11:30:00+05:30,24.7,28.7,23.95,28.35,630525,2352125,44.63,-11.33603238866395,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,836081.25,44.836999999999996,1917648.75,0.75,False,False,False,False,True,False,False,True,True,68825.0,2347875.0,2022-06-30,27,17024175,764795450,26155300,29.24,-2.24,False,True,False,61919690.625,68825.0
1003,2022-06-30 11:35:00+05:30,28.45,30.6,26.75,30.2,548550,2359725,46.45,-5.973025048169558,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,827080.0,44.21200000000001,1956961.25,0.66,False,False,False,False,True,False,False,True,True,7600.0,2355475.0,2022-06-30,29,15907950,780703400,26703850,29.24,-0.24,True,True,False,67665114.375,7600.0
1004,2022-06-30 11:40:00+05:30,29.85,31.55,25.15,25.9,610700,2401800,42.92,-15.424610051993074,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,804818.75,43.510999999999996,1997877.5,0.76,False,False,False,False,True,False,False,False,False,42075.0,2397550.0,2022-06-30,27,16488900,797192300,27314550,29.19,-2.19,False,False,False,68091030.0,42075.0
1005,2022-06-30 11:45:00+05:30,25.7,28.15,24.35,27.65,468600,2423650,44.76,-7.6158940397351005,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,779895.0,42.744,2034737.5,0.6,False,False,False,False,True,False,False,True,True,21850.0,2419400.0,2022-06-30,26,12183600,809375900,27783150,29.13,-3.13,False,False,False,63620812.5,21850.0
1006,2022-06-30 11:50:00+05:30,28.0,28.75,26.1,26.7,639200,2498800,43.93,-42.443064182194625,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,780782.5,41.998000000000005,2069845.0,0.82,False,False,True,False,True,False,False,False,False,75150.0,2494550.0,2022-06-30,27,17258400,826634300,28422350,29.08,-2.08,False,True,False,68529590.0,75150.0
1007,2022-06-30 11:55:00+05:30,26.4,27.55,25.05,27.15,570425,2531575,44.45,-23.907455012853482,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,727601.25,41.32599999999999,2104322.5,0.78,False,False,False,False,True,False,False,True,True,32775.0,2527325.0,2022-06-30,26,14831050,841465350,28992775,29.02,-3.02,False,False,False,66580422.5,32775.0
1008,2022-06-30 12:00:00+05:30,27.2,28.45,26.1,27.75,454600,2541000,45.19,-10.863509749303619,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,685085.0,40.689,2148797.5,0.66,False,False,False,False,True,False,False,True,True,9425.0,2536750.0,2022-06-30,27,12274200,853739550,29447375,28.99,-1.99,False,True,False,69305775.0,9425.0
1009,2022-06-30 12:05:00+05:30,27.85,34.15,26.65,28.65,919200,2555100,46.34,25.795053003533564,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,694510.0,40.129,2194323.75,1.32,False,False,True,False,True,False,False,True,True,14100.0,2550850.0,2022-06-30,29,26656800,880396350,30366575,28.99,0.01,False,True,False,77675040.0,14100.0
1010,2022-06-30 12:10:00+05:30,29.05,38.65,28.65,33.0,1246025,2540675,51.62,30.69306930693069,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,719430.0,39.656,2237447.5,1.73,False,True,True,False,True,False,False,True,True,-14425.0,2536425.0,2022-06-30,33,41118825,921515175,31612600,29.15,3.85,True,True,False,85493713.75,14425.0
1011,2022-06-30 12:15:00+05:30,33.05,36.35,28.55,31.1,831525,2463700,49.33,5.921052631578962,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,736711.25,39.13,2273352.5,1.13,False,True,True,False,True,False,False,False,False,-76975.0,2459450.0,2022-06-30,32,26608800,948123975,32444125,29.22,2.78,True,False,False,79947065.0,76975.0
1012,2022-06-30 12:20:00+05:30,31.0,32.95,27.3,31.75,487225,2495225,50.15,50.64935064935068,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,727125.0,38.703,2307851.25,0.67,False,False,False,False,True,False,True,True,True,31525.0,2490975.0,2022-06-30,30,14616750,962740725,32931350,29.23,0.77,True,False,False,75168653.125,31525.0
1013,2022-06-30 12:25:00+05:30,31.7,32.55,28.1,31.25,374050,2499200,49.49,34.95145631067963,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,694383.75,38.052,2339783.75,0.54,False,False,False,False,True,False,False,False,False,3975.0,2494950.0,2022-06-30,30,11221500,973962225,33305400,29.24,0.76,True,False,False,75788240.0,3975.0
1014,2022-06-30 12:30:00+05:30,31.4,41.45,30.7,33.2,1539425,2398200,52.13,57.52212389380533,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,730406.25,37.357,2360430.0,2.11,False,True,True,False,True,False,True,True,True,-101000.0,2393950.0,2022-06-30,35,53879875,1027842100,34844825,29.5,5.5,True,True,False,86515065.0,101000.0
1015,2022-06-30 12:35:00+05:30,33.05,38.1,15.05,16.7,1838250,2406450,35.33,-38.208409506398525,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,772253.75,36.489,2376996.25,2.38,False,False,True,False,True,False,False,False,False,8250.0,2402200.0,2022-06-30,23,42279750,1070121850,36683075,29.17,-6.17,False,False,False,63951408.75000001,8250.0
1016,2022-06-30 12:40:00+05:30,17.4,31.9,13.95,24.75,2743200,2328350,44.69,-8.620689655172413,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,875162.5,35.816,2390146.25,3.13,True,True,True,False,True,False,False,True,True,-78100.0,2324100.0,2022-06-30,23,63093600,1133215450,39426275,28.74,-5.74,False,True,False,53377423.74999999,78100.0
1017,2022-06-30 12:45:00+05:30,25.15,27.25,22.65,24.65,877450,2479050,44.61,-11.764705882352938,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,889043.75,35.161,2409037.5,0.99,False,False,True,False,True,False,False,False,False,150700.0,2474800.0,2022-06-30,24,21058800,1154274250,40303725,28.64,-4.64,False,True,False,61852297.5,150700.0
1018,2022-06-30 12:50:00+05:30,25.55,25.55,19.15,22.35,1003325,2453650,42.57,-33.33333333333333,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,894482.5,34.498,2423736.25,1.12,False,True,True,False,True,False,False,False,False,-25400.0,2449400.0,2022-06-30,22,22073150,1176347400,41307050,28.48,-6.48,False,False,False,54839077.5,25400.0
1019,2022-06-30 12:55:00+05:30,22.45,22.85,19.3,20.45,618175,2459700,40.9,-33.33333333333333,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,886948.75,33.591,2437928.75,0.7,False,False,False,False,True,False,False,False,False,6050.0,2455450.0,2022-06-30,20,12363500,1188710900,41925225,28.35,-8.35,False,False,False,51838177.50000001,6050.0
1020,2022-06-30 13:00:00+05:30,20.7,21.85,16.5,16.8,653425,2467900,37.85,-42.775393419170236,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,887786.25,32.44,2446958.75,0.74,False,False,True,False,True,False,False,False,False,8200.0,2463650.0,2022-06-30,18,11761650,1200472550,42578650,28.19,-10.19,False,False,False,47321982.5,8200.0
1021,2022-06-30 13:05:00+05:30,16.5,18.45,14.9,17.2,1003975,2423675,38.39,-40.31563845050214,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,902892.5,31.156999999999996,2453977.5,1.11,True,True,True,False,True,False,False,True,True,-44225.0,2419425.0,2022-06-30,16,16063600,1216536150,43582625,27.91,-11.91,False,False,False,40414780.625,44225.0
1022,2022-06-30 13:10:00+05:30,16.75,17.25,13.75,15.0,664500,2419300,36.5,-51.85185185185186,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,904591.25,29.885,2457336.25,0.73,True,True,True,False,True,False,False,False,False,-4375.0,2415050.0,2022-06-30,15,9967500,1226503650,44247125,27.72,-12.72,False,False,False,37499150.0,4375.0
1023,2022-06-30 13:15:00+05:30,14.9,15.65,12.05,12.6,1636325,2254575,34.5,-19.523809523809522,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,958980.0,28.350000000000005,2452078.75,1.71,True,True,True,False,True,False,False,False,False,-164725.0,2250325.0,2022-06-30,13,21272225,1247775875,45883450,27.19,-14.19,False,False,False,31225863.750000004,164725.0
1024,2022-06-30 13:20:00+05:30,12.55,16.6,12.15,16.3,941300,2199375,39.96,-50.750750750750754,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,975510.0,26.715999999999998,2441957.5,0.96,True,True,True,False,True,False,False,True,True,-55200.0,2195125.0,2022-06-30,15,14119500,1261895375,46824750,26.95,-11.95,False,True,False,31616015.625,55200.0
1025,2022-06-30 13:25:00+05:30,16.55,17.9,11.45,12.45,1037050,2203125,36.55,-59.80392156862744,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1003932.5,26.319000000000003,2430931.25,1.03,True,False,True,False,True,False,False,False,False,3750.0,2198875.0,2022-06-30,13,13481650,1275377025,47861800,26.65,-13.65,False,False,False,32330859.374999996,3750.0
1026,2022-06-30 13:30:00+05:30,12.6,12.65,9.4,10.25,1319600,2121800,34.72,-59.60591133004927,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1037952.5,25.923000000000002,2412081.25,1.27,True,True,True,False,True,False,False,False,False,-81325.0,2117550.0,2022-06-30,10,13196000,1288573025,49181400,26.2,-16.2,False,False,False,23392845.0,81325.0
1027,2022-06-30 13:35:00+05:30,10.25,10.5,8.7,8.95,1330925,2049900,33.65,-58.37563451776649,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1075977.5,25.541999999999998,2387997.5,1.24,True,True,True,False,True,False,False,False,False,-71900.0,2045650.0,2022-06-30,9,11978325,1300551350,50512325,25.75,-16.75,False,False,False,19679040.0,71900.0
1028,2022-06-30 13:40:00+05:30,9.1,9.65,7.6,8.3,1107325,2007500,33.1,-50.898203592814376,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1108613.75,25.202,2361322.5,1.0,True,True,True,False,True,False,False,False,False,-42400.0,2003250.0,2022-06-30,8,8858600,1309409950,51619650,25.37,-17.37,False,False,False,17314687.5,42400.0
1029,2022-06-30 13:45:00+05:30,8.5,9.2,6.65,9.1,1277550,2012050,34.52,-47.36842105263157,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1126531.25,24.973000000000003,2334170.0,1.13,True,False,True,False,True,False,False,True,True,4550.0,2007800.0,2022-06-30,8,10220400,1319630350,52897200,24.95,-16.95,False,True,False,15945496.25,4550.0
1030,2022-06-30 13:50:00+05:30,9.45,9.7,6.7,7.15,1181600,1956650,32.7,-46.587537091988125,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1123310.0,24.676000000000002,2304968.75,1.05,True,True,False,False,True,False,False,False,False,-55400.0,1952400.0,2022-06-30,7,8271200,1327901550,54078800,24.55,-17.55,False,False,False,16044529.999999998,55400.0
1031,2022-06-30 13:55:00+05:30,7.2,9.45,7.05,8.6,837325,2003050,35.42,-25.157232704402517,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1123600.0,24.416999999999998,2281936.25,0.75,True,False,True,False,True,False,False,True,True,46400.0,1998800.0,2022-06-30,8,6698600,1334600150,54916125,24.3,-16.3,False,True,False,16525162.5,46400.0
1032,2022-06-30 14:00:00+05:30,9.0,11.5,4.9,5.95,1963600,2016550,32.81,-69.69696969696972,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1197418.75,24.069000000000003,2258002.5,1.64,True,False,True,False,True,False,False,False,False,13500.0,2012300.0,2022-06-30,7,13745200,1348345350,56879725,23.71,-16.71,False,False,False,16535709.999999998,13500.0
1033,2022-06-30 14:05:00+05:30,5.95,6.3,3.2,4.1,1937375,1878175,31.09,-64.98054474708172,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1275585.0,23.654,2226951.25,1.52,True,True,True,False,True,False,False,False,False,-138375.0,1873925.0,2022-06-30,4,7749500,1356094850,58817100,23.06,-19.06,False,False,False,8921331.25,138375.0
1034,2022-06-30 14:10:00+05:30,4.2,4.3,2.7,2.9,1756075,1850950,29.99,-62.02531645569622,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1286417.5,23.182000000000002,2199588.75,1.37,True,True,True,False,True,False,False,False,False,-27225.0,1846700.0,2022-06-30,3,5268225,1361363075,60573175,22.47,-19.47,False,False,False,6478325.0,27225.0
1035,2022-06-30 14:15:00+05:30,2.9,3.05,2.2,2.2,1300625,1773525,29.34,-60.00000000000001,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1259536.25,22.724,2167942.5,1.03,True,True,False,False,True,False,False,False,False,-77425.0,1769275.0,2022-06-30,2,2601250,1363964325,61873800,22.04,-20.04,False,False,False,4655503.125,77425.0
1036,2022-06-30 14:20:00+05:30,2.15,2.5,1.85,2.0,1097175,1738900,29.14,-58.33333333333335,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1177235.0,22.226000000000003,2138470.0,0.93,True,True,False,False,True,False,False,False,False,-34625.0,1734650.0,2022-06-30,2,2194350,1366158675,62970975,21.7,-19.7,False,True,False,3782107.4999999995,34625.0
1037,2022-06-30 14:25:00+05:30,2.05,2.2,1.5,1.8,809800,1719175,28.94,-71.56862745098039,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1173852.5,21.465,2100476.25,0.69,True,True,False,False,True,False,False,False,False,-19725.0,1714925.0,2022-06-30,1,809800,1366968475,63780775,21.43,-20.43,False,False,False,3180473.75,19725.0
1038,2022-06-30 14:30:00+05:30,1.8,2.0,1.5,1.65,773375,1726050,28.77,-65.47619047619048,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1162355.0,20.947999999999997,2064096.25,0.67,True,False,False,False,True,False,False,False,False,6875.0,1721800.0,2022-06-30,1,773375,1367741850,64554150,21.19,-20.19,False,True,False,3020587.5,6875.0
1039,2022-06-30 14:35:00+05:30,1.7,1.7,1.25,1.45,588625,1662475,28.54,-100.0,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1160877.5,20.355,2024235.0,0.51,True,True,False,False,True,False,False,False,False,-63575.0,1658225.0,2022-06-30,1,588625,1368330475,65142775,21.01,-20.01,False,True,False,2452150.625,63575.0
1040,2022-06-30 14:40:00+05:30,1.5,1.7,1.3,1.45,752575,1670100,28.54,-100.0,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1165835.0,19.761000000000003,1984345.0,0.65,True,False,True,False,True,False,False,False,False,7625.0,1665850.0,2022-06-30,1,752575,1369083050,65895350,20.78,-19.78,False,True,False,2505150.0,7625.0
1041,2022-06-30 14:45:00+05:30,1.45,1.5,0.6,0.65,925500,1572575,27.5,-100.0,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1161911.25,19.152,1941790.0,0.8,True,True,False,False,True,True,False,False,False,-97525.0,1568325.0,2022-06-30,0,0,1369083050,66820850,20.49,-20.49,False,False,False,1651203.75,97525.0
1042,2022-06-30 14:50:00+05:30,0.65,0.8,0.55,0.55,506525,1484875,27.37,-100.0,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1154012.5,18.660999999999998,1895068.75,0.44,True,True,False,False,True,True,False,False,False,-87700.0,1480625.0,2022-06-30,0,0,1369083050,67327375,20.33,-20.33,False,True,False,1002290.6250000001,87700.0
