,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
990,2022-06-30 10:40:00+05:30,365.0,412.65,362.5,410.6,153875,236750,52.75,-7.957213670753979,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,286352.5,373.29200000000003,255061.25,0.54,True,True,False,True,True,False,False,True,True,-3700.0,236100.0,2022-06-30,395,60780625,2110628575,5337150,395.46,-0.46,True,True,False,91758381.25,3700.0
991,2022-06-30 10:45:00+05:30,414.3,457.8,400.2,406.0,199375,223250,52.04,-5.894905308082161,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,286447.5,374.325,255522.5,0.7,True,True,True,True,True,False,False,False,False,-13500.0,222600.0,2022-06-30,421,83936875,2194565450,5536525,396.38,24.62,True,True,False,95774250.0,13500.0
992,2022-06-30 10:50:00+05:30,405.55,406.65,366.0,366.0,115750,228150,46.2,-16.23931623931624,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,282613.75,374.4,256626.25,0.41,True,False,False,False,True,False,False,False,False,4900.0,227500.0,2022-06-30,379,43869250,2238434700,5652275,396.02,-17.02,False,False,False,88140048.75,4900.0
993,2022-06-30 10:55:00+05:30,363.6,370.25,332.15,358.4,151900,244800,45.16,12.82379277262549,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,228546.25,374.63199999999995,253956.25,0.66,True,False,False,False,True,False,False,False,False,16650.0,244150.0,2022-06-30,353,53620700,2292055400,5804175,394.9,-41.9,False,False,False,85973760.0,16650.0
994,2022-06-30 11:00:00+05:30,357.45,364.2,340.0,364.0,97575,247675,46.12,-8.778930566640058,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,193018.75,374.60400000000004,249875.0,0.51,True,False,False,False,True,False,False,True,True,2875.0,247025.0,2022-06-30,356,34736700,2326792100,5901750,394.25,-38.25,False,True,False,87206367.5,2875.0
995,2022-06-30 11:05:00+05:30,364.25,383.15,349.95,367.05,122375,263925,46.67,-6.194000779119582,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,181845.0,374.513,244343.75,0.67,False,False,False,False,True,False,False,True,True,16250.0,263275.0,2022-06-30,366,44789250,2371581350,6024125,393.68,-27.68,False,True,False,96741708.74999999,16250.0
996,2022-06-30 11:10:00+05:30,367.05,373.05,320.45,333.0,101750,275175,41.59,-17.78764083304882,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,171320.0,374.073,239337.5,0.59,False,False,False,False,True,False,False,False,False,11250.0,274525.0,2022-06-30,342,34798500,2406379850,6125875,392.82,-50.82,False,False,False,95416931.25,11250.0
997,2022-06-30 11:15:00+05:30,330.8,364.3,322.15,346.85,125600,279850,44.24,-9.977685686962042,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,152935.0,373.751,238666.25,0.82,False,False,False,False,True,False,False,True,True,4675.0,279200.0,2022-06-30,344,43206400,2449586250,6251475,391.84,-47.84,False,True,False,96051516.25,4675.0
998,2022-06-30 11:20:00+05:30,348.15,368.05,346.15,355.1,154525,270925,45.83,-47.43589743589739,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,145786.25,374.01199999999994,239712.5,1.06,False,True,False,False,True,False,False,True,True,-8925.0,270275.0,2022-06-30,356,55010900,2504597150,6406000,390.98,-34.98,False,True,False,96747317.5,8925.0
999,2022-06-30 11:25:00+05:30,355.65,413.0,348.0,402.25,191450,269250,53.88,-2.3503603885929163,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,142843.75,374.633,241572.5,1.34,False,True,False,True,True,False,False,True,True,-1675.0,268600.0,2022-06-30,387,74091150,2578688300,6597450,390.86,-3.86,True,True,False,102449625.0,1675.0
1000,2022-06-30 11:30:00+05:30,403.3,411.4,366.45,366.75,118050,259850,48.08,0.4837149306675264,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,142703.75,374.43199999999996,243258.75,0.83,False,True,False,False,True,False,False,False,False,-9400.0,259200.0,2022-06-30,381,44977050,2623665350,6715500,390.69,-9.69,False,False,False,101062161.24999999,9400.0
1001,2022-06-30 11:35:00+05:30,365.0,368.6,345.0,346.8,101275,257025,45.14,-6.929510155316586,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,143795.0,374.27,244942.5,0.7,False,True,True,False,True,False,False,False,False,-2825.0,256375.0,2022-06-30,353,35750075,2659415425,6816775,390.13,-37.13,False,False,False,91706520.0,2825.0
1002,2022-06-30 11:40:00+05:30,349.4,370.35,337.8,362.1,107825,260475,47.78,-1.0728402032749729,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,139392.5,374.333,246878.75,0.77,False,False,False,False,True,False,False,True,True,3450.0,259825.0,2022-06-30,356,38385700,2697801125,6924600,389.6,-33.6,False,True,False,92227685.62500001,3450.0
1003,2022-06-30 11:45:00+05:30,366.9,382.65,350.55,354.6,100100,251475,46.6,-6.857614982098589,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,136220.0,374.546,248347.5,0.73,False,True,False,False,True,False,False,False,False,-9000.0,250825.0,2022-06-30,362,36236200,2734037325,7024700,389.2,-27.2,False,True,False,92190735.0,9000.0
1004,2022-06-30 11:50:00+05:30,354.95,376.0,351.05,371.0,56075,256425,49.54,23.184868822452717,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,133356.25,375.00299999999993,250056.25,0.42,False,False,False,False,True,False,False,True,True,4950.0,255775.0,2022-06-30,366,20523450,2754560775,7080775,389.02,-23.02,False,True,False,93216898.125,4950.0
1005,2022-06-30 11:55:00+05:30,373.0,388.0,360.45,367.2,74200,254600,48.87,13.227169320766963,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,125361.25,375.26599999999996,251198.75,0.59,False,True,False,False,True,False,False,False,False,-1825.0,253950.0,2022-06-30,371,27528200,2782088975,7154975,388.83,-17.83,False,True,False,95277685.0,1825.0
1006,2022-06-30 12:00:00+05:30,365.0,375.05,355.0,368.2,48450,252700,49.06,8.93587994542972,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,116680.0,375.514,252105.0,0.42,False,True,False,False,True,False,False,True,True,-1900.0,252050.0,2022-06-30,366,17732700,2799821675,7203425,388.68,-22.68,False,False,False,92241817.5,1900.0
1007,2022-06-30 12:05:00+05:30,364.75,368.2,342.65,362.8,88025,252875,48.0,-37.625178826895564,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,113367.5,375.51599999999996,253093.75,0.78,True,False,False,False,True,False,False,False,False,175.0,252225.0,2022-06-30,357,31424925,2831246600,7291450,388.3,-31.3,False,False,False,89878096.87499999,175.0
1008,2022-06-30 12:10:00+05:30,358.6,362.9,311.85,333.0,126200,256475,42.5,-34.039334341906205,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,115126.25,374.991,254105.0,1.1,False,False,True,False,True,False,False,False,False,3600.0,255825.0,2022-06-30,335,42277000,2873523600,7417650,387.39,-52.39,False,False,False,86528253.125,3600.0
1009,2022-06-30 12:15:00+05:30,335.0,358.45,325.3,346.8,106200,252525,45.61,0.0,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,117028.75,374.79,254708.75,0.91,True,True,True,False,True,False,False,True,True,-3950.0,251875.0,2022-06-30,343,36426600,2909950200,7523850,386.76,-43.76,False,True,False,86331984.375,3950.0
1010,2022-06-30 12:20:00+05:30,347.0,360.6,333.5,340.7,62900,250975,44.46,-25.5369928400955,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,112480.0,374.10400000000004,255420.0,0.56,True,True,False,False,True,False,False,False,False,-1550.0,250325.0,2022-06-30,344,21637600,2931587800,7586750,386.41,-42.41,False,True,False,87100873.75,1550.0
1011,2022-06-30 12:25:00+05:30,342.15,350.0,326.6,326.6,62075,253850,41.85,-30.973451327433636,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,105615.0,373.921,256950.0,0.59,True,False,False,False,True,False,False,False,False,2875.0,253200.0,2022-06-30,334,20733050,2952320850,7648825,385.98,-51.98,False,False,False,85877455.0,2875.0
1012,2022-06-30 12:30:00+05:30,327.3,329.1,275.1,301.95,239475,266725,37.68,-69.99493157627977,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,111801.25,373.59299999999996,258878.75,2.14,False,False,True,False,True,False,False,False,False,12875.0,266075.0,2022-06-30,302,72321450,3024642300,7888300,383.43,-81.43,False,False,False,80577622.5,12875.0
1013,2022-06-30 12:35:00+05:30,300.6,452.75,278.05,418.75,326675,254700,58.68,24.356248523505787,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,120540.0,375.25199999999995,259373.75,2.71,True,True,True,True,True,False,False,True,True,-12025.0,254050.0,2022-06-30,383,125116525,3149758825,8214975,383.42,-0.42,True,True,False,93067380.0,12025.0
1014,2022-06-30 12:40:00+05:30,414.35,475.0,296.9,328.55,317950,197050,45.84,-13.179325245138765,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,131558.75,375.14899999999994,256842.5,2.42,True,True,True,False,True,False,False,False,False,-57650.0,196400.0,2022-06-30,366,116369700,3266128525,8532925,382.77,-16.77,False,False,False,76051447.5,57650.0
1015,2022-06-30 12:45:00+05:30,322.95,342.6,306.9,328.8,100300,205125,45.87,-11.49814000676361,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,130455.0,374.814,253902.5,0.77,True,False,False,False,True,False,False,True,True,8075.0,204475.0,2022-06-30,326,32697800,3298826325,8633225,382.11,-56.11,False,False,False,66614343.75,8075.0
1016,2022-06-30 12:50:00+05:30,325.5,357.45,323.15,341.0,106225,205225,47.67,2.876663070837828,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,130678.75,374.5210000000001,250405.0,0.81,True,False,True,False,True,False,False,True,True,100.0,204575.0,2022-06-30,340,36116500,3334942825,8739450,381.6,-41.6,False,True,False,69838067.49999999,100.0
1017,2022-06-30 12:55:00+05:30,340.8,357.0,331.0,342.8,70425,203225,47.94,-1.5031942878617062,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,127920.0,374.851,246573.75,0.55,True,True,False,False,True,False,False,True,True,-2000.0,202575.0,2022-06-30,343,24155775,3359098600,8809875,381.29,-38.29,False,True,False,69909400.0,2000.0
1018,2022-06-30 13:00:00+05:30,338.65,360.0,326.85,356.9,71925,205175,50.15,5.910251732944177,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,123790.0,376.02299999999997,243286.25,0.58,True,False,False,False,True,False,False,True,True,1950.0,204525.0,2022-06-30,347,24957975,3384056575,8881800,381.01,-34.01,False,True,False,70462224.375,1950.0
1019,2022-06-30 13:05:00+05:30,355.4,376.7,341.85,357.8,92250,201275,50.29,11.95860482943656,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,118830.0,377.04,239887.5,0.78,True,True,False,False,True,False,False,True,True,-3900.0,200625.0,2022-06-30,358,33025500,3417082075,8974050,380.77,-22.77,False,True,False,72313075.625,3900.0
1020,2022-06-30 13:10:00+05:30,361.4,378.6,346.3,364.65,68775,204550,51.45,25.791855203619907,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,116366.25,377.994,237122.5,0.59,True,False,False,False,True,False,False,True,True,3275.0,203900.0,2022-06-30,363,24965325,3442047400,9042825,380.64,-17.64,False,True,False,74139147.50000001,3275.0
1021,2022-06-30 13:15:00+05:30,364.65,422.45,354.1,419.5,148325,206125,59.55,0.4140215291195143,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,118718.75,380.035,234577.5,1.25,True,False,True,True,True,False,False,True,True,1575.0,205475.0,2022-06-30,398,59033350,3501080750,9191150,380.92,17.08,True,True,False,80033184.375,1575.0
1022,2022-06-30 13:20:00+05:30,420.95,425.0,353.25,357.05,113000,193925,49.43,18.578878748370276,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,118977.5,381.13599999999997,231250.0,0.95,True,True,True,False,True,False,False,False,False,-12200.0,193275.0,2022-06-30,378,42714000,3543794750,9304150,380.88,-2.88,False,False,False,75461065.625,12200.0
1023,2022-06-30 13:25:00+05:30,359.75,406.4,339.4,386.2,97750,189025,53.41,31.48656061437191,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,118860.0,381.768,228127.5,0.82,True,True,False,True,True,False,False,True,True,-4900.0,188375.0,2022-06-30,377,36851750,3580646500,9401900,380.84,-3.84,True,False,False,70487422.5,4900.0
1024,2022-06-30 13:30:00+05:30,387.35,426.55,372.1,408.1,111400,178550,56.2,34.94791666666668,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,121626.25,381.789,224233.75,0.92,True,True,True,True,True,False,False,True,True,-10475.0,177900.0,2022-06-30,402,44782800,3625429300,9513300,381.09,20.91,True,True,False,71299478.75000001,10475.0
1025,2022-06-30 13:35:00+05:30,407.85,425.2,377.0,410.05,86575,179825,56.45,34.99869893312517,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,122245.0,382.13200000000006,220495.0,0.71,True,False,True,True,True,False,False,True,True,1275.0,179175.0,2022-06-30,404,34976300,3660405600,9599875,381.3,22.7,True,True,False,72127807.5,1275.0
1026,2022-06-30 13:40:00+05:30,406.5,438.15,365.1,403.2,143575,177200,55.26,25.040562466197947,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,127001.25,382.25200000000007,216720.0,1.13,True,True,True,True,True,False,False,False,False,-2625.0,176550.0,2022-06-30,402,57717150,3718122750,9743450,381.6,20.4,True,False,False,71167950.0,2625.0
1027,2022-06-30 13:45:00+05:30,397.0,425.0,352.25,363.45,117700,181750,48.81,2.5251396648044593,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,128485.0,379.74199999999996,213163.75,0.92,True,False,True,False,True,False,False,False,False,4550.0,181100.0,2022-06-30,380,44726000,3762848750,9861150,381.58,-1.58,False,False,False,70632593.75,4550.0
1028,2022-06-30 13:50:00+05:30,357.25,403.5,344.0,391.0,104625,181975,52.91,10.77930047044386,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,127406.25,376.52,209438.75,0.82,True,False,False,True,True,False,False,True,True,225.0,181325.0,2022-06-30,379,39652875,3802501625,9965775,381.56,-2.56,True,False,False,68013156.25,225.0
1029,2022-06-30 13:55:00+05:30,387.35,395.0,338.25,350.25,61750,182625,46.92,-30.06294768830041,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,125183.75,372.9889999999999,205943.75,0.49,True,False,False,False,True,False,False,False,False,650.0,181975.0,2022-06-30,361,22291750,3824793375,10027525,381.43,-20.43,False,False,False,66954890.625,650.0
1030,2022-06-30 14:00:00+05:30,349.65,390.15,320.55,355.05,153075,182650,47.68,-1.1580775911986099,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,129692.5,369.59700000000004,202527.5,1.18,True,False,True,False,True,False,False,True,True,25.0,182000.0,2022-06-30,355,54341625,3879135000,10180600,381.03,-26.03,False,False,False,64904677.50000001,25.0
1031,2022-06-30 14:05:00+05:30,355.05,403.8,341.65,382.0,94875,173700,51.8,-2.4633431085043913,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,131332.5,367.51700000000005,198520.0,0.72,True,True,True,True,True,False,False,True,True,-8950.0,173050.0,2022-06-30,375,35578125,3914713125,10275475,380.98,-5.98,True,True,False,64742332.50000001,8950.0
1032,2022-06-30 14:10:00+05:30,382.0,456.5,372.0,445.0,174975,173525,59.78,17.43856332703212,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,128107.5,367.9,193860.0,1.37,True,True,False,True,True,False,False,True,True,-175.0,172875.0,2022-06-30,424,74189400,3988902525,10450450,381.7,42.3,True,True,False,71882731.25,175.0
1033,2022-06-30 14:15:00+05:30,442.5,455.0,405.15,429.5,84700,166375,57.27,8.638685320897173,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,116008.75,368.149,189443.75,0.73,True,True,False,True,True,False,False,False,False,-7150.0,165725.0,2022-06-30,429,36336300,4025238825,10535150,382.08,46.92,True,True,False,71553728.125,7150.0
1034,2022-06-30 14:20:00+05:30,425.7,477.05,380.75,403.2,141225,166125,53.18,0.0,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,107172.5,368.20899999999995,187897.5,1.32,True,True,False,True,True,False,False,False,False,-250.0,165475.0,2022-06-30,420,59314500,4084553325,10676375,382.58,37.42,True,False,False,71251012.5,250.0
1035,2022-06-30 14:25:00+05:30,400.0,413.3,371.1,391.05,76325,161850,51.36,12.7188940092166,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,105973.75,369.26300000000003,185733.75,0.72,True,True,False,True,True,False,False,False,False,-4275.0,161200.0,2022-06-30,391,29843075,4114396400,10752700,382.64,8.36,True,False,False,63477570.00000001,4275.0
1036,2022-06-30 14:30:00+05:30,390.2,409.75,338.85,359.15,135925,166750,46.82,-14.388976733679701,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,107458.75,368.94599999999997,183810.0,1.26,True,False,True,False,True,False,False,False,False,4900.0,166100.0,2022-06-30,369,50156325,4164552725,10888625,382.47,-13.47,False,False,False,62414525.0,4900.0
1037,2022-06-30 14:35:00+05:30,360.55,386.3,334.35,339.4,88950,167200,44.22,-5.415522835038693,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,108385.0,368.23400000000004,182008.75,0.82,True,False,True,False,True,False,False,False,False,450.0,166550.0,2022-06-30,353,31399350,4195952075,10977575,382.23,-29.23,False,False,False,60246340.00000001,450.0
1038,2022-06-30 14:40:00+05:30,336.55,341.0,301.25,314.4,123175,167800,41.1,-18.431194740421688,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,110947.5,367.341,180140.0,1.11,True,False,True,False,True,False,False,False,False,600.0,167150.0,2022-06-30,318,39169650,4235121725,11100750,381.52,-63.52,False,False,False,53884775.0,600.0
1039,2022-06-30 14:45:00+05:30,313.2,380.35,309.4,378.7,154025,158250,50.72,-1.2795657231485114,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,114036.25,367.665,177988.75,1.35,True,True,True,True,True,False,False,True,True,-9550.0,157600.0,2022-06-30,356,54832900,4289954625,11254775,381.17,-25.17,False,True,False,54576468.75,9550.0
1040,2022-06-30 14:50:00+05:30,383.5,383.55,341.0,356.4,99875,163575,47.81,-40.79189686924494,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,115591.25,366.58099999999996,175940.0,0.86,True,False,True,False,True,False,False,False,False,5325.0,162925.0,2022-06-30,360,35955000,4325909625,11354650,380.98,-20.98,False,True,False,59259133.125,5325.0
1041,2022-06-30 14:55:00+05:30,354.05,380.0,317.85,353.35,131100,166325,47.41,-37.19169719169718,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,114730.0,365.52799999999996,173950.0,1.14,True,False,False,False,True,False,False,False,False,2750.0,165675.0,2022-06-30,350,45885000,4371794625,11485750,380.63,-30.63,False,False,False,58034950.625,2750.0
1042,2022-06-30 15:00:00+05:30,356.1,362.05,297.8,318.05,250450,188575,42.91,-39.83625730994151,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,121602.5,364.56899999999996,173682.5,2.06,False,False,True,False,True,False,False,False,False,22250.0,187925.0,2022-06-30,325,81396250,4453190875,11736200,379.44,-54.44,False,False,False,62215606.875,22250.0
