,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-06-30 10:15:00+05:30,187.4,188.35,153.85,155.8,138650,282550,35.37,-82.26779252110978,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,113740.0,195.90099999999998,284060.0,1.22,True,False,True,False,True,False,False,False,False,3550.0,277650.0,2022-06-30,166,23015900,284804950,1408100,202.26,-36.26,False,False,False,48344305.0,3550.0
986,2022-06-30 10:20:00+05:30,154.45,170.45,146.95,168.4,207400,291300,40.57,-64.1499185225421,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,119792.5,196.015,283212.5,1.73,False,False,True,False,True,False,False,True,True,8750.0,286400.0,2022-06-30,161,33391400,318196350,1615500,196.96,-35.96,False,True,False,46229310.0,8750.0
987,2022-06-30 10:25:00+05:30,167.05,175.0,160.55,165.0,71450,289300,39.64,-63.795940756993964,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,115617.5,195.89300000000003,282445.0,0.62,False,True,False,False,True,False,False,False,False,-2000.0,284400.0,2022-06-30,166,11860700,330057050,1686950,195.65,-29.65,False,True,False,48537307.5,2000.0
988,2022-06-30 10:30:00+05:30,164.15,167.95,153.6,164.65,74050,295050,39.54,-71.23287671232877,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,112117.5,195.57600000000002,282360.0,0.66,False,False,False,False,True,False,False,False,True,5750.0,290150.0,2022-06-30,162,11996100,342053150,1761000,194.24,-32.24,False,False,False,47436663.74999999,5750.0
989,2022-06-30 10:35:00+05:30,164.65,169.05,158.9,165.8,74000,291650,40.08,-66.38141809290953,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,107567.5,195.368,282282.5,0.69,False,True,False,False,True,False,False,True,True,-3400.0,286750.0,2022-06-30,164,12136000,354189150,1835000,193.02,-29.02,False,True,False,47823308.75000001,3400.0
990,2022-06-30 10:40:00+05:30,168.0,180.65,162.95,178.75,81350,289900,45.89,-37.5803623611923,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,105622.5,195.18899999999996,282700.0,0.77,False,True,False,False,True,False,False,True,True,-1750.0,285000.0,2022-06-30,174,14154900,368344050,1916350,192.21,-18.21,False,True,False,49804820.0,1750.0
991,2022-06-30 10:45:00+05:30,179.0,194.75,174.4,182.0,100350,284800,47.27,-26.095003084515746,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,105397.5,194.96899999999997,284630.0,0.95,False,True,False,False,True,False,False,True,True,-5100.0,279900.0,2022-06-30,183,18364050,386708100,2016700,191.75,-8.75,False,True,False,52566960.0,5100.0
992,2022-06-30 10:50:00+05:30,181.3,182.0,160.0,160.0,119800,286450,39.85,-32.124645892351275,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,106825.0,194.20899999999997,287540.0,1.12,True,False,True,False,True,False,False,False,False,1650.0,281550.0,2022-06-30,167,20006600,406714700,2136500,190.36,-23.36,False,False,False,48982950.0,1650.0
993,2022-06-30 10:55:00+05:30,159.55,164.0,144.75,156.7,114750,296600,38.86,1.5254237288135206,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,98282.5,193.579,289750.0,1.17,False,False,False,False,True,False,False,False,False,10150.0,291700.0,2022-06-30,155,17786250,424500950,2251250,188.56,-33.56,False,False,False,45787625.0,10150.0
994,2022-06-30 11:00:00+05:30,156.7,156.85,144.0,155.05,92600,304800,38.35,-27.783558792924033,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,95640.0,192.8,291952.5,0.97,False,False,False,False,True,False,False,False,False,8200.0,299900.0,2022-06-30,151,13982600,438483550,2343850,187.08,-36.08,False,False,False,45849540.0,8200.0
995,2022-06-30 11:05:00+05:30,155.0,160.15,145.5,154.7,85100,309550,38.24,-22.888888888888914,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,93792.5,191.91100000000003,293135.0,0.91,False,False,False,False,True,False,False,False,False,4750.0,304650.0,2022-06-30,153,13020300,451503850,2428950,185.88,-32.88,False,True,False,47306978.75,4750.0
996,2022-06-30 11:10:00+05:30,154.6,157.0,128.35,133.85,199350,336250,32.08,-47.02290076335879,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,100630.0,190.78600000000003,295530.0,1.98,False,False,True,False,True,False,False,False,False,26700.0,331350.0,2022-06-30,139,27709650,479213500,2628300,182.33,-43.33,False,False,False,47974468.75000001,26700.0
997,2022-06-30 11:15:00+05:30,132.0,143.8,126.8,135.15,169500,339850,32.8,-46.68697638994669,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,99850.0,189.54600000000002,296770.0,1.7,False,False,False,False,True,False,False,True,True,3600.0,334950.0,2022-06-30,135,22882500,502096000,2797800,179.46,-44.46,False,False,False,45981705.00000001,3600.0
998,2022-06-30 11:20:00+05:30,136.45,145.15,135.6,137.7,111750,334400,34.29,-74.29864253393667,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,101112.5,188.58399999999997,297822.5,1.11,False,True,True,False,True,False,False,True,True,-5450.0,329500.0,2022-06-30,139,15533250,517629250,2909550,177.91,-38.91,False,True,False,46941400.0,5450.0
999,2022-06-30 11:25:00+05:30,138.45,163.75,133.85,157.6,131500,308400,44.59,-33.93602225312935,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,103330.0,187.67399999999998,298470.0,1.27,False,True,True,False,True,False,False,True,True,-26000.0,303500.0,2022-06-30,151,19856500,537485750,3041050,176.74,-25.74,False,True,False,45889920.0,26000.0
1000,2022-06-30 11:30:00+05:30,159.0,162.1,142.4,142.8,87250,316500,39.62,-26.584234930448208,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,105417.5,186.385,299680.0,0.83,False,False,True,False,True,False,False,False,False,8100.0,311600.0,2022-06-30,149,13000250,550486000,3128300,175.97,-26.97,False,False,False,48187125.0,8100.0
1001,2022-06-30 11:35:00+05:30,142.0,145.35,132.9,133.4,91400,324850,36.81,-32.90960451977399,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,108732.5,185.03400000000002,301352.5,0.84,False,False,True,False,True,False,False,False,False,8350.0,319950.0,2022-06-30,137,12521800,563007800,3219700,174.86,-37.86,False,False,False,45194756.25,8350.0
1002,2022-06-30 11:40:00+05:30,133.4,144.3,128.85,140.85,100100,330600,40.41,-18.53785900783292,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,108865.0,183.84,303497.5,0.92,False,False,True,False,True,False,False,True,True,5750.0,325700.0,2022-06-30,138,13813800,576821600,3319800,173.75,-35.75,False,True,False,45151694.99999999,5750.0
1003,2022-06-30 11:45:00+05:30,142.55,152.55,136.0,138.55,114600,321250,39.66,-20.560152768936966,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,111585.0,182.69299999999998,305652.5,1.03,False,True,True,False,True,False,False,False,False,-9350.0,316350.0,2022-06-30,142,16273200,593094800,3434400,172.69,-30.69,False,True,False,46348343.75,9350.0
1004,2022-06-30 11:50:00+05:30,138.55,147.45,136.9,146.1,89050,324800,43.38,18.773946360153275,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,112700.0,181.565,307942.5,0.79,False,False,True,False,True,False,False,True,True,3550.0,319900.0,2022-06-30,143,12734150,605828950,3523450,171.94,-28.94,False,True,False,46178440.0,3550.0
1005,2022-06-30 11:55:00+05:30,146.35,153.35,140.6,144.25,77850,312700,42.69,13.82978723404256,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,109660.0,180.303,309450.0,0.71,False,True,False,False,True,False,False,False,False,-12100.0,307800.0,2022-06-30,146,11366100,617195050,3601300,171.38,-25.38,False,True,False,45959082.5,12100.0
1006,2022-06-30 12:00:00+05:30,142.8,144.8,134.35,138.35,145700,325000,40.46,0.9399855386840291,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,106575.0,178.804,311135.0,1.37,False,False,False,False,True,False,False,False,False,12300.0,320100.0,2022-06-30,139,20252300,637447350,3747000,170.12,-31.12,False,False,False,45361875.0,12300.0
1007,2022-06-30 12:05:00+05:30,138.15,140.0,121.25,129.65,219750,351950,37.37,-48.231233822260606,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,113990.0,177.074,314267.5,1.93,False,False,True,False,True,False,False,False,False,26950.0,347050.0,2022-06-30,130,28567500,666014850,3966750,167.9,-37.9,False,False,False,45973468.75,26950.0
1008,2022-06-30 12:10:00+05:30,129.8,133.55,107.8,112.45,226700,364350,32.13,-50.28997514498763,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,121622.5,175.12,317732.5,1.86,False,False,True,False,True,False,False,False,False,12400.0,359450.0,2022-06-30,117,26523900,692538750,4193450,165.15,-48.15,False,False,False,43967936.25000001,12400.0
1009,2022-06-30 12:15:00+05:30,112.45,116.95,106.25,114.05,200300,400400,33.07,-36.82207421503336,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,127937.5,173.15900000000002,323170.0,1.57,False,False,True,False,True,False,False,True,True,36050.0,395500.0,2022-06-30,112,22433600,714972350,4393750,162.72,-50.72,False,False,False,44684640.0,36050.0
1010,2022-06-30 12:20:00+05:30,114.5,118.9,108.05,111.25,156800,416250,32.23,-61.79540709812114,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,131710.0,170.997,329487.5,1.19,False,False,True,False,True,False,False,False,False,15850.0,411350.0,2022-06-30,112,17561600,732533950,4550550,160.98,-48.98,False,True,False,47233968.75,15850.0
1011,2022-06-30 12:25:00+05:30,112.15,116.4,104.65,104.8,106200,420550,30.32,-64.84149855907788,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,132002.5,169.2,336275.0,0.8,False,False,True,False,True,False,False,False,False,4300.0,415650.0,2022-06-30,108,11469600,744003550,4656750,159.77,-51.77,False,False,False,46481288.75,4300.0
1012,2022-06-30 12:30:00+05:30,105.8,105.95,93.05,99.0,314500,434550,28.67,-93.63817097415509,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,141737.5,167.518,343680.0,2.22,False,False,True,False,True,False,False,False,False,14000.0,429650.0,2022-06-30,99,31135500,775139050,4971250,155.92,-56.92,False,False,False,43237725.0,14000.0
1013,2022-06-30 12:35:00+05:30,99.0,150.35,93.25,136.45,625000,515650,48.23,-9.080325960419106,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,167250.0,166.317,354632.5,3.74,False,False,True,False,True,False,False,True,True,81100.0,510750.0,2022-06-30,126,78750000,853889050,5596250,152.58,-26.58,False,True,False,62806170.0,81100.0
1014,2022-06-30 12:40:00+05:30,137.55,170.95,108.0,113.75,759350,448000,40.91,-23.953261927945476,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,200587.5,164.623,361792.5,3.79,False,True,True,False,True,False,False,False,False,-67650.0,443100.0,2022-06-30,130,98715500,952604550,6355600,149.88,-19.88,False,True,False,62484800.0,67650.0
1015,2022-06-30 12:45:00+05:30,111.35,119.5,98.85,107.05,325650,438650,39.02,-22.442899702085416,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,212615.0,162.784,368247.5,1.53,False,True,True,False,True,False,False,False,False,-9350.0,433750.0,2022-06-30,108,35170200,987774750,6681250,147.84,-39.84,False,False,False,47889613.75,9350.0
1016,2022-06-30 12:50:00+05:30,105.15,114.2,101.95,107.6,224500,443950,39.27,-5.770374776918513,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,213872.5,160.903,373632.5,1.05,False,False,True,False,True,False,False,True,True,5300.0,439050.0,2022-06-30,107,24021500,1011796250,6905750,146.52,-39.52,False,True,False,47979896.25,5300.0
1017,2022-06-30 12:55:00+05:30,107.7,122.3,103.9,112.85,246000,440850,41.7,-1.3683010262257733,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,217697.5,159.47,378682.5,1.13,False,True,True,False,True,False,False,True,True,-3100.0,435950.0,2022-06-30,113,27798000,1039594250,7151750,145.36,-32.36,False,True,False,49860135.0,3100.0
1018,2022-06-30 13:00:00+05:30,111.2,122.25,104.85,120.55,195250,431600,45.16,10.043196544276457,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,221872.5,158.56099999999998,383542.5,0.88,False,True,True,False,True,False,False,True,True,-9250.0,426700.0,2022-06-30,115,22453750,1062048000,7347000,144.56,-29.56,False,True,False,49008180.0,9250.0
1019,2022-06-30 13:05:00+05:30,121.0,137.6,115.55,134.0,423800,437000,50.68,29.31726907630523,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,236487.5,157.924,389972.5,1.79,False,False,True,False,True,False,False,True,True,5400.0,432100.0,2022-06-30,129,54670200,1116718200,7770800,143.71,-14.71,False,True,False,55313274.99999999,5400.0
1020,2022-06-30 13:10:00+05:30,135.4,148.35,125.55,143.5,256200,414800,54.18,43.078412391093906,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,244935.0,157.414,394887.5,1.05,False,True,True,False,True,False,False,True,True,-22200.0,409900.0,2022-06-30,139,35611800,1152330000,8027000,143.56,-4.56,False,True,False,56806859.99999999,22200.0
1021,2022-06-30 13:15:00+05:30,144.7,161.85,133.65,159.7,380100,352900,59.47,28.336380255941506,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,259370.0,157.448,396290.0,1.47,True,True,True,True,True,False,False,True,True,-61900.0,348000.0,2022-06-30,151,57395100,1209725100,8407100,143.89,7.11,True,True,False,52140975.0,61900.0
1022,2022-06-30 13:20:00+05:30,160.7,163.05,134.05,137.05,182750,338600,50.66,28.414634146341488,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,263502.5,157.082,396690.0,0.69,True,True,True,False,True,False,False,False,False,-14300.0,333700.0,2022-06-30,144,26316000,1236041100,8589850,143.9,0.1,False,False,False,50299030.00000001,14300.0
1023,2022-06-30 13:25:00+05:30,137.25,153.35,126.0,144.0,188950,343050,52.97,44.92401215805474,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,267220.0,155.78,397780.0,0.71,True,False,True,False,True,False,False,True,True,4450.0,338150.0,2022-06-30,141,26641950,1262683050,8778800,143.83,-2.83,True,False,False,47915508.75000001,4450.0
1024,2022-06-30 13:30:00+05:30,143.45,174.15,141.7,169.95,222100,326900,60.39,57.919182535996306,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,273872.5,154.872,397885.0,0.81,True,True,True,True,True,False,True,True,True,-16150.0,322000.0,2022-06-30,161,35758100,1298441150,9000900,144.26,16.74,True,True,False,51625682.5,16150.0
1025,2022-06-30 13:35:00+05:30,169.7,179.0,155.9,167.05,205550,293450,59.27,51.47198480531819,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,280257.5,154.143,396922.5,0.73,True,True,True,True,True,False,True,False,False,-33450.0,288550.0,2022-06-30,167,34326850,1332768000,9206450,144.76,22.24,True,True,False,49138202.5,33450.0
1026,2022-06-30 13:40:00+05:30,166.0,175.3,156.35,169.0,96050,290600,59.81,48.66901054746363,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,277775.0,153.46599999999998,395202.5,0.35,True,True,False,True,True,False,False,True,True,-2850.0,285700.0,2022-06-30,166,15944300,1348712300,9302500,144.98,21.02,True,False,False,48188745.0,2850.0
1027,2022-06-30 13:45:00+05:30,169.0,182.0,145.2,145.8,181200,279950,51.09,10.79597438243369,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,275847.5,151.902,391602.5,0.66,True,True,False,False,True,False,False,False,False,-10650.0,275050.0,2022-06-30,157,28448400,1377160700,9483700,145.21,11.79,True,False,False,45799820.0,10650.0
1028,2022-06-30 13:50:00+05:30,145.05,163.6,138.3,156.65,117600,290550,54.43,11.884319927699972,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,270392.5,150.486,387912.5,0.43,True,False,False,True,True,False,False,True,True,10600.0,285650.0,2022-06-30,152,17875200,1395035900,9601300,145.3,6.7,True,False,False,43858522.5,10600.0
1029,2022-06-30 13:55:00+05:30,156.1,160.8,138.4,142.25,80400,293300,49.58,-16.031235645383557,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,264397.5,148.86800000000002,382557.5,0.3,True,False,False,False,True,False,False,False,False,2750.0,288400.0,2022-06-30,147,11818800,1406854700,9681700,145.31,1.69,False,False,False,43877680.00000001,2750.0
1030,2022-06-30 14:00:00+05:30,140.45,154.0,122.75,141.8,188500,294300,49.44,5.481823427582232,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,265982.5,147.16299999999998,376460.0,0.71,True,False,True,False,True,False,False,False,True,1000.0,289400.0,2022-06-30,139,26201500,1433056200,9870200,145.19,-6.19,False,False,False,40723762.5,1000.0
1031,2022-06-30 14:05:00+05:30,141.0,161.5,133.2,155.95,189550,294050,54.08,12.733084709643046,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,270150.0,145.88,370135.0,0.7,True,True,True,True,True,False,False,True,True,-250.0,289150.0,2022-06-30,150,28432500,1461488700,10059750,145.28,4.72,True,True,False,43328267.5,250.0
1032,2022-06-30 14:10:00+05:30,155.95,188.0,148.0,184.3,179200,287600,61.68,14.909090909090942,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,263385.0,145.34799999999998,362787.5,0.68,True,True,False,True,True,False,False,True,True,-6450.0,282700.0,2022-06-30,173,31001600,1492490300,10238950,145.77,27.23,True,True,False,48316800.0,6450.0
1033,2022-06-30 14:15:00+05:30,182.55,190.2,167.25,176.05,157200,269550,58.64,8.858267716535435,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,239995.0,144.806,350482.5,0.66,True,True,False,True,True,False,False,False,False,-18050.0,264650.0,2022-06-30,177,27824400,1520314700,10396150,146.24,30.76,True,True,False,48175323.75,18050.0
1034,2022-06-30 14:20:00+05:30,174.1,193.4,173.1,181.0,125700,257850,59.92,11.472275334608034,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,208312.5,144.659,340975.0,0.6,True,True,False,True,True,False,False,True,True,-11700.0,252950.0,2022-06-30,182,22877400,1543192100,10521850,146.67,35.33,True,True,False,47251012.5,11700.0
1035,2022-06-30 14:25:00+05:30,181.0,185.85,168.7,173.4,67000,254600,57.01,31.011235955056183,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,195380.0,145.011,331772.5,0.34,True,True,False,True,True,False,False,False,False,-3250.0,249700.0,2022-06-30,175,11725000,1554917100,10588850,146.84,28.16,True,False,False,45134214.99999999,3250.0
1036,2022-06-30 14:30:00+05:30,172.75,178.25,149.2,153.3,132900,235650,50.08,-3.409669211195924,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,190800.0,144.709,321357.5,0.7,True,True,False,True,True,False,False,False,False,-18950.0,230750.0,2022-06-30,160,21264000,1576181100,10721750,147.01,12.99,True,False,False,38581796.25,18950.0
1037,2022-06-30 14:35:00+05:30,155.05,172.05,139.95,142.0,215850,273700,46.65,-0.2627430373095113,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,189292.5,144.249,313000.0,1.14,True,False,False,False,True,False,False,False,False,38050.0,268800.0,2022-06-30,151,32593350,1608774450,10937600,147.09,3.91,False,False,False,42697200.0,38050.0
1038,2022-06-30 14:40:00+05:30,141.55,146.5,124.0,134.15,345550,250650,44.37,-7.459775719161392,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,196807.5,143.639,303952.5,1.76,True,True,True,False,True,False,False,False,False,-23050.0,245750.0,2022-06-30,134,46303700,1655078150,11283150,146.69,-12.69,False,False,False,33900412.5,23050.0
1039,2022-06-30 14:45:00+05:30,132.3,152.4,129.0,151.5,230200,267850,50.16,-4.208037825059091,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,187127.5,143.353,295495.0,1.23,True,False,False,True,True,False,False,True,True,17200.0,262950.0,2022-06-30,144,33148800,1688226950,11513350,146.63,-2.63,True,True,False,37686495.0,17200.0
1040,2022-06-30 14:50:00+05:30,152.2,153.1,138.7,146.35,187700,255400,48.54,-45.97213809812238,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,183702.5,142.705,287525.0,1.02,True,True,False,True,True,False,False,False,False,-12450.0,250500.0,2022-06-30,146,27404200,1715631150,11701050,146.62,-0.62,False,True,False,37262859.99999999,12450.0
1041,2022-06-30 14:55:00+05:30,146.35,158.5,137.4,152.25,170150,243900,50.51,-29.675810473815478,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,173205.0,142.11,282075.0,0.98,True,True,False,True,True,False,False,True,True,-11500.0,239000.0,2022-06-30,149,25352350,1740983500,11871200,146.66,2.34,True,True,False,36085005.0,11500.0
1042,2022-06-30 15:00:00+05:30,151.35,154.6,130.55,149.05,310550,227450,49.41,-40.7265774378585,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,179595.0,141.891,276517.5,1.73,True,True,True,True,True,False,False,False,False,-16450.0,222550.0,2022-06-30,144,44719200,1785702700,12181750,146.59,-2.59,True,False,False,32428683.749999996,16450.0
1043,2022-06-30 15:05:00+05:30,149.3,155.25,135.8,137.9,167650,221400,45.67,-43.292682926829265,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,178530.0,141.515,270435.0,0.94,True,True,False,False,True,False,False,False,False,-6050.0,216500.0,2022-06-30,142,23806300,1809509000,12349400,146.53,-4.53,False,False,False,32219235.0,6050.0
1044,2022-06-30 15:10:00+05:30,138.8,141.85,132.0,134.25,194350,223300,44.48,-29.061784897025184,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,177142.5,141.09900000000002,265255.0,1.1,True,False,False,False,True,False,False,False,False,1900.0,218400.0,2022-06-30,136,26431600,1835940600,12543750,146.36,-10.36,False,False,False,30575352.500000004,1900.0
