,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1005,2022-06-30 11:45:00+05:30,145.2,151.9,135.0,148.6,576000,2301350,56.17,12.768647281921611,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1246470.0,127.611,2602192.5,0.46,True,False,False,True,True,False,False,True,True,18800.0,1570750.0,2022-06-30,145,83520000,5138579000,44025550,116.72,28.28,True,False,False,330128657.5,18800.0
1006,2022-06-30 11:50:00+05:30,149.4,150.85,139.2,141.4,442400,2323750,52.73,-24.477611940298527,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1157362.5,127.75800000000001,2555962.5,0.38,True,False,False,True,True,False,False,False,False,22400.0,1593150.0,2022-06-30,143,63263200,5201842200,44467950,116.98,26.02,True,False,False,337001843.74999994,22400.0
1007,2022-06-30 11:55:00+05:30,140.95,146.45,134.1,143.1,540750,2351000,53.45,-18.367346938775533,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1029132.5,128.03199999999998,2520197.5,0.53,True,False,False,True,True,False,False,True,True,27250.0,1620400.0,2022-06-30,141,76245750,5278087950,45008700,117.27,23.73,True,False,False,329786524.99999994,27250.0
1008,2022-06-30 12:00:00+05:30,144.8,151.2,141.65,147.25,474850,2356600,55.25,-9.513435003631104,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,944362.5,128.509,2509822.5,0.5,True,False,False,True,True,False,False,True,True,5600.0,1626000.0,2022-06-30,146,69328100,5347416050,45483550,117.57,28.43,True,True,False,345065155.0,5600.0
1009,2022-06-30 12:05:00+05:30,147.5,166.7,145.4,156.6,1035500,2261050,59.1,43.61702127659577,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,942015.0,129.21300000000002,2491767.5,1.1,True,True,False,True,True,False,False,True,True,-95550.0,1530450.0,2022-06-30,156,161538000,5508954050,46519050,118.42,37.58,True,True,False,352836852.5,95550.0
1010,2022-06-30 12:10:00+05:30,156.6,178.8,151.0,174.35,1118400,2227200,65.21,46.91151919866447,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,941442.5,130.18599999999998,2474137.5,1.19,True,True,False,True,True,False,False,True,True,-33850.0,1496600.0,2022-06-30,168,187891200,5696845250,47637450,119.59,48.41,True,True,False,367265280.0,33850.0
1011,2022-06-30 12:15:00+05:30,173.75,181.45,166.7,171.1,574150,2021450,63.35,29.33579335793361,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,932797.5,131.131,2441965.0,0.62,True,True,False,True,True,False,False,False,False,-205750.0,1290850.0,2022-06-30,173,99327950,5796173200,48211600,120.22,52.78,True,True,False,351883908.75,205750.0
1012,2022-06-30 12:20:00+05:30,170.1,177.1,164.3,173.0,528050,1999750,64.0,55.90717299578062,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,905147.5,132.261,2402887.5,0.58,True,True,False,True,True,False,True,True,True,-21700.0,1269150.0,2022-06-30,171,90296550,5886469750,48739650,120.77,50.23,True,False,False,341357325.0,21700.0
1013,2022-06-30 12:25:00+05:30,172.4,179.8,166.4,179.7,325800,1983600,66.26,59.80769230769233,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,848847.5,133.12199999999999,2358645.0,0.38,True,True,False,True,True,False,True,True,True,-16150.0,1253000.0,2022-06-30,175,57015000,5943484750,49065450,121.13,53.87,True,True,False,343361160.00000006,16150.0
1014,2022-06-30 12:30:00+05:30,178.85,193.8,178.45,185.7,787200,1924550,68.2,87.20472440944881,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,816345.0,133.90099999999998,2314742.5,0.96,True,True,False,True,True,False,True,True,True,-59050.0,1193950.0,2022-06-30,185,145632000,6089116750,49852650,122.14,62.86,True,True,False,358206868.75,59050.0
1015,2022-06-30 12:35:00+05:30,187.0,193.35,128.8,140.35,944550,1891650,46.51,-2.9115934356802544,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,786455.0,134.048,2274445.0,1.2,True,True,False,True,True,False,False,False,False,-32900.0,1161050.0,2022-06-30,154,145460700,6234577450,50797200,122.73,31.27,True,False,False,304697523.75,32900.0
1016,2022-06-30 12:40:00+05:30,141.5,172.3,106.0,165.2,1759100,1820900,54.96,15.58836300477637,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,822452.5,134.726,2231250.0,2.14,True,True,True,True,True,False,False,True,True,-70750.0,1090300.0,2022-06-30,147,258587700,6493165150,52556300,123.55,23.45,True,False,False,253378235.0,70750.0
1017,2022-06-30 12:45:00+05:30,166.5,182.4,158.8,174.1,731350,1770350,57.55,15.257192676547518,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,812955.0,135.61800000000002,2187217.5,0.9,True,True,False,True,True,False,False,True,True,-50550.0,1039750.0,2022-06-30,171,125060850,6618226000,53287650,124.2,46.8,True,True,False,302021710.00000006,50550.0
1018,2022-06-30 12:50:00+05:30,175.05,179.45,164.2,172.5,343000,1794050,56.92,-1.8772196854388583,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,744307.5,136.525,2156232.5,0.46,True,False,False,True,True,False,False,False,False,23700.0,1063450.0,2022-06-30,172,58996000,6677222000,53630650,124.5,47.5,True,True,False,308262641.25,23700.0
1019,2022-06-30 12:55:00+05:30,172.2,176.5,155.75,165.1,482050,1803900,53.96,-5.842259006815969,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,716397.5,136.968,2127935.0,0.67,True,False,False,True,True,False,False,False,False,9850.0,1073300.0,2022-06-30,165,79538250,6756760250,54112700,124.86,40.14,True,False,False,299672887.5,9850.0
1020,2022-06-30 13:00:00+05:30,166.7,174.0,155.0,157.0,390000,1808850,50.85,-14.692378328741967,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,708947.5,136.976,2099920.0,0.55,True,False,False,True,True,False,False,False,False,4950.0,1078250.0,2022-06-30,162,63180000,6819940250,54502700,125.13,36.87,True,False,False,297555825.0,4950.0
1021,2022-06-30 13:05:00+05:30,156.0,161.05,138.35,139.25,544550,1801750,44.75,-33.72238432680283,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,684047.5,136.625,2070680.0,0.8,True,True,False,True,True,False,False,False,False,-7100.0,1071150.0,2022-06-30,146,79504300,6899444550,55047250,125.34,20.66,True,False,False,269721975.0,7100.0
1022,2022-06-30 13:10:00+05:30,137.85,147.6,126.15,130.3,641800,1805600,42.02,-45.07729861676159,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,681352.5,136.184,2042852.5,0.94,True,False,False,False,True,False,False,False,False,3850.0,1075000.0,2022-06-30,134,86001200,6985445750,55689050,125.44,8.56,True,False,False,247141500.0,3850.0
1023,2022-06-30 13:15:00+05:30,128.5,138.8,112.8,114.25,899450,1888250,37.59,-27.88461538461538,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,690770.0,135.234,2020907.5,1.3,True,False,True,False,True,False,False,False,False,82650.0,1157650.0,2022-06-30,121,108833450,7094279200,56588500,125.37,-4.37,False,False,False,237541850.00000003,82650.0
1024,2022-06-30 13:20:00+05:30,113.6,134.6,111.7,133.0,875450,1945400,44.9,-36.79999999999999,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,700720.0,134.594,2004050.0,1.25,True,False,True,False,True,False,False,True,True,57150.0,1214800.0,2022-06-30,126,110306700,7204585900,57463950,125.38,0.62,True,True,False,239576010.0,57150.0
1025,2022-06-30 13:25:00+05:30,133.05,143.5,116.65,125.95,855700,1990000,42.87,-56.21716287215411,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,714705.0,135.071,1988482.5,1.2,False,False,True,False,True,False,False,False,False,44600.0,1259400.0,2022-06-30,128,109529600,7314115500,58319650,125.41,2.59,True,True,False,258849249.99999997,44600.0
1026,2022-06-30 13:30:00+05:30,126.55,128.65,95.55,99.45,1215450,2128950,36.22,-66.078697421981,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,753357.5,135.094,1978742.5,1.61,False,False,True,False,True,False,False,False,False,138950.0,1398350.0,2022-06-30,107,130053150,7444168650,59535100,125.04,-18.04,False,False,False,238655295.0,138950.0
1027,2022-06-30 13:35:00+05:30,98.45,110.25,90.8,100.4,1325750,2127450,36.6,-62.1517771373679,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,792607.5,135.023,1967565.0,1.67,False,True,True,False,True,False,False,True,True,-1500.0,1396850.0,2022-06-30,100,132575000,7576743650,60860850,124.49,-24.49,False,False,False,213861911.25,1500.0
1028,2022-06-30 13:40:00+05:30,101.75,109.75,92.85,98.65,909300,2172950,36.18,-59.69309462915601,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,814330.0,134.91299999999998,1958382.5,1.12,False,False,True,False,True,False,False,False,False,45500.0,1442350.0,2022-06-30,100,90930000,7667673650,61770150,124.13,-24.13,False,True,False,220119835.0,45500.0
1029,2022-06-30 13:45:00+05:30,99.85,118.6,86.0,118.6,1520550,2260350,44.17,-20.66033016508255,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,838582.5,135.525,1958347.5,1.81,False,False,True,False,True,False,False,True,True,87400.0,1529750.0,2022-06-30,107,162698850,7830372500,63290700,123.72,-16.72,False,True,False,231233805.0,87400.0
1030,2022-06-30 13:50:00+05:30,118.4,125.0,100.55,107.0,1325600,2175250,40.96,-22.70955165692009,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,848942.5,135.963,1955750.0,1.56,False,True,True,False,True,False,False,False,False,-85100.0,1444650.0,2022-06-30,110,145816000,7976188500,64616300,123.44,-13.44,False,True,False,245313818.75,85100.0
1031,2022-06-30 13:55:00+05:30,107.9,122.55,102.4,120.35,692700,2187300,45.84,6.106106106106102,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,854870.0,136.61999999999998,1964042.5,0.81,False,False,True,False,True,False,False,True,True,12050.0,1456700.0,2022-06-30,115,79660500,8055849000,65309000,123.35,-8.35,False,True,False,246016567.5,12050.0
1032,2022-06-30 14:00:00+05:30,119.9,138.6,106.95,118.85,1346300,2042250,45.38,-17.12038717483365,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,895782.5,137.319,1966167.5,1.5,False,True,True,False,True,False,False,False,False,-145050.0,1311650.0,2022-06-30,121,162902300,8218751300,66655300,123.3,-2.3,False,True,False,250737243.75,145050.0
1033,2022-06-30 14:05:00+05:30,119.45,126.2,98.2,104.75,1018150,2058750,41.25,-23.63433667781495,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,930400.0,137.635,1969925.0,1.09,False,False,True,False,True,False,False,False,False,16500.0,1328150.0,2022-06-30,109,110978350,8329729650,67673450,123.09,-14.09,False,False,False,230991750.0,16500.0
1034,2022-06-30 14:10:00+05:30,104.35,110.35,76.15,79.2,1641650,2117650,35.02,-22.81690140845071,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,973122.5,137.35199999999998,1979580.0,1.69,False,False,True,False,True,False,False,False,False,58900.0,1387050.0,2022-06-30,88,144465200,8474194850,69315100,122.26,-34.26,False,False,False,197470862.5,58900.0
1035,2022-06-30 14:15:00+05:30,80.1,91.85,74.15,84.25,1469400,2268350,37.04,-17.393645665051167,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,999365.0,137.06599999999997,1998415.0,1.47,False,False,True,False,True,False,False,True,True,150700.0,1537750.0,2022-06-30,83,121960200,8596155050,70784500,121.44,-38.44,False,False,False,188273050.0,150700.0
1036,2022-06-30 14:20:00+05:30,86.1,86.85,70.2,79.9,1452650,2421650,36.0,-19.64379256155056,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,984042.5,136.483,2028452.5,1.48,False,False,False,False,True,False,False,False,False,153300.0,1691050.0,2022-06-30,78,113306700,8709461750,72237150,120.57,-42.57,False,False,False,190160066.25,153300.0
1037,2022-06-30 14:25:00+05:30,80.45,88.35,73.45,84.15,1249850,2465650,37.84,-43.19749216300941,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1009967.5,135.369,2063217.5,1.24,False,False,True,False,True,False,False,True,True,44000.0,1735050.0,2022-06-30,81,101237850,8810699600,73487000,119.89,-38.89,False,True,False,199471085.0,44000.0
1038,2022-06-30 14:30:00+05:30,84.35,104.95,79.0,100.25,2020350,2391300,44.35,-8.011869436201783,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1093835.0,134.856,2093080.0,1.85,False,True,True,False,True,False,False,True,True,-74350.0,1660700.0,2022-06-30,94,189912900,9000612500,75507350,119.2,-25.2,False,True,False,219939817.5,74350.0
1039,2022-06-30 14:35:00+05:30,100.95,112.5,82.5,110.75,1900000,2215050,48.17,-11.79361179361179,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1164732.5,134.452,2113637.5,1.63,False,True,True,False,True,False,False,True,True,-176250.0,1484450.0,2022-06-30,101,191900000,9192512500,77407350,118.76,-17.76,False,True,False,215967375.0,176250.0
1040,2022-06-30 14:40:00+05:30,111.15,128.05,106.25,119.15,1707400,2058300,51.06,0.33975084937713634,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1230602.5,134.22199999999998,2126110.0,1.39,True,True,True,False,True,False,False,True,True,-156750.0,1327700.0,2022-06-30,117,199765800,9392278300,79114750,118.72,-1.72,True,True,False,241129845.0,156750.0
1041,2022-06-30 14:45:00+05:30,120.0,122.45,98.95,101.55,1178200,1959450,45.35,-3.4858387799564303,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1262285.0,133.676,2133995.0,0.93,True,True,True,False,True,False,False,False,False,-98850.0,1228850.0,2022-06-30,107,126067400,9518345700,80292950,118.55,-11.55,False,False,False,216911115.0,98850.0
1042,2022-06-30 14:50:00+05:30,100.1,113.0,97.8,104.2,898950,1912600,46.32,36.284470246734394,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1275142.5,133.44099999999997,2139345.0,0.7,True,True,True,False,True,False,False,True,True,-46850.0,1182000.0,2022-06-30,105,94389750,9612735450,81191900,118.4,-13.4,False,False,False,201588040.0,46850.0
1043,2022-06-30 14:55:00+05:30,104.7,113.2,93.0,98.0,1178650,1874800,44.34,19.628836545324766,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1289102.5,133.149,2138672.5,0.91,True,True,True,False,True,False,False,False,False,-37800.0,1144200.0,2022-06-30,101,119043650,9731779100,82370550,118.15,-17.15,False,False,False,193291880.0,37800.0
1044,2022-06-30 15:00:00+05:30,99.3,119.95,95.55,102.65,1995850,1652250,46.2,32.338308457711435,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1345122.5,132.55700000000002,2124015.0,1.48,True,True,True,False,True,False,False,True,True,-222550.0,921650.0,2022-06-30,106,211560100,9943339200,84366400,117.86,-11.86,False,True,False,178029937.5,222550.0
