,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
995,2022-06-30 10:55:00+05:30,7.1,7.5,5.55,7.15,6801100,18755900,36.4,5.035971223021591,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,6104952.5,17.014,16207542.5,1.11,False,False,False,False,True,False,False,True,True,603050.0,17502700.0,2022-06-30,6,40806600,1653715450,138848400,11.91,-5.91,False,False,False,122382247.5,603050.0
996,2022-06-30 11:00:00+05:30,7.2,7.2,6.15,6.95,4281100,18961400,36.02,-30.8411214953271,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5766772.5,16.734,16481580.0,0.74,False,False,False,False,True,False,False,False,False,205500.0,17708200.0,2022-06-30,6,25686600,1679402050,143129500,11.73,-5.73,False,True,False,126567345.00000001,205500.0
997,2022-06-30 11:05:00+05:30,6.9,7.35,6.15,7.1,4019050,19223500,36.56,-24.528301886792473,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5600847.5,16.419,16723145.0,0.72,False,False,False,False,True,False,False,True,True,262100.0,17970300.0,2022-06-30,6,24114300,1703516350,147148550,11.58,-5.58,False,True,False,129758625.0,262100.0
998,2022-06-30 11:10:00+05:30,7.05,7.1,4.6,5.0,6333450,19483550,32.43,-39.84962406015039,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5609425.0,16.109,16961395.0,1.13,False,False,True,False,True,False,False,False,False,260050.0,18230350.0,2022-06-30,5,31667250,1735183600,153482000,11.31,-6.31,False,False,False,113978767.5,260050.0
999,2022-06-30 11:15:00+05:30,4.95,5.9,4.55,5.4,4730300,19635650,33.96,-36.76470588235295,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5469380.0,15.765999999999998,17202750.0,0.86,False,False,False,False,True,False,False,True,True,152100.0,18382450.0,2022-06-30,5,23651500,1758835100,158212300,11.12,-6.12,False,True,False,102596271.25,152100.0
1000,2022-06-30 11:20:00+05:30,5.35,5.95,5.2,5.3,3317250,19927250,33.76,-77.57009345794391,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5348095.0,15.470000000000002,17451167.5,0.62,False,False,False,False,True,False,False,False,False,291600.0,18674050.0,2022-06-30,5,16586250,1775421350,161529550,10.99,-5.99,False,True,False,111094418.75,291600.0
1001,2022-06-30 11:25:00+05:30,5.35,6.85,5.0,6.35,5377700,20167300,38.0,-45.00000000000001,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5294850.0,15.134,17721182.5,1.02,False,False,False,False,True,False,False,True,True,240050.0,18914100.0,2022-06-30,6,32266200,1807687550,166907250,10.83,-4.83,False,True,False,119491252.5,240050.0
1002,2022-06-30 11:30:00+05:30,6.4,6.75,4.85,4.9,4023350,20339750,34.69,-39.999999999999986,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5253052.5,14.735000000000003,17980050.0,0.77,False,False,False,False,True,False,False,False,False,172450.0,19086550.0,2022-06-30,5,20116750,1827804300,170930600,10.69,-5.69,False,False,False,117970550.0,172450.0
1003,2022-06-30 11:35:00+05:30,4.9,5.1,4.5,4.55,4750800,20635750,33.93,-44.82758620689656,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5317557.5,14.357000000000001,18239745.0,0.89,False,False,True,False,True,False,False,False,False,296000.0,19382550.0,2022-06-30,4,19003200,1846807500,175681400,10.51,-6.51,False,False,False,99051600.0,296000.0
1004,2022-06-30 11:40:00+05:30,4.6,5.15,4.25,4.9,4497750,20792000,35.46,-34.45378151260503,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5168112.5,14.005,18498082.5,0.87,False,False,False,False,True,False,False,True,True,156250.0,19538800.0,2022-06-30,4,17991000,1864798500,180179150,10.35,-6.35,False,True,False,97722400.0,156250.0
1005,2022-06-30 11:45:00+05:30,5.0,5.4,4.45,4.55,4401200,20879800,34.6,-41.463414634146325,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5084727.5,13.666000000000002,18749900.0,0.87,False,False,False,False,True,False,False,False,False,87800.0,19626600.0,2022-06-30,4,17604800,1882403300,184580350,10.2,-6.2,False,True,False,102833015.00000001,87800.0
1006,2022-06-30 11:50:00+05:30,4.55,5.0,4.25,4.75,3661800,21232250,35.57,-5.882352941176468,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4920682.5,13.3,19000877.5,0.74,False,False,False,False,True,False,False,True,True,352450.0,19979050.0,2022-06-30,4,14647200,1897050500,188242150,10.08,-6.08,False,True,False,98199156.25,352450.0
1007,2022-06-30 11:55:00+05:30,4.75,5.35,4.4,4.6,4126350,21327400,35.15,-20.00000000000001,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4682297.5,12.907,19245880.0,0.88,False,False,False,False,True,False,False,False,False,95150.0,20074200.0,2022-06-30,4,16505400,1913555900,192368500,9.95,-5.95,False,True,False,103971075.0,95150.0
1008,2022-06-30 12:00:00+05:30,4.55,4.65,3.8,3.85,4879600,21100600,33.04,-31.182795698924725,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4579715.0,12.468,19456695.0,1.07,False,True,False,False,True,False,False,False,False,-226800.0,19847400.0,2022-06-30,4,19518400,1933074300,197248100,9.8,-5.8,False,True,False,89150034.99999999,226800.0
1009,2022-06-30 12:05:00+05:30,3.9,3.95,2.75,3.1,7270850,20876200,31.04,-74.71264367816089,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4716720.0,12.004000000000001,19631405.0,1.54,False,True,True,False,True,False,False,False,False,-224400.0,19623000.0,2022-06-30,3,21812550,1954886850,204518950,9.56,-6.56,False,False,False,69935270.0,224400.0
1010,2022-06-30 12:10:00+05:30,3.05,3.15,2.2,2.6,6302850,20726050,29.75,-67.64705882352938,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4808797.5,11.57,19791175.0,1.31,False,True,True,False,True,False,False,False,False,-150150.0,19472850.0,2022-06-30,2,12605700,1967492550,210821800,9.33,-7.33,False,False,False,55442183.75,150150.0
1011,2022-06-30 12:15:00+05:30,2.6,2.7,2.4,2.6,5540050,20767050,29.75,-63.93442622950817,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4972780.0,11.136000000000001,19937005.0,1.11,False,False,True,False,True,False,False,False,False,41000.0,19513850.0,2022-06-30,2,11080100,1978572650,216361850,9.14,-7.14,False,True,False,52955977.5,41000.0
1012,2022-06-30 12:20:00+05:30,2.55,2.75,2.25,2.4,3616000,20923050,29.19,-86.20689655172413,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4941330.0,10.655,20088077.5,0.73,False,False,False,False,True,False,False,False,False,156000.0,19669850.0,2022-06-30,2,7232000,1985804650,219977850,9.03,-7.03,False,True,False,52307625.0,156000.0
1013,2022-06-30 12:25:00+05:30,2.4,2.45,2.05,2.05,4079650,20962650,28.18,-86.20689655172413,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4830855.0,10.300999999999998,20243497.5,0.84,False,False,False,False,True,False,False,False,False,39600.0,19709450.0,2022-06-30,2,8159300,1993963950,224057500,8.9,-6.9,False,True,False,47165962.5,39600.0
1014,2022-06-30 12:30:00+05:30,2.1,2.15,1.75,1.8,5912100,20789400,27.45,-100.0,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4896115.0,9.984000000000002,20375325.0,1.21,False,True,True,False,True,True,False,False,False,-173250.0,19536200.0,2022-06-30,1,5912100,1999876050,229969600,8.7,-7.7,False,False,False,40539330.0,173250.0
1015,2022-06-30 12:35:00+05:30,1.85,4.6,1.65,3.7,7390950,20188450,40.12,-19.148936170212757,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4925607.5,9.653,20446952.5,1.5,True,True,True,False,True,False,False,True,True,-600950.0,18935250.0,2022-06-30,3,22172850,2022048900,237360550,8.52,-5.52,False,True,False,63088906.25,600950.0
1016,2022-06-30 12:40:00+05:30,3.8,5.45,2.0,2.45,13152300,20125600,35.7,-26.923076923076916,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5369167.5,9.301,20505162.5,2.45,True,True,True,False,True,False,False,False,False,-62850.0,18872400.0,2022-06-30,3,39456900,2061505800,250512850,8.23,-5.23,False,True,False,74967860.0,62850.0
1017,2022-06-30 12:45:00+05:30,2.45,2.7,2.0,2.2,5407050,20217550,34.87,-19.148936170212757,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5438567.5,8.941,20554865.0,0.99,True,False,True,False,True,False,False,False,False,91950.0,18964350.0,2022-06-30,2,10814100,2072319900,255919900,8.1,-6.1,False,False,False,47511242.5,91950.0
1018,2022-06-30 12:50:00+05:30,2.2,2.6,2.15,2.45,3847350,20460700,36.46,-3.370786516853921,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5314262.5,8.577,20603722.5,0.72,True,False,False,False,True,False,False,True,True,243150.0,19207500.0,2022-06-30,2,7694700,2080014600,259767250,8.01,-6.01,False,True,False,48594162.5,243150.0
1019,2022-06-30 12:55:00+05:30,2.4,3.25,2.25,2.5,3543450,20503350,36.79,-2.2222222222222143,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5254920.0,8.278,20647107.5,0.67,True,False,False,False,True,False,False,True,True,42650.0,19250150.0,2022-06-30,2,7086900,2087101500,263310700,7.93,-5.93,False,True,False,56384212.5,42650.0
1020,2022-06-30 13:00:00+05:30,2.45,2.85,2.25,2.8,2371100,20567300,38.85,8.695652173913052,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5207612.5,8.074000000000002,20679110.0,0.46,True,False,False,False,True,False,False,True,True,63950.0,19314100.0,2022-06-30,2,4742200,2091843700,265681800,7.87,-5.87,False,True,False,52446615.0,63950.0
1021,2022-06-30 13:05:00+05:30,2.75,3.8,2.6,3.2,3703300,20500800,41.58,24.731182795698935,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5123892.5,7.873000000000001,20695785.0,0.72,True,True,False,False,True,False,False,True,True,-66500.0,19247600.0,2022-06-30,3,11109900,2102953600,269385100,7.81,-4.81,False,True,False,65602560.0,66500.0
1022,2022-06-30 13:10:00+05:30,3.3,3.5,2.5,3.15,4206750,20590850,41.34,30.33707865168539,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5133062.5,7.6690000000000005,20708340.0,0.82,True,False,True,False,True,False,False,False,False,90050.0,19337650.0,2022-06-30,3,12620250,2115573850,273591850,7.73,-4.73,False,True,False,61772550.0,90050.0
1023,2022-06-30 13:15:00+05:30,3.2,4.1,2.7,4.0,5584950,20431650,47.13,8.8235294117647,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5174770.0,7.521000000000002,20698135.0,1.08,True,True,True,False,True,False,False,True,True,-159200.0,19178450.0,2022-06-30,3,16754850,2132328700,279176800,7.64,-4.64,False,True,False,69467610.0,159200.0
1024,2022-06-30 13:20:00+05:30,3.95,4.1,2.1,2.2,4963750,20491000,38.47,-6.329113924050632,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5198070.0,7.3450000000000015,20683085.0,0.95,True,False,True,False,True,False,False,False,False,59350.0,19237800.0,2022-06-30,2,9927500,2142256200,284140550,7.54,-5.54,False,False,False,63522099.99999999,59350.0
1025,2022-06-30 13:25:00+05:30,2.25,2.7,1.75,2.2,5800800,20557150,38.47,0.0,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5268050.0,7.06,20666952.5,1.1,True,False,True,False,True,False,False,False,False,66150.0,19303950.0,2022-06-30,2,11601600,2153857800,289941350,7.43,-5.43,False,True,False,45739658.75,66150.0
1026,2022-06-30 13:30:00+05:30,2.25,3.4,2.2,2.85,4417150,20603700,42.86,9.75609756097561,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5305817.5,6.760000000000002,20635525.0,0.83,True,False,True,False,True,False,False,True,True,46550.0,19350500.0,2022-06-30,2,8834300,2162692100,294358500,7.35,-5.35,False,True,False,57690360.0,46550.0
1027,2022-06-30 13:35:00+05:30,2.85,3.15,1.8,2.1,6631400,20368400,39.37,-8.33333333333333,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5431070.0,6.511,20587575.0,1.22,True,True,True,False,True,False,False,False,False,-235300.0,19115200.0,2022-06-30,2,13262800,2175954900,300989900,7.23,-5.23,False,True,False,50411790.0,235300.0
1028,2022-06-30 13:40:00+05:30,2.05,2.35,1.8,2.1,5019250,20197900,39.37,-15.55555555555555,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5438052.5,6.279000000000001,20542440.0,0.92,True,True,True,False,True,False,False,False,True,-170500.0,18944700.0,2022-06-30,2,10038500,2185993400,306009150,7.14,-5.14,False,True,False,41910642.5,170500.0
1029,2022-06-30 13:45:00+05:30,2.1,2.5,1.35,1.35,5633000,19797250,35.97,-38.14432989690722,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5356160.0,5.941000000000002,20488492.5,1.05,True,True,False,False,True,False,False,False,False,-400650.0,18544050.0,2022-06-30,1,5633000,2191626400,311642150,7.03,-6.03,False,False,False,38109706.25,400650.0
1030,2022-06-30 13:50:00+05:30,1.35,1.4,1.1,1.2,6579350,18931800,35.31,-39.3939393939394,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5369985.0,5.598000000000001,20398780.0,1.23,True,True,True,False,True,False,False,False,False,-865450.0,17678600.0,2022-06-30,1,6579350,2198205750,318221500,6.91,-5.91,False,True,False,23664750.0,865450.0
1031,2022-06-30 13:55:00+05:30,1.2,1.25,0.7,0.75,7043200,18798300,33.34,-71.42857142857143,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5445142.5,5.2780000000000005,20300342.5,1.29,True,True,True,False,True,False,False,False,False,-133500.0,17545100.0,2022-06-30,0,0,2198205750,325264700,6.76,-6.76,False,False,False,18328342.5,133500.0
1032,2022-06-30 14:00:00+05:30,0.8,0.8,0.5,0.65,7113700,17515400,32.9,-54.385964912280706,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5620027.5,4.94,20129960.0,1.27,True,True,True,False,True,False,False,False,False,-1282900.0,16262200.0,2022-06-30,0,0,2198205750,332378400,6.61,-6.61,False,True,False,11385010.0,1282900.0
1033,2022-06-30 14:05:00+05:30,0.65,0.75,0.5,0.75,3605400,17161200,33.84,-49.152542372881356,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5596315.0,4.6370000000000005,19939887.5,0.64,True,True,False,False,True,False,False,True,True,-354200.0,15908000.0,2022-06-30,0,0,2198205750,335983800,6.54,-6.54,False,True,False,10725750.0,354200.0
1034,2022-06-30 14:10:00+05:30,0.7,2.0,0.65,1.6,6108500,16970850,41.35,-39.682539682539684,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5606135.0,4.4030000000000005,19748960.0,1.09,True,True,True,False,True,False,False,True,True,-190350.0,15717650.0,2022-06-30,1,6108500,2204314250,342092300,6.44,-5.44,False,True,False,22486376.25,190350.0
1035,2022-06-30 14:15:00+05:30,1.6,1.75,0.8,1.0,4912950,17002050,38.06,-36.666666666666664,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5482235.0,4.191000000000001,19589640.0,0.9,True,False,False,False,True,False,False,False,False,31200.0,15748850.0,2022-06-30,1,4912950,2209227200,347005250,6.37,-5.37,False,True,False,21677613.75,31200.0
1036,2022-06-30 14:20:00+05:30,0.95,1.45,0.7,0.9,5501000,17034200,37.53,-38.70967741935484,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5099670.0,4.019,19435070.0,1.08,True,False,False,False,True,False,False,False,False,32150.0,15781000.0,2022-06-30,1,5501000,2214728200,352506250,6.28,-5.28,False,True,False,18311765.0,32150.0
1037,2022-06-30 14:25:00+05:30,0.9,0.95,0.65,0.65,3741350,17188050,36.16,-26.923076923076927,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5016385.0,3.896000000000001,19283595.0,0.75,True,False,False,False,True,False,False,False,False,153850.0,15934850.0,2022-06-30,0,0,2214728200,356247600,6.22,-6.22,False,False,False,13750440.0,153850.0
1038,2022-06-30 14:30:00+05:30,0.65,0.65,0.35,0.4,4694950,16872850,34.79,-29.629629629629626,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5058765.0,3.7320000000000007,19104202.5,0.93,True,True,True,False,True,False,False,False,False,-315200.0,15619650.0,2022-06-30,0,0,2214728200,360942550,6.14,-6.14,False,True,False,8436425.0,315200.0
1039,2022-06-30 14:35:00+05:30,0.35,0.5,0.3,0.3,3389400,16312900,34.24,-19.148936170212767,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5051062.5,3.570000000000001,18894680.0,0.67,True,True,False,False,True,False,False,False,False,-559950.0,15059700.0,2022-06-30,0,0,2214728200,364331950,6.08,-6.08,False,True,False,6525160.0,559950.0
1040,2022-06-30 14:40:00+05:30,0.3,0.35,0.2,0.2,3961150,16014950,33.66,-19.148936170212774,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5130565.0,3.4210000000000007,18667062.5,0.77,True,True,True,False,True,False,False,False,False,-297950.0,14761750.0,2022-06-30,0,0,2214728200,368293100,6.01,-6.01,False,True,False,4404111.25,297950.0
1041,2022-06-30 14:45:00+05:30,0.2,0.25,0.15,0.15,2317950,14900200,33.35,-26.086956521739136,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5061297.5,3.266000000000001,18387032.5,0.46,True,True,False,False,True,False,False,False,False,-1114750.0,13647000.0,2022-06-30,0,0,2214728200,370611050,5.98,-5.98,False,True,False,2980040.0,1114750.0
1042,2022-06-30 14:50:00+05:30,0.2,0.2,0.1,0.1,1916100,14498850,33.03,-100.0,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4946765.0,3.079000000000001,18082432.5,0.39,True,True,False,False,True,False,False,False,False,-401350.0,13245650.0,2022-06-30,0,0,2214728200,372527150,5.95,-5.95,False,True,False,2174827.5000000005,401350.0
1043,2022-06-30 14:55:00+05:30,0.1,0.15,0.1,0.1,1456750,14348750,33.03,-100.0,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4740355.0,2.9000000000000004,17778287.5,0.31,True,True,False,False,True,False,False,False,False,-150100.0,13095550.0,2022-06-30,0,0,2214728200,373983900,5.92,-5.92,False,True,False,1793593.75,150100.0
1044,2022-06-30 15:00:00+05:30,0.1,0.15,0.05,0.05,3113000,12883600,32.67,-100.0,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4647817.5,2.759000000000001,17397917.5,0.67,True,True,False,False,True,False,False,False,False,-1465150.0,11630400.0,2022-06-30,0,0,2214728200,377096900,5.87,-5.87,False,True,False,1288360.0,1465150.0
