,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
988,2022-06-30 10:20:00+05:30,14.9,18.05,10.9,11.1,6157250,9478800,40.78,30.04484304932735,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3767275.0,21.833999999999996,8385510.0,1.63,False,True,True,False,True,False,False,False,False,-271900.0,8711400.0,2022-06-30,13,80044250,607609150,59966400,10.13,2.87,True,False,False,137205630.0,271900.0
989,2022-06-30 10:25:00+05:30,11.45,13.0,9.7,12.8,3285250,9689750,44.39,36.8421052631579,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3813807.5,21.421000000000003,8488627.5,0.86,False,False,True,False,True,False,False,True,True,210950.0,8922350.0,2022-06-30,11,36137750,643746900,63251650,10.18,0.82,True,False,False,109978662.5,210950.0
990,2022-06-30 10:30:00+05:30,12.8,14.8,12.4,13.0,3849450,9978650,44.81,41.22448979591836,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3863425.0,21.044,8614437.5,1.0,False,False,True,False,True,False,False,True,True,288900.0,9211250.0,2022-06-30,13,50042850,693789750,67101100,10.34,2.66,True,True,False,135709640.0,288900.0
991,2022-06-30 10:35:00+05:30,13.0,13.85,12.2,12.45,1905100,10494750,43.82,32.52032520325203,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3812660.0,20.636999999999997,8765000.0,0.5,False,False,False,False,True,False,False,False,False,516100.0,9727350.0,2022-06-30,12,22861200,716650950,69006200,10.39,1.61,True,False,False,136694118.74999997,516100.0
992,2022-06-30 10:40:00+05:30,12.25,12.85,9.05,9.3,2923550,10583200,38.55,4.262295081967215,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3861780.0,20.223,8919382.5,0.76,False,False,True,False,True,False,False,False,False,88450.0,9815800.0,2022-06-30,10,29235500,745886450,71929750,10.37,-0.37,False,False,False,115886039.99999999,88450.0
993,2022-06-30 10:45:00+05:30,9.15,9.65,7.4,9.6,4432650,10550650,39.3,0.34129692832763786,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3975917.5,19.839000000000002,9087097.5,1.11,False,True,True,False,True,False,False,True,True,-32550.0,9783250.0,2022-06-30,8,35461200,781347650,76362400,10.23,-2.23,False,False,False,89944291.25,32550.0
994,2022-06-30 10:50:00+05:30,9.7,12.7,9.65,12.65,3019700,10691250,46.44,13.095238095238104,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3969105.0,19.535999999999998,9272327.5,0.76,False,False,False,False,True,False,False,True,True,140600.0,9923850.0,2022-06-30,11,33216700,814564350,79382100,10.26,0.74,True,True,False,119474718.75000001,140600.0
995,2022-06-30 10:55:00+05:30,12.8,15.7,11.9,12.3,3703900,10482700,45.78,-18.604651162790688,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3705155.0,19.198,9449462.5,1.0,False,True,False,False,True,False,False,False,False,-208550.0,9715300.0,2022-06-30,13,48150700,862715050,83086000,10.38,2.62,True,True,False,144661260.0,208550.0
996,2022-06-30 11:00:00+05:30,12.25,15.2,12.2,12.75,2646450,10564750,46.83,16.92307692307693,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3542325.0,18.89,9582665.0,0.75,False,False,False,False,True,False,False,True,True,82050.0,9797350.0,2022-06-30,13,34403850,897118900,85732450,10.46,2.54,True,False,False,144737075.0,82050.0
997,2022-06-30 11:05:00+05:30,12.75,14.25,11.6,12.7,2172850,10664750,46.72,-1.2345679012345856,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3484677.5,18.6,9706560.0,0.62,False,False,False,False,True,False,False,False,False,100000.0,9897350.0,2022-06-30,12,26074200,923193100,87905300,10.5,1.5,True,False,False,137841893.75,100000.0
998,2022-06-30 11:10:00+05:30,12.75,17.8,12.35,16.2,3848750,10365000,54.67,28.07017543859649,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3491742.5,18.364,9805535.0,1.1,False,True,True,False,True,False,False,True,True,-299750.0,9597600.0,2022-06-30,15,57731250,980924350,91754050,10.69,4.31,True,True,False,156252375.0,299750.0
999,2022-06-30 11:15:00+05:30,16.75,18.2,13.45,15.25,3400800,10371100,52.38,23.728813559322045,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3411612.5,18.124000000000002,9891320.0,1.0,False,False,False,False,True,False,False,False,False,6100.0,9603700.0,2022-06-30,15,51012000,1031936350,95154850,10.84,4.16,True,False,False,164122657.5,6100.0
1000,2022-06-30 11:20:00+05:30,15.25,15.5,12.7,14.45,2025350,10520300,50.47,54.497354497354486,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3335130.0,17.834,9975887.5,0.61,False,False,False,False,True,False,True,False,False,149200.0,9752900.0,2022-06-30,14,28354900,1060291250,97180200,10.91,3.09,True,False,False,148336230.0,149200.0
1001,2022-06-30 11:25:00+05:30,14.3,15.6,9.5,10.7,4151250,11022800,42.62,8.527131782945734,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3371410.0,17.569000000000003,10088350.0,1.23,False,False,True,False,True,False,False,False,False,502500.0,10255400.0,2022-06-30,11,45663750,1105955000,101331450,10.91,0.09,False,False,False,138336140.0,502500.0
1002,2022-06-30 11:30:00+05:30,10.25,13.45,10.0,13.2,2544050,11117150,48.39,4.45344129554655,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3356060.0,17.346999999999998,10199017.5,0.76,False,False,False,False,True,False,False,True,True,94350.0,10349750.0,2022-06-30,12,30528600,1136483600,103875500,10.94,1.06,True,True,False,130348583.75,94350.0
1003,2022-06-30 11:35:00+05:30,13.3,15.1,12.75,14.75,2703600,11140550,51.63,18.08118081180811,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3366245.0,17.125999999999998,10298380.0,0.8,False,False,True,False,True,False,False,True,True,23400.0,10373150.0,2022-06-30,14,37850400,1174334000,106579100,11.02,2.98,True,True,False,155132158.75,23400.0
1004,2022-06-30 11:40:00+05:30,14.7,15.9,11.9,12.7,2709250,11133050,47.39,-0.3300330033003347,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3342307.5,16.861,10392367.5,0.81,False,True,False,False,True,False,False,False,False,-7500.0,10365650.0,2022-06-30,13,35220250,1209554250,109288350,11.07,1.93,True,False,False,154749395.0,7500.0
1005,2022-06-30 11:45:00+05:30,12.55,13.4,11.1,13.0,2303700,11277550,48.06,1.9480519480519525,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3322687.5,16.586,10480677.5,0.69,False,False,False,False,True,False,False,True,True,144500.0,10510150.0,2022-06-30,12,27644400,1237198650,111592050,11.09,0.91,True,False,False,138149987.5,144500.0
1006,2022-06-30 11:50:00+05:30,13.0,13.4,11.7,12.2,1846850,11429800,46.36,-31.496062992125978,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3243430.0,16.325,10565362.5,0.57,False,False,False,False,True,False,False,False,False,152250.0,10662400.0,2022-06-30,12,22162200,1259360850,113438900,11.1,0.9,True,False,False,143443990.0,152250.0
1007,2022-06-30 11:55:00+05:30,12.05,13.25,10.7,12.15,2134200,11583200,46.25,-26.27118644067796,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3088197.5,16.090999999999998,10656987.5,0.69,False,False,False,False,True,False,False,False,True,153400.0,10815800.0,2022-06-30,12,25610400,1284971250,115573100,11.12,0.88,True,False,False,138708820.0,153400.0
1008,2022-06-30 12:00:00+05:30,12.15,13.35,11.85,12.85,1746450,11649200,48.11,-13.675213675213671,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2867657.5,15.902999999999999,10765507.5,0.61,False,False,False,False,True,False,False,True,True,66000.0,10881800.0,2022-06-30,12,20957400,1305928650,117319550,11.13,0.87,True,False,False,146779920.0,66000.0
1009,2022-06-30 12:05:00+05:30,13.0,16.5,12.55,14.15,4408700,11618750,51.47,37.2972972972973,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2923830.0,15.751,10861957.5,1.51,False,True,True,False,True,False,False,True,True,-30450.0,10851350.0,2022-06-30,14,61721800,1367650450,121728250,11.24,2.76,True,True,False,168762343.75,30450.0
1010,2022-06-30 12:10:00+05:30,14.15,16.95,12.75,15.8,4276750,11768150,55.41,30.95238095238096,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2945195.0,15.615,10951432.5,1.45,False,False,True,True,True,False,False,True,True,149400.0,11000750.0,2022-06-30,15,64151250,1431801700,126005000,11.36,3.64,True,True,False,174757027.5,149400.0
1011,2022-06-30 12:15:00+05:30,15.85,17.35,13.65,14.75,4281550,11529400,52.49,0.0,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3064017.5,15.466,11003165.0,1.4,False,True,True,False,True,False,False,False,False,-238750.0,10762000.0,2022-06-30,15,64223250,1496024950,130286550,11.48,3.52,True,False,False,178705700.0,238750.0
1012,2022-06-30 12:20:00+05:30,14.65,15.85,13.1,15.3,2876950,11400650,53.86,40.625000000000014,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3061687.5,15.367,11044037.5,0.94,False,True,False,False,True,False,False,True,True,-128750.0,10633250.0,2022-06-30,14,40277300,1536302250,133163500,11.54,2.46,True,False,False,165024408.75,128750.0
1013,2022-06-30 12:25:00+05:30,15.05,16.0,13.7,16.0,2738600,11371350,55.62,44.11764705882352,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2976985.0,15.179,11085072.5,0.92,False,True,False,True,True,False,False,True,True,-29300.0,10603950.0,2022-06-30,15,41079000,1577381250,135902100,11.61,3.39,True,True,False,168864547.5,29300.0
1014,2022-06-30 12:30:00+05:30,15.85,18.1,15.65,16.85,5060650,10944800,57.73,67.88321167883214,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3079032.5,14.96,11097750.0,1.64,True,True,True,True,True,False,True,True,True,-426550.0,10177400.0,2022-06-30,16,80970400,1658351650,140962750,11.76,4.24,True,True,False,184693500.0,426550.0
1015,2022-06-30 12:35:00+05:30,16.8,17.75,6.2,7.3,6417900,10725800,36.67,-29.66360856269113,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3214732.5,14.634,11109905.0,2.0,True,True,True,False,True,False,False,False,False,-219000.0,9958400.0,2022-06-30,10,64179000,1722530650,147380650,11.69,-1.69,False,False,False,128441455.0,219000.0
1016,2022-06-30 12:40:00+05:30,7.4,13.6,3.65,10.75,10764750,10726450,44.54,-10.994764397905746,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3620647.5,14.376,11117990.0,2.97,True,False,True,False,True,False,False,True,True,650.0,9959050.0,2022-06-30,9,96882750,1819413400,158145400,11.5,-2.5,False,False,False,92515631.25,650.0
1017,2022-06-30 12:45:00+05:30,10.9,13.3,9.65,12.0,4784750,10774100,47.1,-11.286089238845134,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3751242.5,14.165,11123457.5,1.28,True,False,True,False,True,False,False,True,True,47650.0,10006700.0,2022-06-30,11,52632250,1872045650,162930150,11.49,-0.49,True,True,False,123632797.50000001,47650.0
1018,2022-06-30 12:50:00+05:30,12.15,12.55,10.0,11.25,3772150,10734150,45.74,-25.068870523415974,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3747412.5,13.943,11141915.0,1.01,True,True,False,False,True,False,False,False,False,-39950.0,9966750.0,2022-06-30,11,41493650,1913539300,166702300,11.48,-0.48,False,True,False,121027541.25,39950.0
1019,2022-06-30 12:55:00+05:30,11.15,11.75,8.15,9.85,3895150,10854850,43.22,-26.486486486486477,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3772130.0,13.625,11166102.5,1.03,True,False,True,False,True,False,False,False,False,120700.0,10087450.0,2022-06-30,9,35056350,1948595650,170597450,11.42,-2.42,False,False,False,108005757.49999999,120700.0
1020,2022-06-30 13:00:00+05:30,9.95,10.85,8.05,8.1,2971350,10942950,40.23,-36.5482233502538,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3819430.0,13.209000000000001,11187235.0,0.78,True,False,True,False,True,False,False,False,False,88100.0,10175550.0,2022-06-30,9,26742150,1975337800,173568800,11.38,-2.38,False,True,False,103410877.49999999,88100.0
1021,2022-06-30 13:05:00+05:30,8.0,8.5,5.2,5.2,4360100,11275600,35.81,-49.31506849315068,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3829872.5,12.738999999999999,11199875.0,1.14,False,False,True,False,True,False,False,False,False,332650.0,10508200.0,2022-06-30,6,26160600,2001498400,177928900,11.25,-5.25,False,False,False,77237860.0,332650.0
1022,2022-06-30 13:10:00+05:30,5.15,6.8,4.65,5.25,4470650,11428050,35.95,-54.976303317535546,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3926202.5,12.298,11215420.0,1.14,False,False,True,False,True,False,False,True,True,152450.0,10660650.0,2022-06-30,5,22353250,2023851650,182399550,11.1,-6.1,False,False,False,65425586.24999999,152450.0
1023,2022-06-30 13:15:00+05:30,5.1,5.85,3.7,3.75,6412250,11686650,33.73,-27.203065134099617,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4111635.0,11.798,11242725.0,1.56,False,False,True,False,True,False,False,False,False,258600.0,10919250.0,2022-06-30,4,25649000,2049500650,188811800,10.85,-6.85,False,False,False,55803753.75000001,258600.0
1024,2022-06-30 13:20:00+05:30,3.7,5.15,3.6,5.1,4986800,11835450,37.47,-51.59817351598175,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4225512.5,11.282,11277845.0,1.18,False,False,True,False,True,False,False,True,True,148800.0,11068050.0,2022-06-30,4,19947200,2069447850,193798600,10.68,-6.68,False,True,False,51780093.75,148800.0
1025,2022-06-30 13:25:00+05:30,5.1,5.95,3.65,4.2,5103100,11809450,36.01,-73.58490566037737,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4365482.5,11.14,11304440.0,1.17,False,True,True,False,True,False,False,False,False,-26000.0,11042050.0,2022-06-30,4,20412400,2089860250,198901700,10.51,-6.51,False,True,False,56685360.0,26000.0
1026,2022-06-30 13:30:00+05:30,4.25,4.5,2.7,2.8,6464350,12000150,33.8,-75.1111111111111,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4596357.5,10.992,11332957.5,1.41,False,False,True,False,True,False,False,False,False,190700.0,11232750.0,2022-06-30,3,19393050,2109253300,205366050,10.27,-7.27,False,False,False,43200540.0,190700.0
1027,2022-06-30 13:35:00+05:30,2.8,3.25,2.35,2.75,7184100,12022400,33.73,-71.71717171717174,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4848852.5,10.829,11354917.5,1.48,False,False,True,False,True,False,False,False,False,22250.0,11255000.0,2022-06-30,2,14368200,2123621500,212550150,9.99,-7.99,False,False,False,33662720.0,22250.0
1028,2022-06-30 13:40:00+05:30,2.85,3.1,2.2,2.3,4081200,12133000,32.97,-67.44186046511629,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4965590.0,10.666999999999998,11379107.5,0.82,False,False,True,False,True,False,False,False,False,110600.0,11365600.0,2022-06-30,2,8162400,2131783900,216631350,9.84,-7.84,False,True,False,32152450.000000004,110600.0
1029,2022-06-30 13:45:00+05:30,2.4,2.75,2.0,2.7,5855650,12183750,34.37,-40.98360655737705,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,5037937.5,10.56,11407357.5,1.16,False,False,True,False,True,False,False,True,True,50750.0,11416350.0,2022-06-30,2,11711300,2143495200,222487000,9.63,-7.63,False,True,False,28936406.25,50750.0
1030,2022-06-30 13:50:00+05:30,2.75,3.1,2.05,2.05,5752000,12275050,33.16,-47.76119402985074,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,5111700.0,10.446,11432702.5,1.13,False,False,True,False,True,False,False,False,False,91300.0,11507650.0,2022-06-30,2,11504000,2154999200,228239000,9.44,-7.44,False,True,False,31608253.750000004,91300.0
1031,2022-06-30 13:55:00+05:30,2.15,2.9,2.0,2.85,3733450,12176350,36.14,-15.0,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,5084295.0,10.338,11465050.0,0.73,False,True,False,False,True,False,False,True,True,-98700.0,11408950.0,2022-06-30,2,7466900,2162466100,231972450,9.32,-7.32,False,True,False,29832057.500000004,98700.0
1032,2022-06-30 14:00:00+05:30,2.8,3.8,1.95,2.15,6236300,12087100,34.69,-55.14018691588783,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,5252262.5,10.222000000000001,11499372.5,1.19,False,True,True,False,True,False,False,False,False,-89250.0,11319700.0,2022-06-30,2,12472600,2174938700,238208750,9.13,-7.13,False,True,False,34750412.5,89250.0
1033,2022-06-30 14:05:00+05:30,2.15,2.4,1.25,1.4,7125050,11821600,33.14,-53.84615384615385,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,5471585.0,10.081,11521885.0,1.3,False,True,True,False,True,False,False,False,False,-265500.0,11054200.0,2022-06-30,1,7125050,2182063750,245333800,8.89,-7.89,False,False,False,21574420.0,265500.0
1034,2022-06-30 14:10:00+05:30,1.4,1.5,0.9,1.0,5938750,11487150,32.32,-42.85714285714285,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,5515490.0,9.927999999999999,11549002.5,1.08,True,True,True,False,True,False,False,False,False,-334450.0,10719750.0,2022-06-30,1,5938750,2188002500,251272550,8.71,-7.71,False,True,False,13784580.0,334450.0
1035,2022-06-30 14:15:00+05:30,0.95,1.15,0.9,0.95,4140700,10816600,32.21,-42.857142857142854,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,5401630.0,9.756,11553542.5,0.77,True,True,False,False,True,False,False,False,False,-670550.0,10049200.0,2022-06-30,0,0,2188002500,255413250,8.57,-8.57,False,False,False,11087014.999999998,670550.0
1036,2022-06-30 14:20:00+05:30,1.0,1.05,0.75,0.9,3939550,10558950,32.09,-36.84210526315788,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,5060370.0,9.565,11545167.5,0.78,True,True,False,False,True,False,False,False,False,-257650.0,9791550.0,2022-06-30,0,0,2188002500,259352800,8.44,-8.44,False,True,False,9503055.0,257650.0
1037,2022-06-30 14:25:00+05:30,0.9,1.1,0.85,0.85,2686150,10461250,31.97,-53.623188405797094,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4955440.0,9.288,11529525.0,0.54,True,True,False,False,True,False,False,False,False,-97700.0,9693850.0,2022-06-30,0,0,2188002500,262038950,8.35,-8.35,False,True,False,10199718.75,97700.0
1038,2022-06-30 14:30:00+05:30,0.85,1.0,0.8,0.9,2083800,10429700,32.25,-40.35087719298244,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4871022.5,9.084000000000001,11514302.5,0.43,True,True,False,False,True,False,False,True,True,-31550.0,9662300.0,2022-06-30,0,0,2188002500,264122750,8.28,-8.28,False,True,False,9386730.0,31550.0
1039,2022-06-30 14:35:00+05:30,0.85,0.9,0.45,0.55,2974200,10016300,31.28,-95.83333333333331,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4824975.0,8.839,11472375.0,0.62,True,True,False,False,True,False,False,False,False,-413400.0,9248900.0,2022-06-30,0,0,2188002500,267096950,8.19,-8.19,False,True,False,6761002.5,413400.0
1040,2022-06-30 14:40:00+05:30,0.5,0.8,0.5,0.55,3035600,9653550,31.28,-94.11764705882352,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4828187.5,8.59,11407905.0,0.63,True,True,True,False,True,False,False,False,True,-362750.0,8886150.0,2022-06-30,0,0,2188002500,270132550,8.1,-8.1,False,True,False,6274807.5,362750.0
1041,2022-06-30 14:45:00+05:30,0.6,0.6,0.35,0.35,2063800,9332300,30.67,-91.30434782608695,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4713372.5,8.348,11310740.0,0.44,True,True,False,False,True,False,False,False,False,-321250.0,8564900.0,2022-06-30,0,0,2188002500,272196350,8.04,-8.04,False,True,False,4432842.5,321250.0
1042,2022-06-30 14:50:00+05:30,0.35,0.4,0.25,0.25,1885250,8954750,30.35,-88.23529411764704,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4584102.5,8.167,11187075.0,0.41,True,True,False,False,True,False,False,False,False,-377550.0,8187350.0,2022-06-30,0,0,2188002500,274081600,7.98,-7.98,False,True,False,2910293.75,377550.0
1043,2022-06-30 14:55:00+05:30,0.3,0.3,0.15,0.2,1570400,8856900,30.18,-88.23529411764704,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4342010.0,7.979,11045587.5,0.36,True,True,False,False,True,False,False,False,False,-97850.0,8089500.0,2022-06-30,0,0,2188002500,275652000,7.94,-7.94,False,True,False,1992802.4999999998,97850.0
1044,2022-06-30 15:00:00+05:30,0.15,0.25,0.15,0.2,1225450,8398750,30.18,-87.49999999999999,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,4153942.5,7.73,10873752.5,0.3,True,True,False,False,True,False,False,False,True,-458150.0,7631350.0,2022-06-30,0,0,2188002500,276877450,7.9,-7.9,False,True,False,1679750.0,458150.0
