,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1009,2022-06-30 12:05:00+05:30,21.3,26.9,20.75,23.35,2227100,4069100,53.32,36.77419354838711,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1587215.0,23.268999999999995,3948220.0,1.4,False,True,True,True,True,False,False,True,True,-77750.0,4044600.0,2022-06-30,23,51223300,1171545300,64032700,18.3,4.7,True,True,False,96946307.5,77750.0
1010,2022-06-30 12:10:00+05:30,23.25,28.2,21.35,26.65,2176600,4064850,58.21,33.78378378378379,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1594810.0,23.186,3963260.0,1.36,False,True,True,True,True,False,False,True,True,-4250.0,4040350.0,2022-06-30,25,54415000,1225960300,66209300,18.52,6.48,True,True,False,100706658.75,4250.0
1011,2022-06-30 12:15:00+05:30,26.75,29.15,23.6,25.1,1940650,3799400,55.28,6.521739130434801,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1635625.0,23.081999999999997,3964087.5,1.19,True,True,True,True,True,False,False,False,False,-265450.0,3774900.0,2022-06-30,25,48516250,1274476550,68149950,18.7,6.3,True,False,False,100209175.0,265450.0
1012,2022-06-30 12:20:00+05:30,25.05,26.95,22.7,25.8,1498700,3789900,56.35,41.8502202643172,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1641592.5,23.045,3961040.0,0.91,True,True,True,True,True,False,False,True,True,-9500.0,3765400.0,2022-06-30,25,37467500,1311944050,69648650,18.84,6.16,True,False,False,94084267.5,9500.0
1013,2022-06-30 12:25:00+05:30,25.65,27.1,23.45,27.0,1100000,3830400,58.19,45.67901234567904,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1592002.5,22.897000000000002,3957635.0,0.69,True,False,False,True,True,False,False,True,True,40500.0,3805900.0,2022-06-30,25,27500000,1339444050,70748650,18.93,6.07,True,False,False,96813360.0,40500.0
1014,2022-06-30 12:30:00+05:30,27.05,30.9,26.85,28.75,2409850,3642800,60.79,74.48559670781897,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1634025.0,22.723000000000003,3944352.5,1.47,True,True,True,True,True,False,True,True,True,-187600.0,3618300.0,2022-06-30,28,67475800,1406919850,73158500,19.23,8.77,True,True,False,105185850.0,187600.0
1015,2022-06-30 12:35:00+05:30,28.85,30.7,11.95,13.95,4236200,3705800,38.81,-22.7016885553471,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1743447.5,22.351,3936125.0,2.43,True,False,True,False,True,False,False,False,False,63000.0,3681300.0,2022-06-30,18,76251600,1483171450,77394700,19.16,-1.16,False,False,False,79026185.0,63000.0
1016,2022-06-30 12:40:00+05:30,14.1,23.05,7.1,19.25,7022750,3911900,46.3,-6.688417618270803,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2017967.5,22.095,3935985.0,3.48,True,False,True,False,True,False,False,True,True,206100.0,3887400.0,2022-06-30,16,112364000,1595535450,84417450,18.9,-2.9,True,False,False,58971892.5,206100.0
1017,2022-06-30 12:45:00+05:30,19.5,24.3,17.7,22.2,3037950,3715850,49.97,-3.645007923930277,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2105675.0,21.927,3922875.0,1.44,True,True,True,True,True,False,False,True,True,-196050.0,3691350.0,2022-06-30,21,63796950,1659332400,87455400,18.97,2.03,True,True,False,78032850.0,196050.0
1018,2022-06-30 12:50:00+05:30,23.0,23.3,18.85,21.2,1999650,3663900,48.75,-18.632478632478634,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2092562.5,21.746,3914862.5,0.96,True,True,False,False,True,False,False,False,False,-51950.0,3639400.0,2022-06-30,21,41992650,1701325050,89455050,19.02,1.98,True,False,False,77216692.50000001,51950.0
1019,2022-06-30 12:55:00+05:30,21.1,22.15,16.0,18.9,1859200,3793850,45.98,-20.666666666666675,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2090400.0,21.424,3912387.5,0.89,True,False,False,False,True,False,False,False,False,129950.0,3769350.0,2022-06-30,19,35324800,1736649850,91314250,19.02,-0.02,False,False,False,72367688.75,129950.0
1020,2022-06-30 13:00:00+05:30,18.95,20.85,15.8,16.1,1693150,3889700,42.79,-30.218068535825548,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2109822.5,20.96,3911145.0,0.8,True,False,True,False,True,False,False,False,False,95850.0,3865200.0,2022-06-30,17,28783550,1765433400,93007400,18.98,-1.98,False,False,False,71278752.50000001,95850.0
1021,2022-06-30 13:05:00+05:30,15.95,16.85,10.8,10.8,3255950,4099850,37.49,-44.75138121546961,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2161090.0,20.392,3916435.0,1.51,False,False,True,False,True,False,False,False,False,210150.0,4075350.0,2022-06-30,12,39071400,1804504800,96263350,18.75,-6.75,False,False,False,56680426.25000001,210150.0
1022,2022-06-30 13:10:00+05:30,10.55,13.4,9.7,10.3,3105000,4317800,37.02,-52.78969957081544,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2254637.5,19.847,3930420.0,1.38,False,False,True,False,True,False,False,False,False,217950.0,4293300.0,2022-06-30,11,34155000,1838659800,99368350,18.5,-7.5,False,False,False,49870590.0,217950.0
1023,2022-06-30 13:15:00+05:30,10.05,11.6,7.4,7.6,3993000,4559450,34.52,-27.789934354485773,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2383382.5,19.201,3959057.5,1.68,False,False,True,False,True,False,False,False,False,241650.0,4534950.0,2022-06-30,8,31944000,1870603800,103361350,18.1,-10.1,False,False,False,43314775.0,241650.0
1024,2022-06-30 13:20:00+05:30,7.5,10.4,7.3,10.25,2965750,4652550,38.88,-44.554455445544555,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2445610.0,18.589000000000002,3992210.0,1.21,False,False,True,False,True,False,False,True,True,93100.0,4628050.0,2022-06-30,9,26691750,1897295550,106327100,17.84,-8.84,False,True,False,41175067.5,93100.0
1025,2022-06-30 13:25:00+05:30,10.2,11.75,7.35,8.6,3254900,4721050,37.22,-71.95767195767196,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2549410.0,18.42,4027285.0,1.28,False,False,True,False,True,False,False,False,False,68500.0,4696550.0,2022-06-30,9,29294100,1926589650,109582000,17.58,-8.58,False,True,False,45086027.5,68500.0
1026,2022-06-30 13:30:00+05:30,8.65,9.1,4.75,4.95,3735450,4954750,33.78,-75.40603248259862,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2688252.5,18.209,4071972.5,1.39,False,False,True,False,True,False,False,False,False,233700.0,4930250.0,2022-06-30,6,22412700,1949002350,113317450,17.2,-11.2,False,False,False,34311643.75,233700.0
1027,2022-06-30 13:35:00+05:30,4.9,6.0,3.85,5.05,4310100,5116950,33.96,-71.57622739018088,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2841440.0,17.978,4122335.0,1.52,False,False,True,False,True,False,False,True,True,162200.0,5092450.0,2022-06-30,4,17240400,1966242750,117627550,16.72,-12.72,False,False,False,25200978.75,162200.0
1028,2022-06-30 13:40:00+05:30,5.2,5.7,3.7,3.95,3056750,5262900,32.9,-68.83852691218131,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2943935.0,17.730999999999998,4178137.5,1.04,False,False,True,False,True,False,False,False,False,145950.0,5238400.0,2022-06-30,4,12227000,1978469750,120684300,16.39,-12.39,False,True,False,24735630.0,145950.0
1029,2022-06-30 13:45:00+05:30,4.0,5.2,3.2,5.2,3552300,5439650,35.37,-41.17647058823529,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3010195.0,17.585,4246665.0,1.18,False,False,True,False,True,False,False,True,True,176750.0,5415150.0,2022-06-30,4,14209200,1992678950,124236600,16.04,-12.04,False,True,False,22846530.0,176750.0
1030,2022-06-30 13:50:00+05:30,5.15,5.85,3.8,4.0,3296600,5434350,34.08,-44.05594405594406,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3066195.0,17.429000000000002,4315140.0,1.08,False,True,True,False,True,False,False,False,False,-5300.0,5409850.0,2022-06-30,4,13186400,2005865350,127533200,15.73,-11.73,False,True,False,26220738.749999996,5300.0
1031,2022-06-30 13:55:00+05:30,4.05,5.8,3.75,5.55,2199500,5474350,37.27,-15.5893536121673,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3079137.5,17.292,4398887.5,0.71,False,False,True,False,True,False,False,True,True,40000.0,5449850.0,2022-06-30,5,10997500,2016862850,129732700,15.55,-10.55,False,True,False,26140021.250000004,40000.0
1032,2022-06-30 14:00:00+05:30,5.7,7.75,3.65,4.55,4978400,5406500,36.06,-49.56521739130435,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3253122.5,17.147000000000002,4479717.5,1.53,False,True,True,False,True,False,False,False,False,-67850.0,5382000.0,2022-06-30,5,24892000,2041754850,134711100,15.16,-10.16,False,True,False,30817050.0,67850.0
1033,2022-06-30 14:05:00+05:30,4.65,5.1,2.45,3.05,4985350,5392350,34.25,-48.89867841409693,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3447390.0,16.955,4557815.0,1.45,False,True,True,False,True,False,False,False,False,-14150.0,5367850.0,2022-06-30,3,14956050,2056710900,139696450,14.72,-11.72,False,False,False,20356121.25,14150.0
1034,2022-06-30 14:10:00+05:30,3.05,3.4,1.6,1.6,4977600,5366100,32.56,-36.61202185792351,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3575777.5,16.725,4643980.0,1.39,False,True,True,False,True,False,False,False,False,-26250.0,5341600.0,2022-06-30,2,9955200,2066666100,144674050,14.28,-12.28,False,False,False,13415250.0,26250.0
1035,2022-06-30 14:15:00+05:30,1.6,2.0,1.55,1.65,4005800,4991250,32.68,-37.36263736263737,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3564257.5,16.468,4708252.5,1.12,False,True,False,False,True,False,False,True,True,-374850.0,4966750.0,2022-06-30,1,4005800,2070671900,148679850,13.93,-12.93,False,False,False,8859468.75,374850.0
1036,2022-06-30 14:20:00+05:30,1.65,1.7,1.2,1.45,3931000,4844450,32.43,-30.487804878048795,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3409670.0,16.176000000000002,4754880.0,1.15,False,True,False,False,True,False,False,False,False,-146800.0,4819950.0,2022-06-30,1,3931000,2074602900,152610850,13.59,-12.59,False,True,False,7024452.5,146800.0
1037,2022-06-30 14:25:00+05:30,1.4,1.65,1.15,1.2,2544900,4827250,32.09,-55.55555555555557,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3385017.5,15.747,4810450.0,0.75,False,True,False,False,True,False,False,False,False,-17200.0,4802750.0,2022-06-30,1,2544900,2077147800,155155750,13.39,-12.39,False,True,False,6758150.0,17200.0
1038,2022-06-30 14:30:00+05:30,1.25,1.65,1.2,1.45,2797800,4842250,32.84,-40.800000000000004,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3424925.0,15.42,4869367.5,0.82,True,False,True,False,True,False,False,True,True,15000.0,4817750.0,2022-06-30,1,2797800,2079945600,157953550,13.17,-12.17,False,True,False,6900206.249999999,15000.0
1039,2022-06-30 14:35:00+05:30,1.5,1.55,0.7,0.8,3060800,4524350,31.85,-88.78504672897196,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3485005.0,15.038,4905892.5,0.88,True,True,True,False,True,False,False,False,False,-317900.0,4499850.0,2022-06-30,1,3060800,2083006400,161014350,12.94,-11.94,False,True,False,5089893.75,317900.0
1040,2022-06-30 14:40:00+05:30,0.85,1.55,0.75,1.05,3615350,4435800,32.69,-76.08695652173914,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3581115.0,14.652000000000001,4933197.5,1.01,True,True,True,False,True,False,False,True,True,-88550.0,4411300.0,2022-06-30,1,3615350,2086621750,164629700,12.67,-11.67,False,True,False,5101170.0,88550.0
1041,2022-06-30 14:45:00+05:30,1.05,1.2,0.5,0.55,2593900,4401350,31.85,-69.44444444444446,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3548012.5,14.273,4948272.5,0.73,True,True,False,False,True,False,False,False,False,-34450.0,4376850.0,2022-06-30,0,0,2086621750,167223600,12.48,-12.48,False,False,False,3741147.5,34450.0
1042,2022-06-30 14:50:00+05:30,0.55,0.6,0.25,0.3,2283800,4216000,31.41,-54.166666666666686,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3506952.5,13.98,4943182.5,0.65,True,True,False,False,True,False,False,False,False,-185350.0,4191500.0,2022-06-30,0,0,2086621750,169507400,12.31,-12.31,False,True,False,1791800.0,185350.0
1043,2022-06-30 14:55:00+05:30,0.3,0.35,0.2,0.25,2058350,4132100,31.32,-58.333333333333336,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3410220.0,13.683,4921815.0,0.6,True,True,False,False,True,False,False,False,False,-83900.0,4107600.0,2022-06-30,0,0,2086621750,171565750,12.16,-12.16,False,True,False,1136327.5,83900.0
1044,2022-06-30 15:00:00+05:30,0.3,0.4,0.2,0.25,1973200,3946450,31.32,-54.54545454545454,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3360592.5,13.295,4886510.0,0.59,True,True,False,False,True,False,False,False,False,-185650.0,3921950.0,2022-06-30,0,0,2086621750,173538950,12.02,-12.02,False,True,False,1183935.0000000002,185650.0
