,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1001,2022-06-30 11:25:00+05:30,615.7,625.0,551.0,564.65,72375,432625,43.99,0.2652519893899204,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,122893.75,633.594,444137.5,0.59,True,False,False,False,True,False,False,False,False,1275.0,54175.0,2022-06-30,580,41977500,2120875900,3823325,554.72,25.28,True,False,False,254383500.0,1275.0
1002,2022-06-30 11:30:00+05:30,562.25,602.75,554.6,602.6,66025,437575,49.5,-1.8970189701897018,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,116906.25,632.393,441220.0,0.56,True,False,False,False,True,False,False,True,True,4950.0,59125.0,2022-06-30,586,38690650,2159566550,3889350,555.25,30.75,True,True,False,253213713.12499997,4950.0
1003,2022-06-30 11:35:00+05:30,603.0,626.6,597.9,622.15,48350,432425,52.11,3.0678009796338923,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,111155.0,631.119,438542.5,0.43,True,True,False,False,True,False,False,True,True,-5150.0,53975.0,2022-06-30,615,29735250,2189301800,3937700,555.98,59.02,True,True,False,264752206.25,5150.0
1004,2022-06-30 11:40:00+05:30,620.45,636.0,593.25,602.7,45225,429900,49.37,-3.569705740472737,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,98751.25,629.545,436127.5,0.46,True,True,False,False,True,False,False,False,False,-2525.0,51450.0,2022-06-30,610,27587250,2216889050,3982925,556.6,53.4,True,False,False,264227287.5,2525.0
1005,2022-06-30 11:45:00+05:30,600.0,616.1,580.05,613.1,60875,444550,50.86,3.275620028076746,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,86838.75,627.7470000000001,436015.0,0.7,False,False,False,False,True,False,False,True,True,14650.0,66100.0,2022-06-30,603,36707625,2253596675,4043800,557.3,45.7,True,False,False,265874241.25000003,14650.0
1006,2022-06-30 11:50:00+05:30,613.1,616.6,587.95,592.7,30700,442925,47.89,-29.141664492564544,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,83835.0,625.671,435742.5,0.37,False,True,False,False,True,False,False,False,False,-1625.0,64475.0,2022-06-30,599,18389300,2271985975,4074500,557.61,41.39,True,False,False,266762654.37500003,1625.0
1007,2022-06-30 11:55:00+05:30,590.8,605.0,575.05,599.3,86700,435850,48.93,-17.451523545706394,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,75888.75,623.9580000000001,435211.25,1.14,False,True,False,False,True,False,False,True,True,-7075.0,57400.0,2022-06-30,593,51413100,2323399075,4161200,558.35,34.65,True,False,False,257162396.25,7075.0
1008,2022-06-30 12:00:00+05:30,599.3,611.75,588.0,603.0,55575,431400,49.54,-7.510348905972829,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,70080.0,622.3530000000001,435026.25,0.79,True,True,False,False,True,False,False,True,True,-4450.0,52950.0,2022-06-30,600,33345000,2356744075,4216775,558.9,41.1,True,True,False,258786075.0,4450.0
1009,2022-06-30 12:05:00+05:30,602.0,634.45,599.35,608.35,47000,431400,50.45,35.41329011345226,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,67468.75,621.073,434852.5,0.7,True,False,False,False,True,False,False,True,True,0.0,52950.0,2022-06-30,614,28858000,2385602075,4263775,559.5,54.5,True,True,False,266130660.00000003,0.0
1010,2022-06-30 12:10:00+05:30,610.0,671.25,605.0,644.55,133600,431275,56.25,34.48417591450885,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,71573.75,620.432,434940.0,1.87,True,True,True,True,True,False,False,True,True,-125.0,52825.0,2022-06-30,640,85504000,2471106075,4397375,561.95,78.05,True,True,False,275207359.375,125.0
1011,2022-06-30 12:15:00+05:30,640.0,655.1,605.9,620.8,114125,442000,51.96,-1.072705601907052,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,75146.25,619.294,435418.75,1.52,False,False,True,True,True,False,False,False,False,10725.0,63550.0,2022-06-30,627,71556375,2542662450,4511500,563.6,63.4,True,False,False,278681000.0,10725.0
1012,2022-06-30 12:20:00+05:30,622.7,639.05,603.0,628.75,43875,447225,53.24,22.78093572365542,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,72677.5,618.782,435972.5,0.6,False,False,False,True,True,False,False,True,True,5225.0,68775.0,2022-06-30,623,27334125,2569996575,4555375,564.17,58.83,True,False,False,277737905.625,5225.0
1013,2022-06-30 12:25:00+05:30,627.85,642.45,614.7,642.45,44100,442675,55.46,24.94687632809182,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,66315.0,617.432,434927.5,0.67,False,True,False,True,True,False,False,True,True,-4550.0,64225.0,2022-06-30,633,27915300,2597911875,4599475,564.83,68.17,True,True,False,278254438.125,4550.0
1014,2022-06-30 12:30:00+05:30,642.85,710.75,641.5,669.15,104000,429050,59.48,61.6780960064542,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,64601.25,616.19,434327.5,1.61,True,True,False,True,True,False,True,True,True,-13625.0,50600.0,2022-06-30,673,69992000,2667903875,4703475,567.22,105.78,True,True,False,290091431.25,13625.0
1015,2022-06-30 12:35:00+05:30,672.0,702.3,501.85,530.25,133775,420100,39.48,-26.946341463414612,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,66210.0,612.72,433816.25,2.02,True,True,True,False,True,False,False,False,False,-8950.0,41650.0,2022-06-30,578,77321950,2745225825,4837250,567.52,10.48,False,False,False,252931707.50000003,8950.0
1016,2022-06-30 12:40:00+05:30,535.0,671.75,474.25,635.0,191225,422575,52.46,8.956059333893087,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,73601.25,611.4730000000001,433516.25,2.6,True,False,True,True,True,False,False,True,True,2475.0,44125.0,2022-06-30,593,113396425,2858622250,5028475,568.49,24.51,True,True,False,242135475.0,2475.0
1017,2022-06-30 12:45:00+05:30,638.9,657.95,615.0,628.7,51275,411175,51.75,5.680390788555486,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,73382.5,610.307,432652.5,0.7,True,True,False,True,True,False,False,False,False,-11400.0,32725.0,2022-06-30,633,32457075,2891079325,5079750,569.14,63.86,True,True,False,261702608.125,11400.0
1018,2022-06-30 12:50:00+05:30,633.55,636.15,593.85,615.6,42275,405475,50.2,-8.63792331791733,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,72580.0,609.156,431492.5,0.58,True,True,False,True,True,False,False,False,False,-5700.0,27025.0,2022-06-30,615,25999125,2917078450,5122025,569.52,45.48,True,False,False,249367125.0,5700.0
1019,2022-06-30 12:55:00+05:30,615.6,627.0,597.65,607.1,29550,407600,49.18,-4.282588308846493,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,71303.75,606.9590000000001,430457.5,0.41,True,False,False,True,True,False,False,False,False,2125.0,29150.0,2022-06-30,610,18025500,2935103950,5151575,569.75,40.25,True,False,False,249583670.00000003,2125.0
1020,2022-06-30 13:00:00+05:30,607.1,627.0,585.95,592.15,37125,403975,47.35,-11.196084429489147,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,71887.5,603.722,429088.75,0.52,True,True,True,False,True,False,False,False,False,-3625.0,25525.0,2022-06-30,601,22312125,2957416075,5188700,569.97,31.03,True,False,False,245000738.125,3625.0
1021,2022-06-30 13:05:00+05:30,588.65,607.1,566.2,589.2,50525,404200,46.98,-16.843270599399027,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,70795.0,600.4019999999999,427667.5,0.71,True,False,False,False,True,False,False,False,True,225.0,25750.0,2022-06-30,587,29658175,2987074250,5239225,570.14,16.86,True,False,False,237123930.00000003,225.0
1022,2022-06-30 13:10:00+05:30,585.0,600.75,565.0,581.3,54350,406300,45.94,-29.544308054481256,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,70211.25,597.239,426103.75,0.77,True,False,False,False,True,False,False,False,False,2100.0,27850.0,2022-06-30,582,31631700,3018705950,5293575,570.26,11.74,True,False,False,236822112.5,2100.0
1023,2022-06-30 13:15:00+05:30,581.3,591.2,520.8,522.25,128575,416425,39.01,-3.67816091954023,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,74222.5,592.746,425303.75,1.73,True,False,True,False,True,False,False,False,False,10125.0,37975.0,2022-06-30,544,69944800,3088650750,5422150,569.64,-25.64,False,False,False,231532300.0,10125.0
1024,2022-06-30 13:20:00+05:30,523.5,590.35,518.0,583.85,146475,405125,47.85,-29.33753943217664,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,79285.0,588.895,424065.0,1.85,True,True,True,False,True,False,False,True,True,-11300.0,26675.0,2022-06-30,564,82611900,3171262650,5568625,569.49,-5.49,True,True,False,224510146.87499997,11300.0
1025,2022-06-30 13:25:00+05:30,584.65,607.0,531.65,551.4,101925,408000,44.21,-38.55361596009976,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,81337.5,587.4029999999999,422237.5,1.25,True,False,True,False,True,False,False,False,False,2875.0,29550.0,2022-06-30,563,57383775,3228646425,5670550,569.37,-6.37,False,False,False,232284600.00000003,2875.0
1026,2022-06-30 13:30:00+05:30,551.4,561.5,508.15,525.35,109375,431975,41.49,-42.2815647692668,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,85271.25,586.385,421690.0,1.28,False,False,True,False,True,False,False,False,False,23975.0,53525.0,2022-06-30,531,58078125,3286724550,5779925,568.64,-37.64,False,False,False,231031029.37500003,23975.0
1027,2022-06-30 13:35:00+05:30,525.85,556.25,506.45,519.0,111875,445475,40.83,-41.69427354472314,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,86530.0,585.057,422171.25,1.29,False,False,True,False,True,False,False,False,False,13500.0,67025.0,2022-06-30,527,58958125,3345682675,5891800,567.85,-40.85,False,False,False,236703141.25,13500.0
1028,2022-06-30 13:40:00+05:30,522.05,565.0,488.15,527.7,196675,447825,42.19,-31.431358205315735,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,93585.0,584.141,422992.5,2.1,False,False,True,False,True,False,False,True,True,2350.0,69375.0,2022-06-30,526,103451050,3449133725,6088475,566.5,-40.5,False,True,False,235813449.37500003,2350.0
1029,2022-06-30 13:45:00+05:30,528.35,577.8,501.9,566.65,238275,457175,47.95,-9.354905621240432,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,103148.75,585.874,424281.25,2.31,False,False,True,False,True,False,False,True,True,9350.0,78725.0,2022-06-30,548,130574700,3579708425,6326750,565.81,-17.81,True,True,False,246805923.74999997,9350.0
1030,2022-06-30 13:50:00+05:30,574.65,586.0,522.3,531.6,129000,419400,43.73,-18.530947054436968,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,102918.75,587.755,423687.5,1.25,True,True,False,False,True,False,False,False,False,-37775.0,40950.0,2022-06-30,546,70434000,3650142425,6455750,565.41,-19.41,False,False,False,232410510.0,37775.0
1031,2022-06-30 13:55:00+05:30,536.65,588.0,530.15,573.85,37825,419550,49.5,20.525059665871133,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,99103.75,590.052,422565.0,0.38,True,False,False,False,True,False,False,True,True,150.0,41100.0,2022-06-30,564,21333300,3671475725,6493575,565.4,-1.4,True,True,False,234559916.25000003,150.0
1032,2022-06-30 14:00:00+05:30,579.05,607.35,526.9,563.55,84600,414475,48.2,-10.144927536231917,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,101140.0,592.0419999999999,420927.5,0.84,True,True,True,False,True,False,False,False,False,-5075.0,36025.0,2022-06-30,565,47799000,3719274725,6578175,565.4,-0.4,False,True,False,235059134.375,5075.0
1033,2022-06-30 14:05:00+05:30,564.1,576.8,507.7,529.9,58850,410250,44.13,-10.680576254346748,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,101877.5,592.681,419306.25,0.58,True,True,True,False,True,False,False,False,False,-4225.0,31800.0,2022-06-30,538,31661300,3750936025,6637025,565.15,-27.15,False,False,False,222458062.5,4225.0
1034,2022-06-30 14:10:00+05:30,533.2,541.65,454.0,465.55,195150,420875,37.59,-24.958263772954933,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,106435.0,590.863,418897.5,1.83,False,False,True,False,True,False,False,False,False,10625.0,42425.0,2022-06-30,487,95038050,3845974075,6832175,562.92,-75.92,False,False,False,209522096.875,10625.0
1035,2022-06-30 14:15:00+05:30,467.3,503.85,455.5,481.85,114425,399125,40.01,-14.88679623321979,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,105467.5,589.358,417848.75,1.08,True,True,False,False,True,False,False,True,True,-21750.0,20675.0,2022-06-30,480,54924000,3900898075,6946600,561.56,-81.56,False,False,False,191450284.375,21750.0
1036,2022-06-30 14:20:00+05:30,478.75,525.8,431.6,503.3,259600,423900,43.14,-9.302325581395365,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,108886.25,587.954,417915.0,2.38,False,False,True,False,True,False,False,True,True,24775.0,45450.0,2022-06-30,486,126165600,4027063675,7206200,558.83,-72.83,False,True,False,202920930.0,24775.0
1037,2022-06-30 14:25:00+05:30,506.8,534.85,491.6,514.65,110475,394475,44.79,-22.15594375798893,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,111846.25,585.1080000000001,417080.0,0.99,True,True,True,False,True,False,False,True,True,-29425.0,16025.0,2022-06-30,513,56673675,4083737350,7316675,558.14,-45.14,False,True,False,202454431.875,29425.0
1038,2022-06-30 14:30:00+05:30,515.5,567.5,496.05,544.05,106725,384400,48.9,5.435494433529768,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,115068.75,583.963,416026.25,0.93,True,True,True,False,True,False,False,True,True,-10075.0,5950.0,2022-06-30,535,57097875,4140835225,7423400,557.81,-22.81,False,True,False,204414310.0,10075.0
1039,2022-06-30 14:35:00+05:30,546.45,570.6,515.0,564.45,63575,377175,51.6,-4.536679536679525,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,116770.0,583.06,414505.0,0.54,True,True,True,False,True,False,False,True,True,-7225.0,-1275.0,2022-06-30,550,34966250,4175801475,7486975,557.74,-7.74,True,True,False,204730589.99999997,7225.0
1040,2022-06-30 14:40:00+05:30,562.8,604.2,562.8,590.1,95425,363000,54.83,11.9299033924961,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,119685.0,582.496,412456.25,0.8,True,True,True,True,True,False,False,True,True,-14175.0,-15450.0,2022-06-30,585,55823625,4231625100,7582400,558.09,26.91,True,True,False,211810500.0,14175.0
1041,2022-06-30 14:45:00+05:30,592.0,595.75,521.3,523.4,74325,354650,46.2,-2.543035993740219,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,120875.0,580.675,409978.75,0.61,True,True,True,False,True,False,False,False,False,-8350.0,-23800.0,2022-06-30,546,40581450,4272206550,7656725,557.97,-11.97,False,False,False,198080891.25,8350.0
1042,2022-06-30 14:50:00+05:30,520.0,560.3,520.0,547.0,80400,347300,49.24,37.91016988596693,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,122177.5,580.414,407028.75,0.66,True,True,True,False,True,False,False,True,True,-7350.0,-31150.0,2022-06-30,542,43576800,4315783350,7737125,557.8,-15.8,False,False,False,187594095.0,7350.0
1043,2022-06-30 14:55:00+05:30,547.0,582.5,520.7,544.65,91025,346450,48.95,31.259333001493246,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,120300.0,580.024,403530.0,0.76,True,True,False,False,True,False,False,False,False,-850.0,-32000.0,2022-06-30,549,49972725,4365756075,7828150,557.7,-8.7,False,True,False,191101820.0,850.0
1044,2022-06-30 15:00:00+05:30,544.65,604.0,538.9,585.6,173875,337900,54.14,37.341197822141545,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,121670.0,579.614,400168.75,1.43,True,True,True,True,True,False,False,True,True,-8550.0,-40550.0,2022-06-30,576,100152000,4465908075,8002025,558.1,17.9,True,True,False,193092955.00000003,8550.0
